id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1002568,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2076,-370,505,3,2,1/101,2025-12-30 08:18:19
1002569,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2077,-860,1963,12,4,1/123,2025-12-30 08:18:19
1002570,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2078,-680,4936,39,10,1/101,2025-12-30 08:18:19
1002571,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2079,-2690,5956,34,13,1/127,2025-12-30 08:18:19
1002572,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2080,1000,1235,17,2,1/65,2025-12-30 08:18:19
1002573,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2081,-210,4541,34,13,1/97,2025-12-30 08:18:19
1002574,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2082,-500,477,1,1,1/239,2025-12-30 08:18:19
1002575,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2083,-470,811,6,1,1/116,2025-12-30 08:18:19
1002576,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2084,-1800,5117,32,11,1/119,2025-12-30 08:18:19
1002577,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2085,-2790,3836,18,7,1/153,2025-12-30 08:18:19
1002578,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2086,50,2384,19,6,1/95,2025-12-30 08:18:19
1002579,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2087,-230,912,7,1,1/114,2025-12-30 08:18:19
1002580,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2088,80,2494,24,5,1/86,2025-12-30 08:18:19
1002581,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2089,-430,2195,17,6,1/95,2025-12-30 08:18:19
1002582,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2090,-210,826,7,2,1/92,2025-12-30 08:18:19
1002583,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2091,-1180,3560,25,7,1/111,2025-12-30 08:18:19
1002584,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2092,-1420,1686,6,2,1/211,2025-12-30 08:18:19
1002585,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2093,2710,3017,44,5,1/62,2025-12-30 08:18:19
1002586,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2094,1780,1988,32,2,1/58,2025-12-30 08:18:19
1002587,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2095,2180,2198,33,3,1/61,2025-12-30 08:18:19
1002588,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2096,1780,1762,27,1,1/63,2025-12-30 08:18:19
1002589,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2097,-1130,1522,6,2,1/190,2025-12-30 08:18:19
1002590,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2098,-2920,3777,14,9,1/164,2025-12-30 08:18:19
1002591,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2099,-2290,2481,7,4,1/226,2025-12-30 08:18:19
1002592,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2100,880,1036,15,4,1/55,2025-12-30 08:18:19
1002593,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2101,680,1392,17,2,1/73,2025-12-30 08:18:19
1002594,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2102,-230,1937,13,5,1/108,2025-12-30 08:18:19
1002595,楽園アメ横,2025-12-28,Lスマスロ北斗の拳,2103,250,3786,28,8,1/105,2025-12-30 08:18:19
1002596,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2104,1630,6452,30,27,1/113,2025-12-30 08:18:19
1002597,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2105,-580,1626,5,2,1/232,2025-12-30 08:18:19
1002598,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2106,-620,1641,5,3,1/205,2025-12-30 08:18:19
1002599,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2107,1170,4297,24,10,1/126,2025-12-30 08:18:19
1002600,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2108,330,4502,16,18,1/132,2025-12-30 08:18:19
1002601,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2109,-1640,2825,0,0,-,2025-12-30 08:18:19
1002602,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2110,-480,5366,0,0,-,2025-12-30 08:18:19
1002603,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2111,-390,4223,0,0,-,2025-12-30 08:18:19
1002604,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2112,2240,6677,0,0,-,2025-12-30 08:18:19
1002605,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2113,650,6932,0,0,-,2025-12-30 08:18:19
1002606,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2114,-660,4356,0,0,-,2025-12-30 08:18:19
1002607,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2115,2100,4465,0,0,-,2025-12-30 08:18:19
1002608,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2116,-530,4195,14,14,1/150,2025-12-30 08:18:19
1002609,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2117,-550,3015,10,7,1/177,2025-12-30 08:18:19
1002610,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2118,-1130,2370,5,5,1/237,2025-12-30 08:18:19
1002611,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2119,-230,1569,7,0,1/224,2025-12-30 08:18:19
1002612,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2120,-450,5335,18,15,1/162,2025-12-30 08:18:19
1002613,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2121,-540,1710,4,3,1/244,2025-12-30 08:18:19
1002614,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2122,570,3173,16,4,1/159,2025-12-30 08:18:19
1002615,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2123,-440,5352,18,16,1/157,2025-12-30 08:18:19
1002616,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2124,-150,4678,18,9,1/173,2025-12-30 08:18:19
1002617,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2125,220,1323,6,1,1/189,2025-12-30 08:18:19
1002618,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2126,-190,1759,7,3,1/176,2025-12-30 08:18:19
1002619,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2127,980,5196,27,5,1/162,2025-12-30 08:18:19
1002620,楽園アメ横,2025-12-28,ファンキージャグラー２ＫＴ,2128,-190,6776,22,25,1/144,2025-12-30 08:18:19
1002621,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2129,-440,3185,9,11,1/159,2025-12-30 08:18:19
1002622,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2130,-310,1530,6,3,1/170,2025-12-30 08:18:19
1002623,楽園アメ横,2025-12-28,ハッピージャグラーＶＩＩＩ,2131,-780,3272,11,7,1/182,2025-12-30 08:18:19
1002624,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2132,1080,4457,0,0,-,2025-12-30 08:18:19
1002625,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2133,-900,2831,0,0,-,2025-12-30 08:18:19
1002626,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2134,-960,2678,0,0,-,2025-12-30 08:18:19
1002627,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2135,-850,3306,0,0,-,2025-12-30 08:18:19
1002628,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2136,-620,4345,0,0,-,2025-12-30 08:18:19
1002629,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2137,280,4258,0,0,-,2025-12-30 08:18:19
1002630,楽園アメ横,2025-12-28,ネオアイムジャグラーEX,2138,1720,6192,0,0,-,2025-12-30 08:18:19
1002631,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2139,1410,4497,23,19,1/107,2025-12-30 08:18:19
1002632,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2140,420,4776,20,18,1/126,2025-12-30 08:18:19
1002633,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2141,230,3022,11,11,1/137,2025-12-30 08:18:19
1002634,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2142,200,4225,16,18,1/124,2025-12-30 08:18:19
1002635,楽園アメ横,2025-12-28,ゴーゴージャグラー３,2143,-700,2725,9,7,1/170,2025-12-30 08:18:19
1002636,楽園アメ横,2025-12-28,マイジャグラーV,2144,20,5480,20,17,1/148,2025-12-30 08:18:19
1002637,楽園アメ横,2025-12-28,マイジャグラーV,2145,40,3001,11,8,1/158,2025-12-30 08:18:19
1002638,楽園アメ横,2025-12-28,マイジャグラーV,2146,-770,3117,6,13,1/164,2025-12-30 08:18:19
1002639,楽園アメ横,2025-12-28,マイジャグラーV,2147,830,7634,32,21,1/144,2025-12-30 08:18:19
1002640,楽園アメ横,2025-12-28,マイジャグラーV,2148,-120,3210,11,9,1/161,2025-12-30 08:18:19
1002641,楽園アメ横,2025-12-28,マイジャグラーV,2149,1390,6492,28,20,1/135,2025-12-30 08:18:19
1002642,楽園アメ横,2025-12-28,マイジャグラーV,2150,-60,4063,14,14,1/145,2025-12-30 08:18:19
1002643,楽園アメ横,2025-12-28,マイジャグラーV,2151,-360,3795,13,8,1/181,2025-12-30 08:18:19
1002644,楽園アメ横,2025-12-28,マイジャグラーV,2152,140,5864,21,19,1/147,2025-12-30 08:18:19
1002645,楽園アメ横,2025-12-28,マイジャグラーV,2153,4980,6394,40,25,1/98,2025-12-30 08:18:19
1002646,楽園アメ横,2025-12-28,マイジャグラーV,2154,1410,7260,33,23,1/130,2025-12-30 08:18:19
1002647,楽園アメ横,2025-12-28,マイジャグラーV,2155,530,8051,27,34,1/132,2025-12-30 08:18:19
1002648,楽園アメ横,2025-12-28,マイジャグラーV,2156,1020,2801,13,10,1/122,2025-12-30 08:18:19
1002649,楽園アメ横,2025-12-28,マイジャグラーV,2157,3140,6322,36,16,1/122,2025-12-30 08:18:19
1002650,楽園アメ横,2025-12-28,マイジャグラーV,2158,-390,2589,9,5,1/185,2025-12-30 08:18:19
1002651,楽園アメ横,2025-12-28,マイジャグラーV,2159,-620,3864,11,11,1/176,2025-12-30 08:18:19
1002652,楽園アメ横,2025-12-28,ミスタージャグラー,2160,-90,2503,9,8,1/147,2025-12-30 08:18:19
1002653,楽園アメ横,2025-12-28,ミスタージャグラー,2161,70,2689,10,8,1/149,2025-12-30 08:18:19
1002654,楽園アメ横,2025-12-28,ミスタージャグラー,2162,-830,1048,0,4,1/262,2025-12-30 08:18:19
1002655,楽園アメ横,2025-12-28,ミスタージャグラー,2163,840,7117,28,22,1/142,2025-12-30 08:18:19
1002656,楽園アメ横,2025-12-28,ジャグラーガールズSS,2164,-380,2029,5,6,1/184,2025-12-30 08:18:19
1002657,楽園アメ横,2025-12-28,ジャグラーガールズSS,2165,1660,5800,28,18,1/126,2025-12-30 08:18:19
1002658,楽園アメ横,2025-12-28,ジャグラーガールズSS,2166,-530,750,1,1,1/375,2025-12-30 08:18:19
1002659,楽園アメ横,2025-12-28,ジャグラーガールズSS,2167,1630,4944,21,23,1/112,2025-12-30 08:18:19
1002660,楽園アメ横,2025-12-28,ジャグラーガールズSS,2168,310,1998,8,8,1/125,2025-12-30 08:18:19
1002661,楽園アメ横,2025-12-28,マイジャグラーV,2169,560,4903,19,14,1/149,2025-12-30 08:18:19
1002662,楽園アメ横,2025-12-28,マイジャグラーV,2170,-1310,1747,1,4,1/349,2025-12-30 08:18:19
1002663,楽園アメ横,2025-12-28,マイジャグラーV,2171,1450,5887,29,16,1/131,2025-12-30 08:18:19
1002664,楽園アメ横,2025-12-28,マイジャグラーV,2172,-510,2507,8,7,1/167,2025-12-30 08:18:19
1002665,楽園アメ横,2025-12-28,マイジャグラーV,2173,2600,8200,42,23,1/126,2025-12-30 08:18:19
1002666,楽園アメ横,2025-12-28,マイジャグラーV,2174,100,7581,27,23,1/152,2025-12-30 08:18:19
1002667,楽園アメ横,2025-12-28,マイジャグラーV,2175,-240,7499,25,22,1/160,2025-12-30 08:18:19
1002668,楽園アメ横,2025-12-28,マイジャグラーV,2176,-360,7242,23,26,1/148,2025-12-30 08:18:19
1002669,楽園アメ横,2025-12-28,マイジャグラーV,2177,-1390,3775,7,13,1/189,2025-12-30 08:18:19
1002670,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2178,4030,7438,0,0,-,2025-12-30 08:18:19
1002671,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2179,1660,1957,0,0,-,2025-12-30 08:18:19
1002672,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2180,4600,3057,0,0,-,2025-12-30 08:18:19
1002673,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2181,-1720,2336,0,0,-,2025-12-30 08:18:19
1002674,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2182,20,1247,0,0,-,2025-12-30 08:18:19
1002675,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2183,-170,819,0,0,-,2025-12-30 08:18:19
1002676,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2184,-2200,3683,0,0,-,2025-12-30 08:18:19
1002677,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2185,-630,1897,0,0,-,2025-12-30 08:18:19
1002678,楽園アメ横,2025-12-28,沖ドキ!ゴージャス 30Φ,2186,170,4384,0,0,-,2025-12-30 08:18:19
1002679,楽園アメ横,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2187,2520,5532,0,0,-,2025-12-30 08:18:19
1002680,楽園アメ横,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2188,-1180,3920,0,0,-,2025-12-30 08:18:19
1002681,楽園アメ横,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2189,-5080,9749,0,0,-,2025-12-30 08:18:19
1002682,楽園アメ横,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2190,40,6443,0,0,-,2025-12-30 08:18:19
1002683,楽園アメ横,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2191,2450,8723,0,0,-,2025-12-30 08:18:19
1002684,楽園アメ横,2025-12-28,スマート沖スロ ドラゴンハナハナ～閃光～,2192,610,4004,0,0,-,2025-12-30 08:18:19
1002685,楽園アメ横,2025-12-28,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-240,2172,0,0,-,2025-12-30 08:18:19
1002686,楽園アメ横,2025-12-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-160,1251,0,0,-,2025-12-30 08:18:19
1002687,楽園アメ横,2025-12-28,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-690,1045,0,0,-,2025-12-30 08:18:19
1002688,楽園アメ横,2025-12-28,キングハナハナ-30,2196,-1320,2846,0,0,-,2025-12-30 08:18:19
1002689,楽園アメ横,2025-12-28,キングハナハナ-30,2197,-590,1966,0,0,-,2025-12-30 08:18:19
1002690,楽園アメ横,2025-12-28,キングハナハナ-30,2198,550,4698,0,0,-,2025-12-30 08:18:19
1002691,楽園アメ横,2025-12-28,キングハナハナ-30,2199,-430,1082,0,0,-,2025-12-30 08:18:19
1002692,楽園アメ横,2025-12-28,キングハナハナ-30,2200,580,3954,0,0,-,2025-12-30 08:18:19
1002693,楽園アメ横,2025-12-28,キングハナハナ-30,2201,520,2855,0,0,-,2025-12-30 08:18:19
1002694,楽園アメ横,2025-12-28,キングハナハナ-30,2202,-820,2005,0,0,-,2025-12-30 08:18:19
1002695,楽園アメ横,2025-12-28,キングハナハナ-30,2203,-580,3156,0,0,-,2025-12-30 08:18:19
1002696,楽園アメ横,2025-12-28,キングハナハナ-30,2204,-250,2025,0,0,-,2025-12-30 08:18:19
1002697,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-330,5787,18,10,1/207,2025-12-30 08:18:19
1002698,楽園アメ横,2025-12-28,L不二子BT,2302,-1310,4426,0,0,-,2025-12-30 08:18:19
1002699,楽園アメ横,2025-12-28,L不二子BT,2303,2280,6491,0,0,-,2025-12-30 08:18:19
1002700,楽園アメ横,2025-12-28,マジカルハロウィン ボーナストリガー,2304,-370,1413,0,0,-,2025-12-30 08:18:19
1002701,楽園アメ横,2025-12-28,マジカルハロウィン ボーナストリガー,2305,60,1573,0,0,-,2025-12-30 08:18:19
1002702,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2010,5260,19,10,1/181,2025-12-30 08:18:19
1002703,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1360,5137,17,11,1/183,2025-12-30 08:18:19
1002704,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,3240,7370,32,17,1/150,2025-12-30 08:18:19
1002705,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-460,5001,16,12,1/179,2025-12-30 08:18:19
1002706,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2310,170,6326,21,18,1/162,2025-12-30 08:18:19
1002707,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2311,4250,6157,29,12,1/150,2025-12-30 08:18:19
1002708,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-770,8698,28,11,1/223,2025-12-30 08:18:19
1002709,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1090,4375,17,10,1/162,2025-12-30 08:18:19
1002710,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,140,7233,25,13,1/190,2025-12-30 08:18:19
1002711,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2315,4670,6458,32,13,1/144,2025-12-30 08:18:19
1002712,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2560,6915,17,17,1/203,2025-12-30 08:18:19
1002713,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,5100,6747,34,16,1/135,2025-12-30 08:18:19
1002714,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-430,5885,18,14,1/184,2025-12-30 08:18:19
