id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
960128,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-260,7111,22,16,1/187,2025-12-26 09:18:21
960129,楽園アメ横,2025-11-01,スマスロ モンスターハンターライズ,2061,-270,8449,0,0,-,2025-12-26 09:18:21
960130,楽園アメ横,2025-11-01,Lにゃんこ大戦争 超神速,3029,-290,676,0,0,-,2025-12-26 09:18:21
960131,楽園アメ横,2025-11-01,スマスロ聖戦士ダンバイン,2005,-290,965,0,0,-,2025-12-26 09:18:21
960132,楽園アメ横,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-300,2049,0,0,-,2025-12-26 09:18:21
960133,楽園アメ横,2025-11-01,SLOT 冴えない彼女の育て方,3027,-300,602,0,0,-,2025-12-26 09:18:21
960134,楽園アメ横,2025-11-01,スマスロモンキーターンV,2038,-310,4010,0,0,-,2025-12-26 09:18:21
960135,楽園アメ横,2025-11-01,スマスロ バイオハザード5,2048,-330,5144,0,0,-,2025-12-26 09:18:21
960136,楽園アメ横,2025-11-01,マイジャグラーV,2173,-340,3348,12,4,1/209,2025-12-26 09:18:21
960137,楽園アメ横,2025-11-01,L東京喰種,3115,-340,6354,0,0,-,2025-12-26 09:18:21
960138,楽園アメ横,2025-11-01,沖ドキ!ゴージャス 30Φ,2183,-350,2858,0,0,-,2025-12-26 09:18:21
960139,楽園アメ横,2025-11-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,5521,0,0,-,2025-12-26 09:18:21
960140,楽園アメ横,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-360,5621,0,0,-,2025-12-26 09:18:21
960141,楽園アメ横,2025-11-01,バーサスリヴァイズ,2325,-380,3902,0,0,-,2025-12-26 09:18:21
960142,楽園アメ横,2025-11-01,スマスロ ゴールデンカムイ,3001,-390,3864,0,0,-,2025-12-26 09:18:21
960143,楽園アメ横,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-410,8462,0,0,-,2025-12-26 09:18:21
960144,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-420,6971,23,14,1/188,2025-12-26 09:18:21
960145,楽園アメ横,2025-11-01,今日から俺は!! パチスロ編,3009,-420,1645,0,0,-,2025-12-26 09:18:21
960146,楽園アメ横,2025-11-01,押忍！番長4,2033,-440,439,0,0,-,2025-12-26 09:18:21
960147,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3121,-450,6001,0,0,-,2025-12-26 09:18:21
960148,楽園アメ横,2025-11-01,SアイムジャグラーＥＸ,2138,-460,3019,12,3,1/201,2025-12-26 09:18:21
960149,楽園アメ横,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,-460,6621,0,0,-,2025-12-26 09:18:21
960150,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2090,-480,1767,13,2,1/118,2025-12-26 09:18:21
960151,楽園アメ横,2025-11-01,翔べ！ハーレムエース,2340,-480,697,0,0,-,2025-12-26 09:18:21
960152,楽園アメ横,2025-11-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-510,3632,0,0,-,2025-12-26 09:18:21
960153,楽園アメ横,2025-11-01,パチスロ戦国恋姫,3105,-530,614,0,0,-,2025-12-26 09:18:21
960154,楽園アメ横,2025-11-01,翔べ！ハーレムエース,2341,-530,2845,0,0,-,2025-12-26 09:18:21
960155,楽園アメ横,2025-11-01,スマスロモンキーターンV,2041,-540,8514,0,0,-,2025-12-26 09:18:21
960156,楽園アメ横,2025-11-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-570,573,0,0,-,2025-12-26 09:18:21
960157,楽園アメ横,2025-11-01,スマスロ スーパーブラックジャック,3144,-580,7546,0,0,-,2025-12-26 09:18:21
960158,楽園アメ横,2025-11-01,チバリヨ2,2189,-590,876,0,0,-,2025-12-26 09:18:21
960159,楽園アメ横,2025-11-01,L麻雀格闘倶楽部　覚醒,3002,-590,705,0,0,-,2025-12-26 09:18:21
960160,楽園アメ横,2025-11-01,新ハナビ,2322,-600,4721,0,0,-,2025-12-26 09:18:21
960161,楽園アメ横,2025-11-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-600,2819,0,0,-,2025-12-26 09:18:21
960162,楽園アメ横,2025-11-01,スマスロ 東京リベンジャーズ,3148,-620,8578,0,0,-,2025-12-26 09:18:21
960163,楽園アメ横,2025-11-01,マイジャグラーV,2157,-620,3393,12,6,1/189,2025-12-26 09:18:21
960164,楽園アメ横,2025-11-01,ファンキージャグラー２ＫＴ,2126,-630,6228,22,19,1/152,2025-12-26 09:18:21
960165,楽園アメ横,2025-11-01,この素晴らしい世界に祝福を！,3090,-640,1684,0,0,-,2025-12-26 09:18:21
960166,楽園アメ横,2025-11-01,Lパチスロからくりサーカス,3161,-650,8992,0,0,-,2025-12-26 09:18:21
960167,楽園アメ横,2025-11-01,パチスロ頭文字Ｄ,3087,-650,823,0,0,-,2025-12-26 09:18:21
960168,楽園アメ横,2025-11-01,SアイムジャグラーＥＸ,2133,-690,2396,6,6,1/200,2025-12-26 09:18:21
960169,楽園アメ横,2025-11-01,スロット Re:ゼロから始める異世界生活 season2,3058,-690,1712,0,0,-,2025-12-26 09:18:21
960170,楽園アメ横,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-700,2148,0,0,-,2025-12-26 09:18:21
960171,楽園アメ横,2025-11-01,L防空少女ラブキューレ２～極限の共鳴～,3013,-700,3768,0,0,-,2025-12-26 09:18:21
960172,楽園アメ横,2025-11-01,沖ドキ!ゴージャス 30Φ,2181,-700,3869,0,0,-,2025-12-26 09:18:21
960173,楽園アメ横,2025-11-01,ゴーゴージャグラー３,2142,-700,2235,6,6,1/186,2025-12-26 09:18:21
960174,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2092,-710,4445,30,5,1/127,2025-12-26 09:18:21
960175,楽園アメ横,2025-11-01,パチスロ頭文字Ｄ,3086,-720,641,0,0,-,2025-12-26 09:18:21
960176,楽園アメ横,2025-11-01,ハッピージャグラーＶＩＩＩ,2117,-750,3187,10,4,1/228,2025-12-26 09:18:21
960177,楽園アメ横,2025-11-01,L咲-Saki-頂上決戦,3039,-760,4275,0,0,-,2025-12-26 09:18:21
960178,楽園アメ横,2025-11-01,パチスロ　甲鉄城のカバネリ,3112,-770,2642,0,0,-,2025-12-26 09:18:21
960179,楽園アメ横,2025-11-01,パチスロ　甲鉄城のカバネリ,3108,-770,2674,0,0,-,2025-12-26 09:18:21
960180,楽園アメ横,2025-11-01,パチスロ蛇喰夢子という女,3102,-780,2824,0,0,-,2025-12-26 09:18:21
960181,楽園アメ横,2025-11-01,ハッピージャグラーＶＩＩＩ,2116,-780,1935,5,5,1/194,2025-12-26 09:18:21
960182,楽園アメ横,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3165,-790,4593,0,0,-,2025-12-26 09:18:21
960183,楽園アメ横,2025-11-01,ジャグラーガールズSS,2166,-800,5338,0,0,-,2025-12-26 09:18:21
960184,楽園アメ横,2025-11-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-800,675,0,0,-,2025-12-26 09:18:21
960185,楽園アメ横,2025-11-01,キングハナハナ-30,2201,-810,5404,0,0,-,2025-12-26 09:18:21
960186,楽園アメ横,2025-11-01,ジャグラーガールズSS,2165,-810,2359,0,0,-,2025-12-26 09:18:21
960187,楽園アメ横,2025-11-01,ミスタージャグラー,2160,-820,3237,0,0,-,2025-12-26 09:18:21
960188,楽園アメ横,2025-11-01,ゴーゴージャグラー３,2107,-830,3627,9,12,1/173,2025-12-26 09:18:21
960189,楽園アメ横,2025-11-01,ネオアイムジャグラーEX,2114,-830,5474,22,10,1/171,2025-12-26 09:18:21
960190,楽園アメ横,2025-11-01,マイジャグラーV,2148,-840,5253,17,12,1/181,2025-12-26 09:18:21
960191,楽園アメ横,2025-11-01,ファンキージャグラー２ＫＴ,2119,-860,2694,8,3,1/245,2025-12-26 09:18:21
960192,楽園アメ横,2025-11-01,キングハナハナ-30,2203,-860,4817,0,0,-,2025-12-26 09:18:21
960193,楽園アメ横,2025-11-01,L主役は銭形４,3040,-870,4555,0,0,-,2025-12-26 09:18:21
960194,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3175,-870,5900,0,0,-,2025-12-26 09:18:21
960195,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2100,-880,4398,29,9,1/116,2025-12-26 09:18:21
960196,楽園アメ横,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-890,5677,0,0,-,2025-12-26 09:18:21
960197,楽園アメ横,2025-11-01,パチスロ　コードギアス反逆のルルーシュ３,3095,-900,929,0,0,-,2025-12-26 09:18:21
960198,楽園アメ横,2025-11-01,ミスタージャグラー,2162,-920,3544,0,0,-,2025-12-26 09:18:21
960199,楽園アメ横,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-930,840,0,0,-,2025-12-26 09:18:21
960200,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3126,-940,5498,0,0,-,2025-12-26 09:18:21
960201,楽園アメ横,2025-11-01,ゴーゴージャグラー３,2139,-940,3839,12,11,1/167,2025-12-26 09:18:21
960202,楽園アメ横,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,2002,-950,990,0,0,-,2025-12-26 09:18:21
960203,楽園アメ横,2025-11-01,マイジャグラーV,2155,-950,4483,14,12,1/172,2025-12-26 09:18:21
960204,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2098,-960,7177,58,17,1/96,2025-12-26 09:18:21
960205,楽園アメ横,2025-11-01,スマスロ聖戦士ダンバイン,2004,-960,3217,0,0,-,2025-12-26 09:18:21
960206,楽園アメ横,2025-11-01,SアイムジャグラーＥＸ,2135,-970,3831,9,11,1/192,2025-12-26 09:18:21
960207,楽園アメ横,2025-11-01,L麻雀物語,2056,-980,2819,0,0,-,2025-12-26 09:18:21
960208,楽園アメ横,2025-11-01,パチスロ　甲鉄城のカバネリ,3111,-990,2908,0,0,-,2025-12-26 09:18:21
960209,楽園アメ横,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1000,1141,0,0,-,2025-12-26 09:18:21
960210,楽園アメ横,2025-11-01,スロット Re:ゼロから始める異世界生活 season2,3056,-1010,2393,0,0,-,2025-12-26 09:18:21
960211,楽園アメ横,2025-11-01,押忍！番長4,2031,-1020,2672,0,0,-,2025-12-26 09:18:21
960212,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3185,-1020,4659,0,0,-,2025-12-26 09:18:21
960213,楽園アメ横,2025-11-01,パチスロ 転生したら剣でした,3045,-1050,2337,0,0,-,2025-12-26 09:18:21
960214,楽園アメ横,2025-11-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1050,3722,0,0,-,2025-12-26 09:18:21
960215,楽園アメ横,2025-11-01,スマスロモンキーターンV,2037,-1060,4221,0,0,-,2025-12-26 09:18:21
960216,楽園アメ横,2025-11-01,L咲-Saki-頂上決戦,3006,-1070,6916,0,0,-,2025-12-26 09:18:21
960217,楽園アメ横,2025-11-01,スマスロ スーパーブラックジャック,3140,-1070,6064,0,0,-,2025-12-26 09:18:21
960218,楽園アメ横,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1070,2057,0,0,-,2025-12-26 09:18:21
960219,楽園アメ横,2025-11-01,ゴーゴージャグラー３,2106,-1080,4143,15,7,1/188,2025-12-26 09:18:21
960220,楽園アメ横,2025-11-01,パチスロ 転生したら剣でした,3044,-1080,1561,0,0,-,2025-12-26 09:18:21
960221,楽園アメ横,2025-11-01,ファンキージャグラー２ＫＴ,2124,-1100,5219,16,16,1/163,2025-12-26 09:18:21
960222,楽園アメ横,2025-11-01,キングハナハナ-30,2202,-1100,5964,0,0,-,2025-12-26 09:18:21
960223,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3186,-1100,3769,0,0,-,2025-12-26 09:18:21
960224,楽園アメ横,2025-11-01,ハッピージャグラーＶＩＩＩ,2118,-1100,5072,13,18,1/164,2025-12-26 09:18:21
960225,楽園アメ横,2025-11-01,パチスロ 転生したら剣でした,3043,-1120,2125,0,0,-,2025-12-26 09:18:21
960226,楽園アメ横,2025-11-01,ファンキージャグラー２ＫＴ,2120,-1130,3269,10,4,1/234,2025-12-26 09:18:21
960227,楽園アメ横,2025-11-01,スマスロ新鬼武者3,3131,-1160,6721,0,0,-,2025-12-26 09:18:21
960228,楽園アメ横,2025-11-01,マイジャグラーV,2176,-1170,6604,21,17,1/174,2025-12-26 09:18:21
960229,楽園アメ横,2025-11-01,Lダーリン・イン・ザ・フランキス,3073,-1170,2591,0,0,-,2025-12-26 09:18:21
960230,楽園アメ横,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1170,1301,0,0,-,2025-12-26 09:18:21
960231,楽園アメ横,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1180,4543,0,0,-,2025-12-26 09:18:21
960232,楽園アメ横,2025-11-01,いざ！番長,2029,-1190,3691,0,0,-,2025-12-26 09:18:21
960233,楽園アメ横,2025-11-01,パチスロ蛇喰夢子という女,3103,-1210,2540,0,0,-,2025-12-26 09:18:21
960234,楽園アメ横,2025-11-01,Lパチスロ炎炎ノ消防隊,2011,-1210,5617,0,0,-,2025-12-26 09:18:21
960235,楽園アメ横,2025-11-01,新ハナビ,2321,-1210,3782,0,0,-,2025-12-26 09:18:21
960236,楽園アメ横,2025-11-01,L麻雀物語,2055,-1230,2652,0,0,-,2025-12-26 09:18:21
960237,楽園アメ横,2025-11-01,吉宗,2066,-1230,2109,0,0,-,2025-12-26 09:18:21
960238,楽園アメ横,2025-11-01,アレックス ブライト,2332,-1250,2613,0,0,-,2025-12-26 09:18:21
960239,楽園アメ横,2025-11-01,Lダーリン・イン・ザ・フランキス,3075,-1270,2413,0,0,-,2025-12-26 09:18:21
960240,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3173,-1280,4243,0,0,-,2025-12-26 09:18:21
960241,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2088,-1310,5046,37,10,1/107,2025-12-26 09:18:21
960242,楽園アメ横,2025-11-01,吉宗,2068,-1340,3221,0,0,-,2025-12-26 09:18:21
960243,楽園アメ横,2025-11-01,マイジャグラーV,2171,-1340,7340,24,20,1/167,2025-12-26 09:18:21
960244,楽園アメ横,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1350,5204,0,0,-,2025-12-26 09:18:21
960245,楽園アメ横,2025-11-01,L麻雀物語,2054,-1370,5441,0,0,-,2025-12-26 09:18:21
960246,楽園アメ横,2025-11-01,ジャグラーガールズSS,2164,-1380,6636,0,0,-,2025-12-26 09:18:21
960247,楽園アメ横,2025-11-01,Lパチスロ炎炎ノ消防隊,2013,-1390,3492,0,0,-,2025-12-26 09:18:21
960248,楽園アメ横,2025-11-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1400,3086,0,0,-,2025-12-26 09:18:21
960249,楽園アメ横,2025-11-01,ファンキージャグラー２ＫＴ,2128,-1410,6479,21,14,1/185,2025-12-26 09:18:21
960250,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2103,-1410,4129,28,8,1/115,2025-12-26 09:18:21
960251,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3125,-1420,3942,0,0,-,2025-12-26 09:18:21
960252,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2081,-1430,5055,33,10,1/118,2025-12-26 09:18:21
960253,楽園アメ横,2025-11-01,パチスロ　新鬼武者２,3084,-1440,1272,0,0,-,2025-12-26 09:18:21
960254,楽園アメ横,2025-11-01,押忍！番長4,2030,-1440,2771,0,0,-,2025-12-26 09:18:21
960255,楽園アメ横,2025-11-01,ミスタージャグラー,2161,-1440,4977,0,0,-,2025-12-26 09:18:21
960256,楽園アメ横,2025-11-01,Lパチスロからくりサーカス,3153,-1450,7727,0,0,-,2025-12-26 09:18:21
960257,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3123,-1450,1836,0,0,-,2025-12-26 09:18:21
960258,楽園アメ横,2025-11-01,スマスロ スーパーブラックジャック,3137,-1450,3562,0,0,-,2025-12-26 09:18:21
960259,楽園アメ横,2025-11-01,キングハナハナ-30,2198,-1470,5798,0,0,-,2025-12-26 09:18:21
960260,楽園アメ横,2025-11-01,回胴黙示録カイジ 狂宴,2015,-1480,2931,0,0,-,2025-12-26 09:18:21
960261,楽園アメ横,2025-11-01,スロット Re:ゼロから始める異世界生活 season2,3059,-1510,1807,0,0,-,2025-12-26 09:18:21
960262,楽園アメ横,2025-11-01,アレックス ブライト,2333,-1530,2904,0,0,-,2025-12-26 09:18:21
960263,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2087,-1550,3702,23,6,1/128,2025-12-26 09:18:21
960264,楽園アメ横,2025-11-01,L東京喰種,3113,-1570,8517,0,0,-,2025-12-26 09:18:21
960265,楽園アメ横,2025-11-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1580,3441,0,0,-,2025-12-26 09:18:21
960266,楽園アメ横,2025-11-01,Lパチスロ炎炎ノ消防隊,2012,-1640,5057,0,0,-,2025-12-26 09:18:21
960267,楽園アメ横,2025-11-01,スマスロ ギルティクラウン2,3051,-1640,1650,0,0,-,2025-12-26 09:18:21
960268,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2089,-1640,5955,42,12,1/110,2025-12-26 09:18:21
960269,楽園アメ横,2025-11-01,Lパチスロ ありふれた職業で世界最強,3038,-1670,1482,0,0,-,2025-12-26 09:18:21
960270,楽園アメ横,2025-11-01,ハッピージャグラーＶＩＩＩ,2129,-1670,3108,6,6,1/259,2025-12-26 09:18:21
960271,楽園アメ横,2025-11-01,この素晴らしい世界に祝福を！,3088,-1690,3256,0,0,-,2025-12-26 09:18:21
960272,楽園アメ横,2025-11-01,マイジャグラーV,2154,-1700,5080,12,13,1/203,2025-12-26 09:18:21
960273,楽園アメ横,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-1720,5231,0,0,-,2025-12-26 09:18:21
960274,楽園アメ横,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-1740,4643,0,0,-,2025-12-26 09:18:21
960275,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1780,6877,20,12,1/215,2025-12-26 09:18:21
960276,楽園アメ横,2025-11-01,L ToLOVEるダークネス,3069,-1790,7345,0,0,-,2025-12-26 09:18:21
960277,楽園アメ横,2025-11-01,吉宗,2065,-1800,4762,0,0,-,2025-12-26 09:18:21
960278,楽園アメ横,2025-11-01,ネオアイムジャグラーEX,2115,-1810,3978,11,3,1/284,2025-12-26 09:18:21
960279,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2075,-1820,3872,22,6,1/138,2025-12-26 09:18:21
960280,楽園アメ横,2025-11-01,スマスロ新鬼武者3,3128,-1840,6602,0,0,-,2025-12-26 09:18:21
960281,楽園アメ横,2025-11-01,Lパチスロからくりサーカス,3157,-1860,7708,0,0,-,2025-12-26 09:18:21
960282,楽園アメ横,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1880,3063,0,0,-,2025-12-26 09:18:21
960283,楽園アメ横,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1880,2561,0,0,-,2025-12-26 09:18:21
960284,楽園アメ横,2025-11-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1900,7406,0,0,-,2025-12-26 09:18:21
960285,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3122,-1920,2547,0,0,-,2025-12-26 09:18:21
960286,楽園アメ横,2025-11-01,スマスロ モンスターハンターライズ,2060,-1950,5257,0,0,-,2025-12-26 09:18:21
960287,楽園アメ横,2025-11-01,チバリヨ2,2192,-1950,1987,0,0,-,2025-12-26 09:18:21
960288,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2094,-1960,4676,25,7,1/146,2025-12-26 09:18:21
960289,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2097,-1970,5204,33,9,1/124,2025-12-26 09:18:21
960290,楽園アメ横,2025-11-01,沖ドキ!ゴージャス 30Φ,2179,-2000,6453,0,0,-,2025-12-26 09:18:21
960291,楽園アメ横,2025-11-01,スマスロ新鬼武者3,3127,-2010,6719,0,0,-,2025-12-26 09:18:21
960292,楽園アメ横,2025-11-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2030,3309,0,0,-,2025-12-26 09:18:21
960293,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2102,-2040,4326,25,8,1/131,2025-12-26 09:18:21
960294,楽園アメ横,2025-11-01,押忍！番長4,2032,-2060,2175,0,0,-,2025-12-26 09:18:21
960295,楽園アメ横,2025-11-01,Lアズールレーン THE ANIMATION,3076,-2070,4112,0,0,-,2025-12-26 09:18:21
960296,楽園アメ横,2025-11-01,マイジャグラーV,2177,-2080,5919,17,10,1/219,2025-12-26 09:18:21
960297,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2093,-2100,7110,43,13,1/127,2025-12-26 09:18:21
960298,楽園アメ横,2025-11-01,L東京喰種,3118,-2130,7118,0,0,-,2025-12-26 09:18:21
960299,楽園アメ横,2025-11-01,スマスロモンキーターンV,2034,-2180,4863,0,0,-,2025-12-26 09:18:21
960300,楽園アメ横,2025-11-01,Lパチスロからくりサーカス,3162,-2190,2538,0,0,-,2025-12-26 09:18:21
960301,楽園アメ横,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-2220,4896,0,0,-,2025-12-26 09:18:21
960302,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2240,6694,16,14,1/223,2025-12-26 09:18:21
960303,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3174,-2270,4262,0,0,-,2025-12-26 09:18:21
960304,楽園アメ横,2025-11-01,スマスロ モンスターハンターライズ,2062,-2270,1738,0,0,-,2025-12-26 09:18:21
960305,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2290,6405,15,12,1/237,2025-12-26 09:18:21
960306,楽園アメ横,2025-11-01,スマスロ バイオハザード5,2045,-2290,3983,0,0,-,2025-12-26 09:18:21
960307,楽園アメ横,2025-11-01,沖ドキ!ゴージャス 30Φ,2180,-2290,2682,0,0,-,2025-12-26 09:18:21
960308,楽園アメ横,2025-11-01,スマスロ ゴッドイーター リザレクション,3120,-2290,4069,0,0,-,2025-12-26 09:18:21
960309,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3176,-2350,5965,0,0,-,2025-12-26 09:18:21
960310,楽園アメ横,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2360,3056,0,0,-,2025-12-26 09:18:21
960311,楽園アメ横,2025-11-01,スロット ゾンビランドサガ,3036,-2440,4381,0,0,-,2025-12-26 09:18:21
960312,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3179,-2510,3402,0,0,-,2025-12-26 09:18:21
960313,楽園アメ横,2025-11-01,チバリヨ2,2188,-2520,1645,0,0,-,2025-12-26 09:18:21
960314,楽園アメ横,2025-11-01,沖ドキ!ゴージャス 30Φ,2178,-2550,4230,0,0,-,2025-12-26 09:18:21
960315,楽園アメ横,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2570,3381,0,0,-,2025-12-26 09:18:21
960316,楽園アメ横,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-2710,8552,0,0,-,2025-12-26 09:18:21
960317,楽園アメ横,2025-11-01,スマスロ スーパーブラックジャック,3143,-2750,3590,0,0,-,2025-12-26 09:18:21
960318,楽園アメ横,2025-11-01,チバリヨ2,2190,-2830,2530,0,0,-,2025-12-26 09:18:21
960319,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2085,-2970,5429,29,9,1/143,2025-12-26 09:18:21
960320,楽園アメ横,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-3050,5152,0,0,-,2025-12-26 09:18:21
960321,楽園アメ横,2025-11-01,いざ！番長,2027,-3200,4703,0,0,-,2025-12-26 09:18:21
960322,楽園アメ横,2025-11-01,いざ！番長,2028,-3220,4344,0,0,-,2025-12-26 09:18:21
960323,楽園アメ横,2025-11-01,Lぱちスロ乃木坂４６,3042,-3300,5973,0,0,-,2025-12-26 09:18:21
960324,楽園アメ横,2025-11-01,Lスマスロ北斗の拳,2086,-3310,4660,18,5,1/203,2025-12-26 09:18:21
960325,楽園アメ横,2025-11-01,スマスロ バイオハザード5,2047,-3740,4103,0,0,-,2025-12-26 09:18:21
960326,楽園アメ横,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-3740,4441,6,9,1/296,2025-12-26 09:18:21
960327,楽園アメ横,2025-11-01,Lアズールレーン THE ANIMATION,3077,-3930,3788,0,0,-,2025-12-26 09:18:21
960328,楽園アメ横,2025-11-01,スマスロ スーパーブラックジャック,3139,-4040,4297,0,0,-,2025-12-26 09:18:21
960329,楽園アメ横,2025-11-01,スマスロ新鬼武者3,3130,-4060,6623,0,0,-,2025-12-26 09:18:21
960330,楽園アメ横,2025-11-01,Lダーリン・イン・ザ・フランキス,3074,-4100,3206,0,0,-,2025-12-26 09:18:21
960331,楽園アメ横,2025-11-01,L ToLOVEるダークネス,3067,-4170,6040,0,0,-,2025-12-26 09:18:21
960332,楽園アメ横,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-4260,4120,0,0,-,2025-12-26 09:18:21
960333,楽園アメ横,2025-11-01,Lパチスロ かぐや様は告らせたい,3181,-4340,4908,0,0,-,2025-12-26 09:18:21
960334,楽園アメ横,2025-11-01,L東京喰種,3119,-5760,5793,0,0,-,2025-12-26 09:18:21
960335,楽園アメ横,2025-11-01,L主役は銭形5,2073,-5760,8005,0,0,-,2025-12-26 09:18:21
960336,楽園アメ横,2025-11-01,L東京喰種,3114,-5960,6072,0,0,-,2025-12-26 09:18:21
