id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
865197,楽園アメ横,2025-03-25,回胴黙示録カイジ 狂宴,2062,1130,5890,0,0,-,2025-12-26 09:18:18
865198,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1120,7848,25,26,1/154,2025-12-26 09:18:18
865199,楽園アメ横,2025-03-25,ジャグラーガールズSS,2166,1110,8819,0,0,-,2025-12-26 09:18:18
865200,楽園アメ横,2025-03-25,L ToLOVEるダークネス,3054,1010,4737,0,0,-,2025-12-26 09:18:18
865201,楽園アメ横,2025-03-25,マイジャグラーV,2146,990,7261,27,25,1/140,2025-12-26 09:18:18
865202,楽園アメ横,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,3039,990,2651,0,0,-,2025-12-26 09:18:18
865203,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2097,940,7024,60,13,1/96,2025-12-26 09:18:18
865204,楽園アメ横,2025-03-25,Lパチスロからくりサーカス,3165,940,8091,0,0,-,2025-12-26 09:18:18
865205,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2100,940,8326,74,19,1/90,2025-12-26 09:18:18
865206,楽園アメ横,2025-03-25,Lソードアート・オンライン,2020,930,3105,0,0,-,2025-12-26 09:18:18
865207,楽園アメ横,2025-03-25,A-SLOT+ この素晴らしい世界に祝福を！,2336,840,7081,0,0,-,2025-12-26 09:18:18
865208,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2304,840,6892,27,10,1/186,2025-12-26 09:18:18
865209,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3109,820,5516,0,0,-,2025-12-26 09:18:18
865210,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3108,800,7800,0,0,-,2025-12-26 09:18:18
865211,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2088,730,7615,70,21,1/84,2025-12-26 09:18:18
865212,楽園アメ横,2025-03-25,パチスロハイパーラッシュ,2331,700,6983,0,0,-,2025-12-26 09:18:18
865213,楽園アメ横,2025-03-25,L南国育ち,2194,690,280,0,0,-,2025-12-26 09:18:18
865214,楽園アメ横,2025-03-25,L ToLOVEるダークネス,3051,680,4759,0,0,-,2025-12-26 09:18:18
865215,楽園アメ横,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,3106,670,3655,0,0,-,2025-12-26 09:18:18
865216,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2142,660,7999,29,31,1/133,2025-12-26 09:18:18
865217,楽園アメ横,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,640,3812,0,0,-,2025-12-26 09:18:18
865218,楽園アメ横,2025-03-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,620,1209,0,0,-,2025-12-26 09:18:18
865219,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3150,610,7525,0,0,-,2025-12-26 09:18:18
865220,楽園アメ横,2025-03-25,L麻雀格闘倶楽部　覚醒,3002,590,3847,0,0,-,2025-12-26 09:18:18
865221,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2114,580,8808,31,28,1/149,2025-12-26 09:18:18
865222,楽園アメ横,2025-03-25,この素晴らしい世界に祝福を！,3088,570,2974,0,0,-,2025-12-26 09:18:18
865223,楽園アメ横,2025-03-25,クランキークレスト,2327,560,5340,0,0,-,2025-12-26 09:18:18
865224,楽園アメ横,2025-03-25,ハッピージャグラーＶＩＩＩ,2129,550,2986,15,5,1/149,2025-12-26 09:18:18
865225,楽園アメ横,2025-03-25,L東京喰種,3113,540,7397,0,0,-,2025-12-26 09:18:18
865226,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2178,530,3973,0,0,-,2025-12-26 09:18:18
865227,楽園アメ横,2025-03-25,L ToLOVEるダークネス,3052,520,4274,0,0,-,2025-12-26 09:18:18
865228,楽園アメ横,2025-03-25,新ハナビ,2321,520,7446,0,0,-,2025-12-26 09:18:18
865229,楽園アメ横,2025-03-25,ハッピージャグラーＶＩＩＩ,2117,510,7207,28,22,1/144,2025-12-26 09:18:18
865230,楽園アメ横,2025-03-25,パチスロハイパーラッシュ,2330,510,7197,0,0,-,2025-12-26 09:18:18
865231,楽園アメ横,2025-03-25,L真・一騎当千,2002,470,1884,0,0,-,2025-12-26 09:18:18
865232,楽園アメ横,2025-03-25,スマスロワンパンマン,3008,460,479,0,0,-,2025-12-26 09:18:18
865233,楽園アメ横,2025-03-25,Sister Quest,3082,450,6903,0,0,-,2025-12-26 09:18:18
865234,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2096,440,7445,63,16,1/94,2025-12-26 09:18:18
865235,楽園アメ横,2025-03-25,L真・一騎当千,2001,430,1333,0,0,-,2025-12-26 09:18:18
865236,楽園アメ横,2025-03-25,マイジャグラーV,2152,430,8401,29,34,1/133,2025-12-26 09:18:18
865237,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3136,420,2262,0,0,-,2025-12-26 09:18:18
865238,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2113,400,5614,23,18,1/137,2025-12-26 09:18:18
865239,楽園アメ横,2025-03-25,吉宗RISING,3017,390,5287,0,0,-,2025-12-26 09:18:18
865240,楽園アメ横,2025-03-25,スマスロ スーパーブラックジャック,2049,390,7549,0,0,-,2025-12-26 09:18:18
865241,楽園アメ横,2025-03-25,Lバキ　強くなりたくば喰らえ！！！,2005,360,8827,0,0,-,2025-12-26 09:18:18
865242,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2110,340,6024,26,15,1/147,2025-12-26 09:18:18
865243,楽園アメ横,2025-03-25,ハッピージャグラーＶＩＩＩ,2130,340,8247,30,30,1/137,2025-12-26 09:18:18
865244,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2069,330,8350,74,18,1/91,2025-12-26 09:18:18
865245,楽園アメ横,2025-03-25,ファンキージャグラー２ＫＴ,2123,330,5010,19,14,1/152,2025-12-26 09:18:18
865246,楽園アメ横,2025-03-25,L犬夜叉2,2010,320,342,0,0,-,2025-12-26 09:18:18
865247,楽園アメ横,2025-03-25,L防空少女ラブキューレ２～極限の共鳴～,3013,320,1546,0,0,-,2025-12-26 09:18:18
865248,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,300,8540,26,26,1/164,2025-12-26 09:18:18
865249,楽園アメ横,2025-03-25,スマスロモンキーターンV,2037,280,4060,0,0,-,2025-12-26 09:18:18
865250,楽園アメ横,2025-03-25,マイジャグラーV,2176,260,6572,26,19,1/146,2025-12-26 09:18:18
865251,楽園アメ横,2025-03-25,マイジャグラーV,2148,260,6457,22,21,1/150,2025-12-26 09:18:18
865252,楽園アメ横,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,2057,240,222,0,0,-,2025-12-26 09:18:18
865253,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3126,220,8839,0,0,-,2025-12-26 09:18:18
865254,楽園アメ横,2025-03-25,キングハナハナ-30,2202,210,6832,0,0,-,2025-12-26 09:18:18
865255,楽園アメ横,2025-03-25,スマスロ聖戦士ダンバイン,3070,210,2157,0,0,-,2025-12-26 09:18:18
865256,楽園アメ横,2025-03-25,Lサラリーマン金太郎,2060,210,1329,0,0,-,2025-12-26 09:18:18
865257,楽園アメ横,2025-03-25,マイジャグラーV,2154,190,8004,30,26,1/143,2025-12-26 09:18:18
865258,楽園アメ横,2025-03-25,チバリヨ2,2192,170,1244,0,0,-,2025-12-26 09:18:18
865259,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2107,160,8046,29,32,1/132,2025-12-26 09:18:18
865260,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2086,160,7346,61,19,1/92,2025-12-26 09:18:18
865261,楽園アメ横,2025-03-25,A-SLOT+ この素晴らしい世界に祝福を！,2334,160,8450,0,0,-,2025-12-26 09:18:18
865262,楽園アメ横,2025-03-25,チバリヨ2,2191,150,2973,0,0,-,2025-12-26 09:18:18
865263,楽園アメ横,2025-03-25,L犬夜叉2,2009,140,403,0,0,-,2025-12-26 09:18:18
865264,楽園アメ横,2025-03-25,Lパチスロからくりサーカス,3168,130,7430,0,0,-,2025-12-26 09:18:18
865265,楽園アメ横,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,2056,130,182,0,0,-,2025-12-26 09:18:18
865266,楽園アメ横,2025-03-25,Lパチスロ炎炎ノ消防隊,3130,100,2564,0,0,-,2025-12-26 09:18:18
865267,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3147,80,5317,0,0,-,2025-12-26 09:18:18
865268,楽園アメ横,2025-03-25,マイジャグラーV,2173,80,7036,24,24,1/147,2025-12-26 09:18:18
865269,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2084,60,8162,70,27,1/84,2025-12-26 09:18:18
865270,楽園アメ横,2025-03-25,ハッピージャグラーＶＩＩＩ,2118,50,2367,9,6,1/158,2025-12-26 09:18:18
865271,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3176,40,4870,0,0,-,2025-12-26 09:18:18
865272,楽園アメ横,2025-03-25,押忍！番長ＺＥＲＯ,3099,30,2624,0,0,-,2025-12-26 09:18:18
865273,楽園アメ横,2025-03-25,Lソードアート・オンライン,3014,30,1172,0,0,-,2025-12-26 09:18:18
865274,楽園アメ横,2025-03-25,マイジャグラーV,2172,30,4876,17,14,1/157,2025-12-26 09:18:18
865275,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3122,20,6444,0,0,-,2025-12-26 09:18:18
865276,楽園アメ横,2025-03-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:18
865277,楽園アメ横,2025-03-25,ファンキージャグラー２ＫＴ,2128,0,0,0,0,-,2025-12-26 09:18:18
865278,楽園アメ横,2025-03-25,Lゴブリンスレイヤー,2016,0,0,0,0,-,2025-12-26 09:18:18
865279,楽園アメ横,2025-03-25,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
865280,楽園アメ横,2025-03-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
865281,楽園アメ横,2025-03-25,Lゴブリンスレイヤー,2015,0,0,0,0,-,2025-12-26 09:18:18
865282,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2104,-10,5952,24,19,1/138,2025-12-26 09:18:18
865283,楽園アメ横,2025-03-25,スマスロ聖戦士ダンバイン,3068,-20,4491,0,0,-,2025-12-26 09:18:18
865284,楽園アメ横,2025-03-25,今日から俺は!! パチスロ編,3009,-40,550,0,0,-,2025-12-26 09:18:18
865285,楽園アメ横,2025-03-25,キングハナハナ-30,2200,-40,5669,0,0,-,2025-12-26 09:18:18
865286,楽園アメ横,2025-03-25,スマスロ 七つの魔剣が支配する,3062,-50,4525,0,0,-,2025-12-26 09:18:18
865287,楽園アメ横,2025-03-25,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-50,8571,0,0,-,2025-12-26 09:18:18
865288,楽園アメ横,2025-03-25,Lサラリーマン金太郎,2059,-60,36,0,0,-,2025-12-26 09:18:18
865289,楽園アメ横,2025-03-25,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-70,556,0,0,-,2025-12-26 09:18:18
865290,楽園アメ横,2025-03-25,マイジャグラーV,2157,-70,8679,28,30,1/150,2025-12-26 09:18:18
865291,楽園アメ横,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-80,764,0,0,-,2025-12-26 09:18:18
865292,楽園アメ横,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3059,-80,247,0,0,-,2025-12-26 09:18:18
865293,楽園アメ横,2025-03-25,マイジャグラーV,2159,-100,8596,31,27,1/148,2025-12-26 09:18:18
865294,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2072,-110,7739,61,22,1/93,2025-12-26 09:18:18
865295,楽園アメ横,2025-03-25,Lパチスロ ありふれた職業で世界最強,3145,-110,346,0,0,-,2025-12-26 09:18:18
865296,楽園アメ横,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-130,1194,0,0,-,2025-12-26 09:18:18
865297,楽園アメ横,2025-03-25,スマスロ バイオハザード ヴィレッジ,3025,-130,346,0,0,-,2025-12-26 09:18:18
865298,楽園アメ横,2025-03-25,パチスロ戦国恋姫,3097,-140,1962,0,0,-,2025-12-26 09:18:18
865299,楽園アメ横,2025-03-25,Lぱちスロ乃木坂４６,3042,-150,2135,0,0,-,2025-12-26 09:18:18
865300,楽園アメ横,2025-03-25,スロット ゾンビランドサガ,3076,-150,1789,0,0,-,2025-12-26 09:18:18
865301,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3186,-160,2571,0,0,-,2025-12-26 09:18:18
865302,楽園アメ横,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,3105,-160,110,0,0,-,2025-12-26 09:18:18
865303,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3178,-170,5748,0,0,-,2025-12-26 09:18:18
865304,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3120,-170,5361,0,0,-,2025-12-26 09:18:18
865305,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2071,-180,8264,62,19,1/102,2025-12-26 09:18:18
865306,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3135,-180,533,0,0,-,2025-12-26 09:18:18
865307,楽園アメ横,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-190,2742,0,0,-,2025-12-26 09:18:18
