id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
852441,楽園アメ横,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,3081,-290,289,0,0,-,2025-12-26 09:18:17
852442,楽園アメ横,2025-02-19,ゴーゴージャグラー３,2109,-300,242,0,0,-,2025-12-26 09:18:17
852443,楽園アメ横,2025-02-19,Lソードアート・オンライン,3099,-300,231,0,0,-,2025-12-26 09:18:17
852444,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3176,-300,292,1,1,1/146,2025-12-26 09:18:17
852445,楽園アメ横,2025-02-19,スマスロ聖戦士ダンバイン,3095,-310,2205,0,0,-,2025-12-26 09:18:17
852446,楽園アメ横,2025-02-19,L南国育ち,2199,-310,201,0,0,-,2025-12-26 09:18:17
852447,楽園アメ横,2025-02-19,ファンキージャグラー２ＫＴ,2115,-310,920,2,4,1/153,2025-12-26 09:18:17
852448,楽園アメ横,2025-02-19,ゴーゴージャグラー３,2136,-320,770,2,1,1/257,2025-12-26 09:18:17
852449,楽園アメ横,2025-02-19,ファンキージャグラー２ＫＴ,2132,-320,912,3,0,1/304,2025-12-26 09:18:17
852450,楽園アメ横,2025-02-19,マイジャグラーV,2161,-320,777,2,0,1/389,2025-12-26 09:18:17
852451,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3159,-330,442,2,1,1/147,2025-12-26 09:18:17
852452,楽園アメ横,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-340,542,0,0,-,2025-12-26 09:18:17
852453,楽園アメ横,2025-02-19,押忍！番長ＺＥＲＯ,2045,-350,266,0,0,-,2025-12-26 09:18:17
852454,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2084,-360,2318,6,8,1/166,2025-12-26 09:18:17
852455,楽園アメ横,2025-02-19,L真・一騎当千,3024,-360,504,0,0,-,2025-12-26 09:18:17
852456,楽園アメ横,2025-02-19,マイジャグラーV,2158,-360,872,2,2,1/218,2025-12-26 09:18:17
852457,楽園アメ横,2025-02-19,ファンキージャグラー２ＫＴ,2130,-360,469,1,0,1/469,2025-12-26 09:18:17
852458,楽園アメ横,2025-02-19,キングハナハナ-30,2201,-370,467,0,0,-,2025-12-26 09:18:17
852459,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3163,-400,823,5,2,1/118,2025-12-26 09:18:17
852460,楽園アメ横,2025-02-19,L南国育ち,2198,-410,264,0,0,-,2025-12-26 09:18:17
852461,楽園アメ横,2025-02-19,スマスロ聖戦士ダンバイン,3094,-410,1480,0,0,-,2025-12-26 09:18:17
852462,楽園アメ横,2025-02-19,ミスタージャグラー,2126,-410,1274,0,0,-,2025-12-26 09:18:17
852463,楽園アメ横,2025-02-19,ファンキージャグラー２ＫＴ,2133,-410,2556,9,7,1/160,2025-12-26 09:18:17
852464,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2090,-410,581,0,2,1/291,2025-12-26 09:18:17
852465,楽園アメ横,2025-02-19,Lパチスロ ダンベル何キロ持てる？,3137,-420,1073,0,0,-,2025-12-26 09:18:17
852466,楽園アメ横,2025-02-19,Lゴブリンスレイヤー,3032,-420,589,0,0,-,2025-12-26 09:18:17
852467,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3162,-420,856,7,1,1/107,2025-12-26 09:18:17
852468,楽園アメ横,2025-02-19,マイジャグラーV,2166,-430,884,2,1,1/295,2025-12-26 09:18:17
852469,楽園アメ横,2025-02-19,ゴーゴージャグラー３,2137,-430,482,0,2,1/241,2025-12-26 09:18:17
852470,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2024,-440,1198,0,0,-,2025-12-26 09:18:17
852471,楽園アメ横,2025-02-19,キングハナハナ-30,2204,-450,526,0,0,-,2025-12-26 09:18:17
852472,楽園アメ横,2025-02-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-450,915,0,0,-,2025-12-26 09:18:17
852473,楽園アメ横,2025-02-19,Lパチスロ ダンベル何キロ持てる？,3139,-450,1845,0,0,-,2025-12-26 09:18:17
852474,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2086,-450,2381,8,5,1/183,2025-12-26 09:18:17
852475,楽園アメ横,2025-02-19,マイジャグラーV,2141,-460,2725,8,8,1/170,2025-12-26 09:18:17
852476,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2100,-460,1465,4,3,1/209,2025-12-26 09:18:17
852477,楽園アメ横,2025-02-19,新ハナビ,2060,-470,1742,0,0,-,2025-12-26 09:18:17
852478,楽園アメ横,2025-02-19,スマスロ バイオハザード ヴィレッジ,3025,-470,2067,0,0,-,2025-12-26 09:18:17
852479,楽園アメ横,2025-02-19,スマスロ ゴッドイーター リザレクション,3120,-470,1156,0,0,-,2025-12-26 09:18:17
852480,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3154,-480,533,3,1,1/133,2025-12-26 09:18:17
852481,楽園アメ横,2025-02-19,キングハナハナ-30,2203,-480,1036,0,0,-,2025-12-26 09:18:17
852482,楽園アメ横,2025-02-19,パチスロ　甲鉄城のカバネリ,2037,-480,1293,0,0,-,2025-12-26 09:18:17
852483,楽園アメ横,2025-02-19,スマスロ モンスターハンターライズ,3151,-490,1598,0,0,-,2025-12-26 09:18:17
852484,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2096,-490,497,0,1,1/497,2025-12-26 09:18:17
852485,楽園アメ横,2025-02-19,チバリヨ2,2190,-500,368,0,0,-,2025-12-26 09:18:17
852486,楽園アメ横,2025-02-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-500,3270,0,0,-,2025-12-26 09:18:17
852487,楽園アメ横,2025-02-19,チバリヨ2,2191,-510,498,0,0,-,2025-12-26 09:18:17
852488,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2082,-520,570,0,1,1/570,2025-12-26 09:18:17
852489,楽園アメ横,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,3079,-530,472,0,0,-,2025-12-26 09:18:17
852490,楽園アメ横,2025-02-19,パチスロ　甲鉄城のカバネリ,2041,-530,1209,0,0,-,2025-12-26 09:18:17
852491,楽園アメ横,2025-02-19,この素晴らしい世界に祝福を！,2051,-530,2201,0,0,-,2025-12-26 09:18:17
852492,楽園アメ横,2025-02-19,パチスロ　甲鉄城のカバネリ,2040,-540,953,0,0,-,2025-12-26 09:18:17
852493,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3161,-540,2152,16,3,1/113,2025-12-26 09:18:17
852494,楽園アメ横,2025-02-19,Lパチスロ ダンベル何キロ持てる？,3133,-540,716,0,0,-,2025-12-26 09:18:17
852495,楽園アメ横,2025-02-19,マイジャグラーV,2156,-540,867,2,1,1/289,2025-12-26 09:18:17
852496,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2027,-550,1259,0,0,-,2025-12-26 09:18:17
852497,楽園アメ横,2025-02-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-560,2574,0,0,-,2025-12-26 09:18:17
852498,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2101,-560,1895,5,5,1/190,2025-12-26 09:18:17
852499,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2031,-580,382,0,0,-,2025-12-26 09:18:17
852500,楽園アメ横,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-580,959,0,0,-,2025-12-26 09:18:17
852501,楽園アメ横,2025-02-19,Lスマスロ転生したらスライムだった件,3006,-620,966,0,0,-,2025-12-26 09:18:17
852502,楽園アメ横,2025-02-19,沖ドキ!ゴージャス 30Φ,2184,-630,521,0,0,-,2025-12-26 09:18:17
852503,楽園アメ横,2025-02-19,スマスロ ゴッドイーター リザレクション,3122,-640,1503,0,0,-,2025-12-26 09:18:17
852504,楽園アメ横,2025-02-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-650,1136,0,0,-,2025-12-26 09:18:17
852505,楽園アメ横,2025-02-19,沖ドキ!ゴージャス 30Φ,2181,-660,3071,0,0,-,2025-12-26 09:18:17
852506,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2092,-660,2630,7,8,1/175,2025-12-26 09:18:17
852507,楽園アメ横,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-670,625,0,0,-,2025-12-26 09:18:17
852508,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3126,-670,1581,0,0,-,2025-12-26 09:18:17
852509,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2033,-690,1376,0,0,-,2025-12-26 09:18:17
852510,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2088,-700,3396,11,5,1/212,2025-12-26 09:18:17
852511,楽園アメ横,2025-02-19,マイジャグラーV,2177,-700,1771,3,4,1/253,2025-12-26 09:18:17
852512,楽園アメ横,2025-02-19,L ToLOVEるダークネス,3052,-710,718,0,0,-,2025-12-26 09:18:17
852513,楽園アメ横,2025-02-19,チバリヨ2,2187,-710,2469,0,0,-,2025-12-26 09:18:17
852514,楽園アメ横,2025-02-19,マイジャグラーV,2162,-730,1347,2,3,1/269,2025-12-26 09:18:17
852515,楽園アメ横,2025-02-19,バーサスリヴァイズ,2055,-730,2922,0,0,-,2025-12-26 09:18:17
852516,楽園アメ横,2025-02-19,スマスロ聖戦士ダンバイン,3097,-740,1590,0,0,-,2025-12-26 09:18:17
852517,楽園アメ横,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-760,1186,0,0,-,2025-12-26 09:18:17
852518,楽園アメ横,2025-02-19,マイジャグラーV,2157,-790,2981,9,7,1/186,2025-12-26 09:18:17
852519,楽園アメ横,2025-02-19,スマスロモンキーターンV,3110,-800,1352,0,0,-,2025-12-26 09:18:17
852520,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2089,-800,2646,7,6,1/204,2025-12-26 09:18:17
852521,楽園アメ横,2025-02-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-830,875,0,0,-,2025-12-26 09:18:17
852522,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3175,-830,2890,18,4,1/131,2025-12-26 09:18:17
852523,楽園アメ横,2025-02-19,Lパチスロ ありふれた職業で世界最強,3077,-840,3704,0,0,-,2025-12-26 09:18:17
852524,楽園アメ横,2025-02-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-860,1159,0,0,-,2025-12-26 09:18:17
852525,楽園アメ横,2025-02-19,Lルパン三世 大航海者の秘宝,3050,-860,1657,0,0,-,2025-12-26 09:18:17
852526,楽園アメ横,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-870,2589,7,5,1/216,2025-12-26 09:18:17
852527,楽園アメ横,2025-02-19,マイジャグラーV,2164,-870,2593,6,6,1/216,2025-12-26 09:18:17
852528,楽園アメ横,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-930,830,0,0,-,2025-12-26 09:18:17
852529,楽園アメ横,2025-02-19,スマスロモンキーターンV,3112,-940,5067,0,0,-,2025-12-26 09:18:17
852530,楽園アメ横,2025-02-19,スマスロ ゴッドイーター リザレクション,3118,-940,3650,0,0,-,2025-12-26 09:18:17
852531,楽園アメ横,2025-02-19,SアイムジャグラーＥＸ,2098,-940,1226,2,1,1/409,2025-12-26 09:18:17
852532,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2009,-960,978,0,0,-,2025-12-26 09:18:17
852533,楽園アメ横,2025-02-19,Lパチスロ かぐや様は告らせたい,3088,-980,1296,0,0,-,2025-12-26 09:18:17
852534,楽園アメ横,2025-02-19,Lパチスロ シン・エヴァンゲリオン,3103,-980,3283,0,0,-,2025-12-26 09:18:17
852535,楽園アメ横,2025-02-19,スマスロ モンスターハンターライズ,3152,-980,7394,0,0,-,2025-12-26 09:18:17
852536,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2019,-1000,2374,0,0,-,2025-12-26 09:18:17
852537,楽園アメ横,2025-02-19,パチスロハイパーラッシュ,2073,-1010,945,0,0,-,2025-12-26 09:18:17
852538,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3177,-1010,2466,13,3,1/154,2025-12-26 09:18:17
852539,楽園アメ横,2025-02-19,スマスロ モンスターハンターライズ,3149,-1040,1404,0,0,-,2025-12-26 09:18:17
852540,楽園アメ横,2025-02-19,スマスロモンキーターンV,3086,-1050,2007,0,0,-,2025-12-26 09:18:17
852541,楽園アメ横,2025-02-19,Lルパン三世 大航海者の秘宝,3048,-1080,1147,0,0,-,2025-12-26 09:18:17
852542,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3129,-1120,952,0,0,-,2025-12-26 09:18:17
852543,楽園アメ横,2025-02-19,スマスロ ゴッドイーター リザレクション,3119,-1120,879,0,0,-,2025-12-26 09:18:17
852544,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3171,-1150,2669,16,6,1/121,2025-12-26 09:18:17
852545,楽園アメ横,2025-02-19,パチスロ　ディスクアップ２,2050,-1150,1484,3,1,1/371,2025-12-26 09:18:17
852546,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3131,-1180,988,0,0,-,2025-12-26 09:18:17
852547,楽園アメ横,2025-02-19,マイジャグラーV,2176,-1180,2164,2,9,1/197,2025-12-26 09:18:17
852548,楽園アメ横,2025-02-19,Lパチスロ ありふれた職業で世界最強,3076,-1180,3516,0,0,-,2025-12-26 09:18:17
852549,楽園アメ横,2025-02-19,Lサラリーマン金太郎,3036,-1210,1490,0,0,-,2025-12-26 09:18:17
852550,楽園アメ横,2025-02-19,ファンキージャグラー２ＫＴ,2116,-1210,1386,0,3,1/462,2025-12-26 09:18:17
852551,楽園アメ横,2025-02-19,キングハナハナ-30,2202,-1220,1308,0,0,-,2025-12-26 09:18:17
852552,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3158,-1250,6334,43,18,1/104,2025-12-26 09:18:17
852553,楽園アメ横,2025-02-19,Lパチスロ マクロスフロンティア4,3031,-1250,917,0,0,-,2025-12-26 09:18:17
852554,楽園アメ横,2025-02-19,L東京喰種,3142,-1250,4843,0,0,-,2025-12-26 09:18:17
852555,楽園アメ横,2025-02-19,新ハナビ,2058,-1270,2280,0,0,-,2025-12-26 09:18:17
852556,楽園アメ横,2025-02-19,スマスロモンキーターンV,3087,-1290,4027,0,0,-,2025-12-26 09:18:17
852557,楽園アメ横,2025-02-19,Lパチスロ炎炎ノ消防隊,3017,-1300,2964,0,0,-,2025-12-26 09:18:17
852558,楽園アメ横,2025-02-19,この素晴らしい世界に祝福を！,2052,-1320,2325,0,0,-,2025-12-26 09:18:17
852559,楽園アメ横,2025-02-19,スマスロ モンスターハンターライズ,3150,-1340,2025,0,0,-,2025-12-26 09:18:17
852560,楽園アメ横,2025-02-19,沖ドキ!ゴージャス 30Φ,2178,-1370,2023,0,0,-,2025-12-26 09:18:17
852561,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3166,-1400,2815,16,4,1/141,2025-12-26 09:18:17
852562,楽園アメ横,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1400,2295,5,3,1/287,2025-12-26 09:18:17
852563,楽園アメ横,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1430,1327,0,0,-,2025-12-26 09:18:17
852564,楽園アメ横,2025-02-19,パチスロハイパーラッシュ,2071,-1430,3241,0,0,-,2025-12-26 09:18:17
852565,楽園アメ横,2025-02-19,スマスロモンキーターンV,3111,-1440,2174,0,0,-,2025-12-26 09:18:17
852566,楽園アメ横,2025-02-19,スマスロモンキーターンV,3108,-1440,3471,0,0,-,2025-12-26 09:18:17
852567,楽園アメ横,2025-02-19,L東京喰種,3141,-1450,8124,0,0,-,2025-12-26 09:18:17
852568,楽園アメ横,2025-02-19,ゴーゴージャグラー３,2113,-1450,4898,14,14,1/175,2025-12-26 09:18:17
852569,楽園アメ横,2025-02-19,キングハナハナ-30,2200,-1510,2505,0,0,-,2025-12-26 09:18:17
852570,楽園アメ横,2025-02-19,スマスロ モンスターハンターライズ,3146,-1560,2042,0,0,-,2025-12-26 09:18:17
852571,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3186,-1570,2562,12,3,1/171,2025-12-26 09:18:17
852572,楽園アメ横,2025-02-19,チバリヨ2,2192,-1610,1679,0,0,-,2025-12-26 09:18:17
852573,楽園アメ横,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1640,1569,0,0,-,2025-12-26 09:18:17
852574,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2025,-1750,2027,0,0,-,2025-12-26 09:18:17
852575,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2010,-1770,1804,0,0,-,2025-12-26 09:18:17
852576,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2021,-1770,1479,0,0,-,2025-12-26 09:18:17
852577,楽園アメ横,2025-02-19,Lパチスロ かぐや様は告らせたい,3091,-1780,1357,0,0,-,2025-12-26 09:18:17
852578,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3156,-1790,3079,17,5,1/140,2025-12-26 09:18:17
852579,楽園アメ横,2025-02-19,Lパチスロ かぐや様は告らせたい,3092,-1890,4102,0,0,-,2025-12-26 09:18:17
852580,楽園アメ横,2025-02-19,スマスロ スーパーブラックジャック,3045,-1890,9235,0,0,-,2025-12-26 09:18:17
852581,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3127,-1950,4043,0,0,-,2025-12-26 09:18:17
852582,楽園アメ横,2025-02-19,L犬夜叉2,3062,-1950,2134,0,0,-,2025-12-26 09:18:17
852583,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3164,-2010,5917,33,14,1/126,2025-12-26 09:18:17
852584,楽園アメ横,2025-02-19,スマスロ スーパーブラックジャック,3046,-2440,4831,0,0,-,2025-12-26 09:18:17
852585,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3125,-2500,6693,0,0,-,2025-12-26 09:18:17
852586,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3123,-2510,2350,0,0,-,2025-12-26 09:18:17
852587,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3128,-2550,4863,0,0,-,2025-12-26 09:18:17
852588,楽園アメ横,2025-02-19,沖ドキ!ゴージャス 30Φ,2182,-2560,6102,0,0,-,2025-12-26 09:18:17
852589,楽園アメ横,2025-02-19,Lパチスロ かぐや様は告らせたい,3090,-2570,4426,0,0,-,2025-12-26 09:18:17
852590,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2018,-2590,2758,0,0,-,2025-12-26 09:18:17
852591,楽園アメ横,2025-02-19,忍魂参～奥義皆伝ノ章～,3022,-2660,2960,0,0,-,2025-12-26 09:18:17
852592,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3124,-2760,7211,0,0,-,2025-12-26 09:18:17
852593,楽園アメ横,2025-02-19,L ToLOVEるダークネス,3053,-3000,3851,0,0,-,2025-12-26 09:18:17
852594,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2020,-3170,4304,0,0,-,2025-12-26 09:18:17
852595,楽園アメ横,2025-02-19,スマスロ シャーマンキング,3107,-3200,3828,0,0,-,2025-12-26 09:18:17
852596,楽園アメ横,2025-02-19,Lパチスロ ありふれた職業で世界最強,3074,-3240,5199,0,0,-,2025-12-26 09:18:17
852597,楽園アメ横,2025-02-19,Lパチスロからくりサーカス,3132,-3460,6280,0,0,-,2025-12-26 09:18:17
852598,楽園アメ横,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2014,-3600,3848,0,0,-,2025-12-26 09:18:17
852599,楽園アメ横,2025-02-19,Lスマスロ北斗の拳,3184,-3950,5548,21,10,1/179,2025-12-26 09:18:17
852600,楽園アメ横,2025-02-19,沖ドキ!ゴージャス 30Φ,2186,-3960,5060,0,0,-,2025-12-26 09:18:17
852601,楽園アメ横,2025-02-19,チバリヨ2,2189,-4100,4545,0,0,-,2025-12-26 09:18:17
852602,楽園アメ横,2025-02-19,L ToLOVEるダークネス,3056,-4170,3815,0,0,-,2025-12-26 09:18:17
852603,楽園アメ横,2025-02-19,スマスロ スーパーブラックジャック,3043,-4990,5765,0,0,-,2025-12-26 09:18:17
852604,楽園アメ横,2025-02-19,L東京喰種,3145,-7910,7934,0,0,-,2025-12-26 09:18:17
852605,楽園アメ横,2025-02-19,L東京喰種,3143,-9360,7789,0,0,-,2025-12-26 09:18:17
