id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
937283,楽園アメ横,2025-09-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,2534,0,0,-,2025-12-26 09:18:21
937284,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2076,-230,7365,61,15,1/97,2025-12-26 09:18:21
937285,楽園アメ横,2025-09-09,押忍！番長4,2033,-240,2776,0,0,-,2025-12-26 09:18:21
937286,楽園アメ横,2025-09-09,押忍！番長4,2030,-250,165,0,0,-,2025-12-26 09:18:21
937287,楽園アメ横,2025-09-09,ジャグラーガールズSS,2166,-260,2312,0,0,-,2025-12-26 09:18:21
937288,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2112,-270,6906,24,21,1/153,2025-12-26 09:18:21
937289,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3125,-280,1317,0,0,-,2025-12-26 09:18:21
937290,楽園アメ横,2025-09-09,Lパチスロ ありふれた職業で世界最強,3038,-290,3574,0,0,-,2025-12-26 09:18:21
937291,楽園アメ横,2025-09-09,アレックス ブライト,2330,-290,7521,0,0,-,2025-12-26 09:18:21
937292,楽園アメ横,2025-09-09,L麻雀格闘倶楽部　覚醒,3002,-300,3816,0,0,-,2025-12-26 09:18:21
937293,楽園アメ横,2025-09-09,スマスロ頭文字D 2nd,2012,-300,3480,0,0,-,2025-12-26 09:18:21
937294,楽園アメ横,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-300,1016,0,0,-,2025-12-26 09:18:21
937295,楽園アメ横,2025-09-09,ジャグラーガールズSS,2168,-300,5190,0,0,-,2025-12-26 09:18:21
937296,楽園アメ横,2025-09-09,パチスロ　バイオハザード　ＲＥ：２,3105,-310,1169,0,0,-,2025-12-26 09:18:21
937297,楽園アメ横,2025-09-09,パチスロ　バイオハザード　ＲＥ：２,3106,-310,437,0,0,-,2025-12-26 09:18:21
937298,楽園アメ横,2025-09-09,スマスロ ギルティクラウン2,3049,-310,384,0,0,-,2025-12-26 09:18:21
937299,楽園アメ横,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-340,502,0,0,-,2025-12-26 09:18:21
937300,楽園アメ横,2025-09-09,ミスタージャグラー,2161,-350,6930,0,0,-,2025-12-26 09:18:21
937301,楽園アメ横,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-360,3366,0,0,-,2025-12-26 09:18:21
937302,楽園アメ横,2025-09-09,SLOT 冴えない彼女の育て方,3027,-360,7613,0,0,-,2025-12-26 09:18:21
937303,楽園アメ横,2025-09-09,スマスロ 東京リベンジャーズ,3148,-370,9275,0,0,-,2025-12-26 09:18:21
937304,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2115,-370,3780,13,11,1/158,2025-12-26 09:18:21
937305,楽園アメ横,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-380,1103,3,2,1/221,2025-12-26 09:18:21
937306,楽園アメ横,2025-09-09,パチスロ武装神姫,3101,-380,380,0,0,-,2025-12-26 09:18:21
937307,楽園アメ横,2025-09-09,Lラブ嬢3～Wご指名はいかがですか?～,2002,-390,579,0,0,-,2025-12-26 09:18:21
937308,楽園アメ横,2025-09-09,Lにゃんこ大戦争 超神速,3029,-390,393,0,0,-,2025-12-26 09:18:21
937309,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3126,-390,1356,0,0,-,2025-12-26 09:18:21
937310,楽園アメ横,2025-09-09,マイジャグラーV,2145,-410,7983,24,34,1/138,2025-12-26 09:18:21
937311,楽園アメ横,2025-09-09,ハッピージャグラーＶＩＩＩ,2117,-410,4041,13,10,1/176,2025-12-26 09:18:21
937312,楽園アメ横,2025-09-09,マイジャグラーV,2170,-420,8529,25,37,1/138,2025-12-26 09:18:21
937313,楽園アメ横,2025-09-09,チバリヨ2,2190,-430,425,0,0,-,2025-12-26 09:18:21
937314,楽園アメ横,2025-09-09,スマスロ 七つの魔剣が支配する,2009,-440,3127,0,0,-,2025-12-26 09:18:21
937315,楽園アメ横,2025-09-09,Lパチスロ ダンベル何キロ持てる？,3074,-440,1194,0,0,-,2025-12-26 09:18:21
937316,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3037,-440,513,0,0,-,2025-12-26 09:18:21
937317,楽園アメ横,2025-09-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-440,363,0,0,-,2025-12-26 09:18:21
937318,楽園アメ横,2025-09-09,A-SLOT+ この素晴らしい世界に祝福を！,3008,-450,739,0,0,-,2025-12-26 09:18:21
937319,楽園アメ横,2025-09-09,Lパチスロ ダンベル何キロ持てる？,3073,-450,1444,0,0,-,2025-12-26 09:18:21
937320,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2113,-470,3597,11,11,1/164,2025-12-26 09:18:21
937321,楽園アメ横,2025-09-09,L麻雀物語,2054,-470,1501,0,0,-,2025-12-26 09:18:21
937322,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2089,-480,1583,11,4,1/106,2025-12-26 09:18:21
937323,楽園アメ横,2025-09-09,パチスロ 転生したら剣でした,3045,-490,2573,0,0,-,2025-12-26 09:18:21
937324,楽園アメ横,2025-09-09,パチスロ　甲鉄城のカバネリ,3083,-490,1127,0,0,-,2025-12-26 09:18:21
937325,楽園アメ横,2025-09-09,パチスロ　甲鉄城のカバネリ,3108,-490,2520,0,0,-,2025-12-26 09:18:21
937326,楽園アメ横,2025-09-09,ファンキージャグラー２ＫＴ,2126,-510,4220,15,10,1/169,2025-12-26 09:18:21
937327,楽園アメ横,2025-09-09,キングハナハナ-30,2198,-510,531,0,0,-,2025-12-26 09:18:21
937328,楽園アメ横,2025-09-09,回胴黙示録カイジ 狂宴,2059,-510,2197,0,0,-,2025-12-26 09:18:21
937329,楽園アメ横,2025-09-09,沖ドキ!ゴージャス 30Φ,2185,-520,1678,0,0,-,2025-12-26 09:18:21
937330,楽園アメ横,2025-09-09,キングハナハナ-30,2201,-520,3712,0,0,-,2025-12-26 09:18:21
937331,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2136,-520,2542,7,8,1/169,2025-12-26 09:18:21
937332,楽園アメ横,2025-09-09,沖ドキ!ゴージャス 30Φ,2181,-520,327,0,0,-,2025-12-26 09:18:21
937333,楽園アメ横,2025-09-09,スマスロ聖戦士ダンバイン,2016,-560,448,0,0,-,2025-12-26 09:18:21
937334,楽園アメ横,2025-09-09,スロット ゾンビランドサガ,3036,-560,709,0,0,-,2025-12-26 09:18:21
937335,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2086,-560,8365,64,21,1/98,2025-12-26 09:18:21
937336,楽園アメ横,2025-09-09,スマスロ バイオハザード5,2061,-570,632,0,0,-,2025-12-26 09:18:21
937337,楽園アメ横,2025-09-09,パチスロ　甲鉄城のカバネリ,3084,-570,1488,0,0,-,2025-12-26 09:18:21
937338,楽園アメ横,2025-09-09,スマスロモンキーターンV,2040,-570,1537,0,0,-,2025-12-26 09:18:21
937339,楽園アメ横,2025-09-09,L咲-Saki-頂上決戦,3006,-580,4381,0,0,-,2025-12-26 09:18:21
937340,楽園アメ横,2025-09-09,キングハナハナ-30,2202,-580,3790,0,0,-,2025-12-26 09:18:21
937341,楽園アメ横,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-580,1884,0,0,-,2025-12-26 09:18:21
937342,楽園アメ横,2025-09-09,マイジャグラーV,2151,-580,8606,25,35,1/143,2025-12-26 09:18:21
937343,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3156,-600,385,0,0,-,2025-12-26 09:18:21
937344,楽園アメ横,2025-09-09,ファンキージャグラー２ＫＴ,2123,-610,2957,9,5,1/211,2025-12-26 09:18:21
937345,楽園アメ横,2025-09-09,キングハナハナ-30,2203,-610,2112,0,0,-,2025-12-26 09:18:21
937346,楽園アメ横,2025-09-09,Lルパン三世 大航海者の秘宝,2007,-610,894,0,0,-,2025-12-26 09:18:21
937347,楽園アメ横,2025-09-09,押忍！番長4,2028,-620,1361,0,0,-,2025-12-26 09:18:21
937348,楽園アメ横,2025-09-09,L ToLOVEるダークネス,3071,-620,502,0,0,-,2025-12-26 09:18:21
937349,楽園アメ横,2025-09-09,L麻雀物語,2056,-620,1132,0,0,-,2025-12-26 09:18:21
937350,楽園アメ横,2025-09-09,ハッピージャグラーＶＩＩＩ,2130,-630,6587,22,23,1/146,2025-12-26 09:18:21
937351,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3154,-630,1216,0,0,-,2025-12-26 09:18:21
937352,楽園アメ横,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-630,766,0,0,-,2025-12-26 09:18:21
937353,楽園アメ横,2025-09-09,Lルパン三世 大航海者の秘宝,2006,-670,829,0,0,-,2025-12-26 09:18:21
937354,楽園アメ横,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3164,-700,4741,0,0,-,2025-12-26 09:18:21
937355,楽園アメ横,2025-09-09,Lソードアート・オンライン,2019,-710,1651,0,0,-,2025-12-26 09:18:21
937356,楽園アメ横,2025-09-09,スマスロ スーパーブラックジャック,2047,-710,4481,0,0,-,2025-12-26 09:18:21
937357,楽園アメ横,2025-09-09,押忍！番長ＺＥＲＯ,3098,-720,625,0,0,-,2025-12-26 09:18:21
937358,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3124,-720,1708,0,0,-,2025-12-26 09:18:21
937359,楽園アメ横,2025-09-09,パチスロ　バイオハザード　ＲＥ：２,3107,-750,850,0,0,-,2025-12-26 09:18:21
937360,楽園アメ横,2025-09-09,新ハナビ,2321,-760,3997,0,0,-,2025-12-26 09:18:21
937361,楽園アメ横,2025-09-09,L真・一騎当千,3035,-770,716,0,0,-,2025-12-26 09:18:21
937362,楽園アメ横,2025-09-09,スマスロ 東京リベンジャーズ,3150,-780,9444,0,0,-,2025-12-26 09:18:21
937363,楽園アメ横,2025-09-09,Lソードアート・オンライン,2018,-780,1248,0,0,-,2025-12-26 09:18:21
937364,楽園アメ横,2025-09-09,パチスロ蛇喰夢子という女,3102,-790,7103,0,0,-,2025-12-26 09:18:21
937365,楽園アメ横,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3166,-800,2877,0,0,-,2025-12-26 09:18:21
937366,楽園アメ横,2025-09-09,いざ！番長,2025,-800,4204,0,0,-,2025-12-26 09:18:21
937367,楽園アメ横,2025-09-09,ハッピージャグラーＶＩＩＩ,2116,-820,2194,6,5,1/199,2025-12-26 09:18:21
937368,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2083,-820,7271,56,14,1/104,2025-12-26 09:18:21
937369,楽園アメ横,2025-09-09,吉宗,2073,-830,3653,0,0,-,2025-12-26 09:18:21
937370,楽園アメ横,2025-09-09,マイジャグラーV,2146,-850,8472,25,30,1/154,2025-12-26 09:18:21
937371,楽園アメ横,2025-09-09,キングハナハナ-30,2204,-860,2632,0,0,-,2025-12-26 09:18:21
937372,楽園アメ横,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-870,1188,2,3,1/238,2025-12-26 09:18:21
937373,楽園アメ横,2025-09-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-870,1358,0,0,-,2025-12-26 09:18:21
937374,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3014,-880,2318,0,0,-,2025-12-26 09:18:21
937375,楽園アメ横,2025-09-09,ハッピージャグラーＶＩＩＩ,2129,-880,4285,13,12,1/171,2025-12-26 09:18:21
937376,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2096,-880,3164,21,7,1/113,2025-12-26 09:18:21
937377,楽園アメ横,2025-09-09,L ToLOVEるダークネス,3072,-890,2353,0,0,-,2025-12-26 09:18:21
937378,楽園アメ横,2025-09-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-890,1086,0,0,-,2025-12-26 09:18:21
937379,楽園アメ横,2025-09-09,チバリヨ2,2191,-900,3138,0,0,-,2025-12-26 09:18:21
937380,楽園アメ横,2025-09-09,パチスロ蛇喰夢子という女,3103,-900,3492,0,0,-,2025-12-26 09:18:21
937381,楽園アメ横,2025-09-09,スマスロモンキーターンV,2038,-900,5952,0,0,-,2025-12-26 09:18:21
937382,楽園アメ横,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-900,3385,0,0,-,2025-12-26 09:18:21
937383,楽園アメ横,2025-09-09,スロット Re:ゼロから始める異世界生活 season2,3056,-920,1289,0,0,-,2025-12-26 09:18:21
937384,楽園アメ横,2025-09-09,ファンキージャグラー２ＫＴ,2127,-920,4079,9,17,1/157,2025-12-26 09:18:21
937385,楽園アメ横,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-940,6891,0,0,-,2025-12-26 09:18:21
937386,楽園アメ横,2025-09-09,この素晴らしい世界に祝福を！,3088,-960,2002,0,0,-,2025-12-26 09:18:21
937387,楽園アメ横,2025-09-09,L絶対衝激～PLATONIC HEART～,3007,-960,1618,0,0,-,2025-12-26 09:18:21
937388,楽園アメ横,2025-09-09,ハッピージャグラーＶＩＩＩ,2131,-970,6592,20,19,1/169,2025-12-26 09:18:21
937389,楽園アメ横,2025-09-09,スマスロ ゴッドイーター リザレクション,3127,-970,5493,0,0,-,2025-12-26 09:18:21
937390,楽園アメ横,2025-09-09,アレックス ブライト,2332,-980,3702,0,0,-,2025-12-26 09:18:21
937391,楽園アメ横,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-980,8651,26,23,1/177,2025-12-26 09:18:21
937392,楽園アメ横,2025-09-09,スマスロ スーパーブラックジャック,2048,-980,791,0,0,-,2025-12-26 09:18:21
937393,楽園アメ横,2025-09-09,チバリヨ2,2187,-1000,3144,0,0,-,2025-12-26 09:18:21
937394,楽園アメ横,2025-09-09,Lゴジラ対エヴァンゲリオン,3041,-1010,796,0,0,-,2025-12-26 09:18:21
937395,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2080,-1020,3489,23,6,1/120,2025-12-26 09:18:21
937396,楽園アメ横,2025-09-09,スマスロ モンスターハンターライズ,3135,-1030,3655,0,0,-,2025-12-26 09:18:21
937397,楽園アメ横,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1030,769,0,0,-,2025-12-26 09:18:21
937398,楽園アメ横,2025-09-09,吉宗,2071,-1040,1273,0,0,-,2025-12-26 09:18:21
937399,楽園アメ横,2025-09-09,ゴーゴージャグラー３,2107,-1040,7025,23,23,1/153,2025-12-26 09:18:21
937400,楽園アメ横,2025-09-09,L主役は銭形４,3040,-1060,1947,0,0,-,2025-12-26 09:18:21
937401,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2088,-1060,8419,63,24,1/97,2025-12-26 09:18:21
937402,楽園アメ横,2025-09-09,L ToLOVEるダークネス,3067,-1090,998,0,0,-,2025-12-26 09:18:21
937403,楽園アメ横,2025-09-09,L麻雀物語,2055,-1110,2136,0,0,-,2025-12-26 09:18:21
937404,楽園アメ横,2025-09-09,ミスタージャグラー,2163,-1140,5976,0,0,-,2025-12-26 09:18:21
937405,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2137,-1150,3211,8,7,1/214,2025-12-26 09:18:21
937406,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2093,-1160,3674,23,5,1/131,2025-12-26 09:18:21
937407,楽園アメ横,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3168,-1220,5449,0,0,-,2025-12-26 09:18:21
937408,楽園アメ横,2025-09-09,チバリヨ2,2188,-1230,974,0,0,-,2025-12-26 09:18:21
937409,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2099,-1270,3785,26,6,1/118,2025-12-26 09:18:21
937410,楽園アメ横,2025-09-09,回胴黙示録カイジ 狂宴,2057,-1270,942,0,0,-,2025-12-26 09:18:21
937411,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3155,-1270,3253,0,0,-,2025-12-26 09:18:21
937412,楽園アメ横,2025-09-09,Lダーリン・イン・ザ・フランキス,3144,-1270,4037,0,0,-,2025-12-26 09:18:21
937413,楽園アメ横,2025-09-09,マイジャグラーV,2144,-1290,8009,26,20,1/174,2025-12-26 09:18:21
937414,楽園アメ横,2025-09-09,スマスロモンキーターンV,2043,-1290,4651,0,0,-,2025-12-26 09:18:21
937415,楽園アメ横,2025-09-09,バーサスリヴァイズ,2323,-1320,3578,0,0,-,2025-12-26 09:18:21
937416,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3181,-1340,7597,0,0,-,2025-12-26 09:18:21
937417,楽園アメ横,2025-09-09,スマスロ バイオハザード5,2062,-1350,2236,0,0,-,2025-12-26 09:18:21
937418,楽園アメ横,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1350,2490,0,0,-,2025-12-26 09:18:21
937419,楽園アメ横,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1380,986,0,0,-,2025-12-26 09:18:21
937420,楽園アメ横,2025-09-09,新ハナビ,2320,-1380,7384,0,0,-,2025-12-26 09:18:21
937421,楽園アメ横,2025-09-09,キングハナハナ-30,2199,-1380,3182,0,0,-,2025-12-26 09:18:21
937422,楽園アメ横,2025-09-09,押忍！番長ＺＥＲＯ,3099,-1390,2277,0,0,-,2025-12-26 09:18:21
937423,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2078,-1410,3939,26,7,1/119,2025-12-26 09:18:21
937424,楽園アメ横,2025-09-09,パチスロ　甲鉄城のカバネリ,3111,-1420,2534,0,0,-,2025-12-26 09:18:21
937425,楽園アメ横,2025-09-09,アレックス ブライト,2333,-1430,4962,0,0,-,2025-12-26 09:18:21
937426,楽園アメ横,2025-09-09,スマスロ モンスターハンターライズ,3134,-1430,1591,0,0,-,2025-12-26 09:18:21
937427,楽園アメ横,2025-09-09,スマスロ スーパーブラックジャック,2046,-1460,1841,0,0,-,2025-12-26 09:18:21
937428,楽園アメ横,2025-09-09,L防空少女ラブキューレ２～極限の共鳴～,3013,-1470,2657,0,0,-,2025-12-26 09:18:21
937429,楽園アメ横,2025-09-09,スマスロ ギルティクラウン2,3051,-1470,1640,0,0,-,2025-12-26 09:18:21
937430,楽園アメ横,2025-09-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1480,2066,0,0,-,2025-12-26 09:18:21
937431,楽園アメ横,2025-09-09,スマスロモンキーターンV,2042,-1500,3177,0,0,-,2025-12-26 09:18:21
937432,楽園アメ横,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1500,1298,0,0,-,2025-12-26 09:18:21
937433,楽園アメ横,2025-09-09,Sky Love,3011,-1510,2744,0,0,-,2025-12-26 09:18:21
937434,楽園アメ横,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1530,3085,0,0,-,2025-12-26 09:18:21
937435,楽園アメ横,2025-09-09,SアイムジャグラーＥＸ,2111,-1530,4145,9,12,1/197,2025-12-26 09:18:21
937436,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2084,-1540,4051,24,6,1/135,2025-12-26 09:18:21
937437,楽園アメ横,2025-09-09,Lダーリン・イン・ザ・フランキス,3143,-1540,3801,0,0,-,2025-12-26 09:18:21
937438,楽園アメ横,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1540,6744,0,0,-,2025-12-26 09:18:21
937439,楽園アメ横,2025-09-09,スマスロモンキーターンV,2035,-1590,2063,0,0,-,2025-12-26 09:18:21
937440,楽園アメ横,2025-09-09,パチスロ 転生したら剣でした,3043,-1590,2249,0,0,-,2025-12-26 09:18:21
937441,楽園アメ横,2025-09-09,いざ！番長,2027,-1620,3466,0,0,-,2025-12-26 09:18:21
937442,楽園アメ横,2025-09-09,回胴黙示録カイジ 狂宴,2058,-1650,2211,0,0,-,2025-12-26 09:18:21
937443,楽園アメ横,2025-09-09,吉宗,2068,-1650,3987,0,0,-,2025-12-26 09:18:21
937444,楽園アメ横,2025-09-09,キングハナハナ-30,2196,-1680,4166,0,0,-,2025-12-26 09:18:21
937445,楽園アメ横,2025-09-09,L ToLOVEるダークネス,3068,-1700,2583,0,0,-,2025-12-26 09:18:21
937446,楽園アメ横,2025-09-09,スマスロ ゴールデンカムイ,3001,-1730,3248,0,0,-,2025-12-26 09:18:21
937447,楽園アメ横,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1740,1189,0,0,-,2025-12-26 09:18:21
937448,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2090,-1760,5306,33,9,1/126,2025-12-26 09:18:21
937449,楽園アメ横,2025-09-09,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1830,2717,0,0,-,2025-12-26 09:18:21
937450,楽園アメ横,2025-09-09,スマスロ スーパーブラックジャック,2044,-1850,1685,0,0,-,2025-12-26 09:18:21
937451,楽園アメ横,2025-09-09,Lバキ　強くなりたくば喰らえ！！！,3018,-1890,1897,0,0,-,2025-12-26 09:18:21
937452,楽園アメ横,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1900,6190,15,8,1/269,2025-12-26 09:18:21
937453,楽園アメ横,2025-09-09,マイジャグラーV,2159,-1940,7410,20,17,1/200,2025-12-26 09:18:21
937454,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3161,-1960,1476,0,0,-,2025-12-26 09:18:21
937455,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3179,-1960,2446,0,0,-,2025-12-26 09:18:21
937456,楽園アメ横,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3170,-2010,7613,0,0,-,2025-12-26 09:18:21
937457,楽園アメ横,2025-09-09,Lパチスロ炎炎ノ消防隊,3142,-2050,2423,0,0,-,2025-12-26 09:18:21
937458,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2095,-2120,5803,39,12,1/114,2025-12-26 09:18:21
937459,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3186,-2160,4965,0,0,-,2025-12-26 09:18:21
937460,楽園アメ横,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2200,4847,0,0,-,2025-12-26 09:18:21
937461,楽園アメ横,2025-09-09,沖ドキ!ゴージャス 30Φ,2178,-2230,1574,0,0,-,2025-12-26 09:18:21
937462,楽園アメ横,2025-09-09,スマスロ 東京リベンジャーズ,3152,-2250,7044,0,0,-,2025-12-26 09:18:21
937463,楽園アメ横,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2290,7943,0,0,-,2025-12-26 09:18:21
937464,楽園アメ横,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2390,2375,0,0,-,2025-12-26 09:18:21
937465,楽園アメ横,2025-09-09,L東京喰種,3118,-2430,6884,0,0,-,2025-12-26 09:18:21
937466,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2091,-2470,3195,11,4,1/213,2025-12-26 09:18:21
937467,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2087,-2470,2905,12,5,1/171,2025-12-26 09:18:21
937468,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3182,-2470,4991,0,0,-,2025-12-26 09:18:21
937469,楽園アメ横,2025-09-09,沖ドキ!ゴージャス 30Φ,2182,-2490,6349,0,0,-,2025-12-26 09:18:21
937470,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2103,-2500,6732,43,15,1/116,2025-12-26 09:18:21
937471,楽園アメ横,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2510,2592,4,4,1/324,2025-12-26 09:18:21
937472,楽園アメ横,2025-09-09,いざ！番長,2026,-2530,6086,0,0,-,2025-12-26 09:18:21
937473,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3160,-2560,3090,0,0,-,2025-12-26 09:18:21
937474,楽園アメ横,2025-09-09,L東京喰種,3115,-2580,5724,0,0,-,2025-12-26 09:18:21
937475,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3180,-2900,6294,0,0,-,2025-12-26 09:18:21
937476,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3185,-3010,7608,0,0,-,2025-12-26 09:18:21
937477,楽園アメ横,2025-09-09,Lダーリン・イン・ザ・フランキス,3146,-3100,2851,0,0,-,2025-12-26 09:18:21
937478,楽園アメ横,2025-09-09,Lアズールレーン THE ANIMATION,3076,-3160,5813,0,0,-,2025-12-26 09:18:21
937479,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3177,-3260,7842,0,0,-,2025-12-26 09:18:21
937480,楽園アメ横,2025-09-09,Lダーリン・イン・ザ・フランキス,3145,-3300,3379,0,0,-,2025-12-26 09:18:21
937481,楽園アメ横,2025-09-09,Lスマスロ北斗の拳,2085,-3540,6170,30,12,1/147,2025-12-26 09:18:21
937482,楽園アメ横,2025-09-09,Lパチスロからくりサーカス,3153,-3560,4656,0,0,-,2025-12-26 09:18:21
937483,楽園アメ横,2025-09-09,スマスロ モンスターハンターライズ,3139,-3710,6385,0,0,-,2025-12-26 09:18:21
937484,楽園アメ横,2025-09-09,スマスロ モンスターハンターライズ,3136,-3780,8683,0,0,-,2025-12-26 09:18:21
937485,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3176,-3790,5371,0,0,-,2025-12-26 09:18:21
937486,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3175,-3990,3341,0,0,-,2025-12-26 09:18:21
937487,楽園アメ横,2025-09-09,Lアズールレーン THE ANIMATION,3077,-4140,4680,0,0,-,2025-12-26 09:18:21
937488,楽園アメ横,2025-09-09,L東京喰種,3116,-4150,4806,0,0,-,2025-12-26 09:18:21
937489,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3174,-4260,6706,0,0,-,2025-12-26 09:18:21
937490,楽園アメ横,2025-09-09,スマスロ 東京リベンジャーズ,3149,-4530,8445,0,0,-,2025-12-26 09:18:21
937491,楽園アメ横,2025-09-09,Lパチスロ かぐや様は告らせたい,3178,-4550,8434,0,0,-,2025-12-26 09:18:21
937492,楽園アメ横,2025-09-09,L ToLOVEるダークネス,3069,-5110,5516,0,0,-,2025-12-26 09:18:21
937493,楽園アメ横,2025-09-09,L東京喰種,3117,-5160,6031,0,0,-,2025-12-26 09:18:21
