id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
952373,楽園アメ横,2025-10-14,スマスロ モンスターハンターライズ,2062,-230,1296,0,0,-,2025-12-26 09:18:21
952374,楽園アメ横,2025-10-14,ハッピージャグラーＶＩＩＩ,2116,-240,2037,6,5,1/185,2025-12-26 09:18:21
952375,楽園アメ横,2025-10-14,押忍！番長4,2032,-240,1140,0,0,-,2025-12-26 09:18:21
952376,楽園アメ横,2025-10-14,スマスロ ギルティクラウン2,3050,-240,408,0,0,-,2025-12-26 09:18:21
952377,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2081,-240,712,6,1,1/102,2025-12-26 09:18:21
952378,楽園アメ横,2025-10-14,沖ドキ!ゴージャス 30Φ,2186,-250,1397,0,0,-,2025-12-26 09:18:21
952379,楽園アメ横,2025-10-14,吉宗,2067,-260,1360,0,0,-,2025-12-26 09:18:21
952380,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-260,603,0,0,-,2025-12-26 09:18:21
952381,楽園アメ横,2025-10-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-260,432,0,0,-,2025-12-26 09:18:21
952382,楽園アメ横,2025-10-14,スマスロ 東京リベンジャーズ,3152,-270,7164,0,0,-,2025-12-26 09:18:21
952383,楽園アメ横,2025-10-14,スマスロ ゴッドイーター リザレクション,3120,-270,608,0,0,-,2025-12-26 09:18:21
952384,楽園アメ横,2025-10-14,スマスロ 七つの魔剣が支配する,2009,-270,299,0,0,-,2025-12-26 09:18:21
952385,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2139,-270,482,1,1,1/241,2025-12-26 09:18:21
952386,楽園アメ横,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-270,3230,0,0,-,2025-12-26 09:18:21
952387,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2123,-280,3849,14,9,1/167,2025-12-26 09:18:21
952388,楽園アメ横,2025-10-14,吉宗,2069,-280,204,0,0,-,2025-12-26 09:18:21
952389,楽園アメ横,2025-10-14,この素晴らしい世界に祝福を！,3090,-280,1435,0,0,-,2025-12-26 09:18:21
952390,楽園アメ横,2025-10-14,パチスロ　コードギアス反逆のルルーシュ３,3095,-290,1780,0,0,-,2025-12-26 09:18:21
952391,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2122,-300,580,1,1,1/290,2025-12-26 09:18:21
952392,楽園アメ横,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-300,330,0,0,-,2025-12-26 09:18:21
952393,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2121,-300,2034,7,5,1/170,2025-12-26 09:18:21
952394,楽園アメ横,2025-10-14,SLOT 冴えない彼女の育て方,3027,-310,979,0,0,-,2025-12-26 09:18:21
952395,楽園アメ横,2025-10-14,Lソードアート・オンライン,2020,-310,1670,0,0,-,2025-12-26 09:18:21
952396,楽園アメ横,2025-10-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-310,248,0,0,-,2025-12-26 09:18:21
952397,楽園アメ横,2025-10-14,パチスロ頭文字Ｄ,3087,-350,521,0,0,-,2025-12-26 09:18:21
952398,楽園アメ横,2025-10-14,L麻雀格闘倶楽部　覚醒,3002,-350,917,0,0,-,2025-12-26 09:18:21
952399,楽園アメ横,2025-10-14,スマスロ モンスターハンターライズ,2059,-360,542,0,0,-,2025-12-26 09:18:21
952400,楽園アメ横,2025-10-14,SLOTドルアーガの塔,3100,-360,1519,0,0,-,2025-12-26 09:18:21
952401,楽園アメ横,2025-10-14,スマスロ ゴッドイーター リザレクション,3014,-360,921,0,0,-,2025-12-26 09:18:21
952402,楽園アメ横,2025-10-14,押忍！番長ＺＥＲＯ,3098,-360,456,0,0,-,2025-12-26 09:18:21
952403,楽園アメ横,2025-10-14,沖ドキ!ゴージャス 30Φ,2178,-370,2417,0,0,-,2025-12-26 09:18:21
952404,楽園アメ横,2025-10-14,Lひぐらしのなく頃に業,3017,-370,336,0,0,-,2025-12-26 09:18:21
952405,楽園アメ横,2025-10-14,スマスロ 七つの魔剣が支配する,2008,-380,1073,0,0,-,2025-12-26 09:18:21
952406,楽園アメ横,2025-10-14,回胴黙示録カイジ 狂宴,2014,-380,685,0,0,-,2025-12-26 09:18:21
952407,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2104,-400,2174,6,7,1/167,2025-12-26 09:18:21
952408,楽園アメ横,2025-10-14,Lダーリン・イン・ザ・フランキス,3136,-400,429,0,0,-,2025-12-26 09:18:21
952409,楽園アメ横,2025-10-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-400,1410,0,0,-,2025-12-26 09:18:21
952410,楽園アメ横,2025-10-14,SアイムジャグラーＥＸ,2132,-400,3140,11,7,1/174,2025-12-26 09:18:21
952411,楽園アメ横,2025-10-14,マイジャグラーV,2177,-410,3196,11,8,1/168,2025-12-26 09:18:21
952412,楽園アメ横,2025-10-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-420,308,0,0,-,2025-12-26 09:18:21
952413,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2103,-420,2325,20,6,1/89,2025-12-26 09:18:21
952414,楽園アメ横,2025-10-14,マイジャグラーV,2169,-440,4480,15,16,1/145,2025-12-26 09:18:21
952415,楽園アメ横,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-450,370,0,0,-,2025-12-26 09:18:21
952416,楽園アメ横,2025-10-14,ジャグラーガールズSS,2168,-450,1343,0,0,-,2025-12-26 09:18:21
952417,楽園アメ横,2025-10-14,マイジャグラーV,2152,-450,633,1,1,1/317,2025-12-26 09:18:21
952418,楽園アメ横,2025-10-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-450,1607,0,0,-,2025-12-26 09:18:21
952419,楽園アメ横,2025-10-14,キングハナハナ-30,2204,-450,6974,0,0,-,2025-12-26 09:18:21
952420,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2142,-450,2719,7,11,1/151,2025-12-26 09:18:21
952421,楽園アメ横,2025-10-14,ジャグラーガールズSS,2167,-450,448,0,0,-,2025-12-26 09:18:21
952422,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2107,-460,1602,5,3,1/200,2025-12-26 09:18:21
952423,楽園アメ横,2025-10-14,押忍！番長4,2031,-460,851,0,0,-,2025-12-26 09:18:21
952424,楽園アメ横,2025-10-14,Lダーリン・イン・ザ・フランキス,3134,-470,381,0,0,-,2025-12-26 09:18:21
952425,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2101,-490,1890,13,3,1/118,2025-12-26 09:18:21
952426,楽園アメ横,2025-10-14,吉宗,2066,-490,2124,0,0,-,2025-12-26 09:18:21
952427,楽園アメ横,2025-10-14,バーサスリヴァイズ,2323,-490,1233,0,0,-,2025-12-26 09:18:21
952428,楽園アメ横,2025-10-14,スマスロ聖戦士ダンバイン,2006,-490,353,0,0,-,2025-12-26 09:18:21
952429,楽園アメ横,2025-10-14,マイジャグラーV,2170,-490,3834,14,8,1/174,2025-12-26 09:18:21
952430,楽園アメ横,2025-10-14,スマスロモンキーターンV,2040,-500,903,0,0,-,2025-12-26 09:18:21
952431,楽園アメ横,2025-10-14,パチスロ　甲鉄城のカバネリ,3111,-500,770,0,0,-,2025-12-26 09:18:21
952432,楽園アメ横,2025-10-14,チバリヨ2,2188,-520,358,0,0,-,2025-12-26 09:18:21
952433,楽園アメ横,2025-10-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-520,714,0,0,-,2025-12-26 09:18:21
952434,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3168,-530,600,0,0,-,2025-12-26 09:18:21
952435,楽園アメ横,2025-10-14,スマスロ聖戦士ダンバイン,2007,-530,422,0,0,-,2025-12-26 09:18:21
952436,楽園アメ横,2025-10-14,マイジャグラーV,2157,-540,1467,4,2,1/245,2025-12-26 09:18:21
952437,楽園アメ横,2025-10-14,L咲-Saki-頂上決戦,3039,-550,3267,0,0,-,2025-12-26 09:18:21
952438,楽園アメ横,2025-10-14,マイジャグラーV,2156,-550,2785,8,8,1/174,2025-12-26 09:18:21
952439,楽園アメ横,2025-10-14,スマスロモンキーターンV,2034,-550,2273,0,0,-,2025-12-26 09:18:21
952440,楽園アメ横,2025-10-14,マイジャグラーV,2174,-560,930,1,2,1/310,2025-12-26 09:18:21
952441,楽園アメ横,2025-10-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-560,3758,0,0,-,2025-12-26 09:18:21
952442,楽園アメ横,2025-10-14,この素晴らしい世界に祝福を！,3089,-570,3916,0,0,-,2025-12-26 09:18:21
952443,楽園アメ横,2025-10-14,スマスロ スーパーブラックジャック,3138,-570,4238,0,0,-,2025-12-26 09:18:21
952444,楽園アメ横,2025-10-14,ハッピージャグラーＶＩＩＩ,2130,-570,809,1,2,1/270,2025-12-26 09:18:21
952445,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2075,-580,7985,64,16,1/100,2025-12-26 09:18:21
952446,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3183,-590,2032,0,0,-,2025-12-26 09:18:21
952447,楽園アメ横,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-600,932,0,0,-,2025-12-26 09:18:21
952448,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2124,-600,2342,7,6,1/180,2025-12-26 09:18:21
952449,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-610,6078,20,11,1/196,2025-12-26 09:18:21
952450,楽園アメ横,2025-10-14,ネオアイムジャグラーEX,2111,-610,4087,13,11,1/170,2025-12-26 09:18:21
952451,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2126,-610,4565,16,11,1/169,2025-12-26 09:18:21
952452,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-610,2010,6,2,1/251,2025-12-26 09:18:21
952453,楽園アメ横,2025-10-14,L東京喰種,3119,-610,2575,0,0,-,2025-12-26 09:18:21
952454,楽園アメ横,2025-10-14,L ToLOVEるダークネス,3070,-610,815,0,0,-,2025-12-26 09:18:21
952455,楽園アメ横,2025-10-14,チバリヨ2,2187,-620,2160,0,0,-,2025-12-26 09:18:21
952456,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2106,-620,2032,4,8,1/169,2025-12-26 09:18:21
952457,楽園アメ横,2025-10-14,パチスロ頭文字Ｄ,3086,-630,765,0,0,-,2025-12-26 09:18:21
952458,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2127,-630,2216,7,4,1/201,2025-12-26 09:18:21
952459,楽園アメ横,2025-10-14,L 仮面ライダー電王,3030,-630,923,0,0,-,2025-12-26 09:18:21
952460,楽園アメ横,2025-10-14,SアイムジャグラーＥＸ,2136,-630,2921,7,13,1/146,2025-12-26 09:18:21
952461,楽園アメ横,2025-10-14,SアイムジャグラーＥＸ,2133,-630,3930,12,13,1/157,2025-12-26 09:18:21
952462,楽園アメ横,2025-10-14,沖ドキ!ゴージャス 30Φ,2179,-640,2306,0,0,-,2025-12-26 09:18:21
952463,楽園アメ横,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-640,967,0,0,-,2025-12-26 09:18:21
952464,楽園アメ横,2025-10-14,スマスロ モンスターハンターライズ,2063,-650,1420,0,0,-,2025-12-26 09:18:21
952465,楽園アメ横,2025-10-14,ゴーゴージャグラー３,2141,-650,1990,6,4,1/199,2025-12-26 09:18:21
952466,楽園アメ横,2025-10-14,スマスロ ギルティクラウン2,3051,-660,2012,0,0,-,2025-12-26 09:18:21
952467,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-660,7703,23,14,1/208,2025-12-26 09:18:21
952468,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3167,-660,2166,0,0,-,2025-12-26 09:18:21
952469,楽園アメ横,2025-10-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-670,3258,0,0,-,2025-12-26 09:18:21
952470,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2099,-680,8768,72,20,1/95,2025-12-26 09:18:21
952471,楽園アメ横,2025-10-14,Lパチスロ ダンベル何キロ持てる？,3075,-680,793,0,0,-,2025-12-26 09:18:21
952472,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2119,-690,3395,12,5,1/200,2025-12-26 09:18:21
952473,楽園アメ横,2025-10-14,Lパチスロ ありふれた職業で世界最強,3038,-690,736,0,0,-,2025-12-26 09:18:21
952474,楽園アメ横,2025-10-14,チバリヨ2,2192,-700,512,0,0,-,2025-12-26 09:18:21
952475,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2088,-700,3838,28,8,1/107,2025-12-26 09:18:21
952476,楽園アメ横,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-700,2115,0,0,-,2025-12-26 09:18:21
952477,楽園アメ横,2025-10-14,パチスロ 転生したら剣でした,3043,-720,2282,0,0,-,2025-12-26 09:18:21
952478,楽園アメ横,2025-10-14,Lソードアート・オンライン,2019,-720,2006,0,0,-,2025-12-26 09:18:21
952479,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-740,783,1,0,1/783,2025-12-26 09:18:21
952480,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-760,2354,7,2,1/262,2025-12-26 09:18:21
952481,楽園アメ横,2025-10-14,スマスロ バイオハザード5,2048,-760,828,0,0,-,2025-12-26 09:18:21
952482,楽園アメ横,2025-10-14,Lアズールレーン THE ANIMATION,3076,-770,6051,0,0,-,2025-12-26 09:18:21
952483,楽園アメ横,2025-10-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-790,2080,0,0,-,2025-12-26 09:18:21
952484,楽園アメ横,2025-10-14,ハッピージャグラーＶＩＩＩ,2131,-790,1995,5,5,1/200,2025-12-26 09:18:21
952485,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-800,1951,5,4,1/217,2025-12-26 09:18:21
952486,楽園アメ横,2025-10-14,スマスロ聖戦士ダンバイン,2005,-810,594,0,0,-,2025-12-26 09:18:21
952487,楽園アメ横,2025-10-14,キングハナハナ-30,2202,-820,2003,0,0,-,2025-12-26 09:18:21
952488,楽園アメ横,2025-10-14,Lパチスロ 機動戦士ガンダムSEED,3026,-820,806,0,0,-,2025-12-26 09:18:21
952489,楽園アメ横,2025-10-14,スマスロ ゴッドイーター リザレクション,3121,-840,1426,0,0,-,2025-12-26 09:18:21
952490,楽園アメ横,2025-10-14,L東京喰種,3113,-850,2751,0,0,-,2025-12-26 09:18:21
952491,楽園アメ横,2025-10-14,L東京喰種,3115,-860,3032,0,0,-,2025-12-26 09:18:21
952492,楽園アメ横,2025-10-14,Lルパン三世 大航海者の秘宝,3018,-870,864,0,0,-,2025-12-26 09:18:21
952493,楽園アメ横,2025-10-14,スロット ゾンビランドサガ,3036,-900,1691,0,0,-,2025-12-26 09:18:21
952494,楽園アメ横,2025-10-14,マイジャグラーV,2155,-910,4744,16,13,1/164,2025-12-26 09:18:21
952495,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3181,-920,3181,0,0,-,2025-12-26 09:18:21
952496,楽園アメ横,2025-10-14,スマスロ ようこそ実力至上主義の教室へ,3025,-940,977,0,0,-,2025-12-26 09:18:21
952497,楽園アメ横,2025-10-14,マイジャグラーV,2176,-950,3340,8,10,1/186,2025-12-26 09:18:21
952498,楽園アメ横,2025-10-14,Lアズールレーン THE ANIMATION,3077,-980,2702,0,0,-,2025-12-26 09:18:21
952499,楽園アメ横,2025-10-14,チバリヨ2,2191,-980,936,0,0,-,2025-12-26 09:18:21
952500,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2091,-980,1451,6,3,1/161,2025-12-26 09:18:21
952501,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3174,-980,1534,0,0,-,2025-12-26 09:18:21
952502,楽園アメ横,2025-10-14,スマスロモンキーターンV,2043,-980,2218,0,0,-,2025-12-26 09:18:21
952503,楽園アメ横,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1000,5963,0,0,-,2025-12-26 09:18:21
952504,楽園アメ横,2025-10-14,スマスロ バイオハザード5,2045,-1010,2180,0,0,-,2025-12-26 09:18:21
952505,楽園アメ横,2025-10-14,マイジャグラーV,2148,-1010,3482,11,6,1/205,2025-12-26 09:18:21
952506,楽園アメ横,2025-10-14,スマスロ モンスターハンターライズ,2057,-1010,783,0,0,-,2025-12-26 09:18:21
952507,楽園アメ横,2025-10-14,スマスロ新鬼武者3,3128,-1040,6687,0,0,-,2025-12-26 09:18:21
952508,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2092,-1060,4805,33,13,1/104,2025-12-26 09:18:21
952509,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1080,977,1,0,1/977,2025-12-26 09:18:21
952510,楽園アメ横,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1080,1843,0,0,-,2025-12-26 09:18:21
952511,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3182,-1080,2708,0,0,-,2025-12-26 09:18:21
952512,楽園アメ横,2025-10-14,スマスロモンキーターンV,2038,-1110,3850,0,0,-,2025-12-26 09:18:21
952513,楽園アメ横,2025-10-14,パチスロ　甲鉄城のカバネリ,3110,-1130,1947,0,0,-,2025-12-26 09:18:21
952514,楽園アメ横,2025-10-14,マイジャグラーV,2149,-1150,4816,15,10,1/193,2025-12-26 09:18:21
952515,楽園アメ横,2025-10-14,スマスロ スーパーブラックジャック,3142,-1150,9391,0,0,-,2025-12-26 09:18:21
952516,楽園アメ横,2025-10-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1160,1947,0,0,-,2025-12-26 09:18:21
952517,楽園アメ横,2025-10-14,ミスタージャグラー,2163,-1170,2113,0,0,-,2025-12-26 09:18:21
952518,楽園アメ横,2025-10-14,ハッピージャグラーＶＩＩＩ,2117,-1180,2989,6,9,1/199,2025-12-26 09:18:21
952519,楽園アメ横,2025-10-14,スマスロ 東京リベンジャーズ,3149,-1190,6703,0,0,-,2025-12-26 09:18:21
952520,楽園アメ横,2025-10-14,Lダーリン・イン・ザ・フランキス,3133,-1230,2652,0,0,-,2025-12-26 09:18:21
952521,楽園アメ横,2025-10-14,L東京喰種,3118,-1240,3330,0,0,-,2025-12-26 09:18:21
952522,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2094,-1250,1705,7,2,1/189,2025-12-26 09:18:21
952523,楽園アメ横,2025-10-14,この素晴らしい世界に祝福を！,3088,-1260,1443,0,0,-,2025-12-26 09:18:21
952524,楽園アメ横,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1260,6298,0,0,-,2025-12-26 09:18:21
952525,楽園アメ横,2025-10-14,L東京喰種,3117,-1270,2231,0,0,-,2025-12-26 09:18:21
952526,楽園アメ横,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1280,3939,0,0,-,2025-12-26 09:18:21
952527,楽園アメ横,2025-10-14,マイジャグラーV,2144,-1300,4530,13,12,1/181,2025-12-26 09:18:21
952528,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1310,3163,9,4,1/243,2025-12-26 09:18:21
952529,楽園アメ横,2025-10-14,忍魂参～奥義皆伝ノ章～,3022,-1340,2804,0,0,-,2025-12-26 09:18:21
952530,楽園アメ横,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1360,2508,0,0,-,2025-12-26 09:18:21
952531,楽園アメ横,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1360,2786,5,4,1/310,2025-12-26 09:18:21
952532,楽園アメ横,2025-10-14,スマスロ スーパーブラックジャック,3139,-1380,3861,0,0,-,2025-12-26 09:18:21
952533,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3179,-1390,1030,0,0,-,2025-12-26 09:18:21
952534,楽園アメ横,2025-10-14,スマスロ スーパーブラックジャック,3137,-1390,1619,0,0,-,2025-12-26 09:18:21
952535,楽園アメ横,2025-10-14,ファンキージャグラー２ＫＴ,2128,-1480,3464,8,8,1/217,2025-12-26 09:18:21
952536,楽園アメ横,2025-10-14,パチスロ蛇喰夢子という女,3104,-1490,5566,0,0,-,2025-12-26 09:18:21
952537,楽園アメ横,2025-10-14,スマスロ バイオハザード5,2044,-1520,2046,0,0,-,2025-12-26 09:18:21
952538,楽園アメ横,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1540,1284,0,0,-,2025-12-26 09:18:21
952539,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3163,-1580,6257,0,0,-,2025-12-26 09:18:21
952540,楽園アメ横,2025-10-14,スマスロ 東京リベンジャーズ,3150,-1610,4492,0,0,-,2025-12-26 09:18:21
952541,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3186,-1630,2436,0,0,-,2025-12-26 09:18:21
952542,楽園アメ横,2025-10-14,スマスロ モンスターハンターライズ,2060,-1650,2173,0,0,-,2025-12-26 09:18:21
952543,楽園アメ横,2025-10-14,スロット Re:ゼロから始める異世界生活 season2,3056,-1650,1987,0,0,-,2025-12-26 09:18:21
952544,楽園アメ横,2025-10-14,L ULTRAMAN,3004,-1690,1643,0,0,-,2025-12-26 09:18:21
952545,楽園アメ横,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1700,6987,0,0,-,2025-12-26 09:18:21
952546,楽園アメ横,2025-10-14,スマスロ頭文字D 2nd,2017,-1730,2382,0,0,-,2025-12-26 09:18:21
952547,楽園アメ横,2025-10-14,Lゴジラ対エヴァンゲリオン,3041,-1770,2376,0,0,-,2025-12-26 09:18:21
952548,楽園アメ横,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1780,1934,0,0,-,2025-12-26 09:18:21
952549,楽園アメ横,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1810,5973,0,0,-,2025-12-26 09:18:21
952550,楽園アメ横,2025-10-14,キングハナハナ-30,2196,-1830,6681,0,0,-,2025-12-26 09:18:21
952551,楽園アメ横,2025-10-14,沖ドキ!ゴージャス 30Φ,2185,-1870,3409,0,0,-,2025-12-26 09:18:21
952552,楽園アメ横,2025-10-14,沖ドキ!ゴージャス 30Φ,2180,-1920,1559,0,0,-,2025-12-26 09:18:21
952553,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3154,-1930,8429,0,0,-,2025-12-26 09:18:21
952554,楽園アメ横,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1970,4093,0,0,-,2025-12-26 09:18:21
952555,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2074,-1970,2941,13,7,1/147,2025-12-26 09:18:21
952556,楽園アメ横,2025-10-14,Lパチスロ かぐや様は告らせたい,3178,-1980,3860,0,0,-,2025-12-26 09:18:21
952557,楽園アメ横,2025-10-14,スマスロ 東京リベンジャーズ,3147,-2010,5764,0,0,-,2025-12-26 09:18:21
952558,楽園アメ横,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-2010,2989,0,0,-,2025-12-26 09:18:21
952559,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3165,-2060,2220,0,0,-,2025-12-26 09:18:21
952560,楽園アメ横,2025-10-14,スマスロ新鬼武者3,3130,-2070,7171,0,0,-,2025-12-26 09:18:21
952561,楽園アメ横,2025-10-14,スマスロモンキーターンV,2037,-2160,2907,0,0,-,2025-12-26 09:18:21
952562,楽園アメ横,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2170,6828,0,0,-,2025-12-26 09:18:21
952563,楽園アメ横,2025-10-14,スマスロモンキーターンV,2039,-2190,3414,0,0,-,2025-12-26 09:18:21
952564,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2093,-2260,4602,26,11,1/124,2025-12-26 09:18:21
952565,楽園アメ横,2025-10-14,L ToLOVEるダークネス,3067,-2290,2911,0,0,-,2025-12-26 09:18:21
952566,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3169,-2390,1952,0,0,-,2025-12-26 09:18:21
952567,楽園アメ横,2025-10-14,SアイムジャグラーＥＸ,2135,-2510,2808,2,5,1/401,2025-12-26 09:18:21
952568,楽園アメ横,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2650,2363,0,0,-,2025-12-26 09:18:21
952569,楽園アメ横,2025-10-14,L真・一騎当千,3035,-2920,3892,0,0,-,2025-12-26 09:18:21
952570,楽園アメ横,2025-10-14,L主役は銭形5,2071,-3170,6501,0,0,-,2025-12-26 09:18:21
952571,楽園アメ横,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3164,-3310,6425,0,0,-,2025-12-26 09:18:21
952572,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3161,-3330,6310,0,0,-,2025-12-26 09:18:21
952573,楽園アメ横,2025-10-14,L ToLOVEるダークネス,3071,-3890,4588,0,0,-,2025-12-26 09:18:21
952574,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3159,-3910,8728,0,0,-,2025-12-26 09:18:21
952575,楽園アメ横,2025-10-14,スマスロ 東京リベンジャーズ,3148,-4190,4991,0,0,-,2025-12-26 09:18:21
952576,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3158,-4250,9784,0,0,-,2025-12-26 09:18:21
952577,楽園アメ横,2025-10-14,Lスマスロ北斗の拳,2098,-4550,9061,47,15,1/146,2025-12-26 09:18:21
952578,楽園アメ横,2025-10-14,Lパチスロからくりサーカス,3160,-6960,9246,0,0,-,2025-12-26 09:18:21
