id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
864353,楽園アメ横,2025-03-22,この素晴らしい世界に祝福を！,2053,2780,7408,0,0,-,2025-12-26 09:18:18
864354,楽園アメ横,2025-03-22,L防空少女ラブキューレ２～極限の共鳴～,3013,2570,5633,0,0,-,2025-12-26 09:18:18
864355,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3181,2550,7571,71,16,1/87,2025-12-26 09:18:18
864356,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3175,2510,7605,82,19,1/75,2025-12-26 09:18:18
864357,楽園アメ横,2025-03-22,ジャグラーガールズSS,2105,2430,8581,0,0,-,2025-12-26 09:18:18
864358,楽園アメ横,2025-03-22,スマスロ モンスターハンターライズ,3150,2400,7460,0,0,-,2025-12-26 09:18:18
864359,楽園アメ横,2025-03-22,スロット ゾンビランドサガ,3010,2380,7677,0,0,-,2025-12-26 09:18:18
864360,楽園アメ横,2025-03-22,ジャグラーガールズSS,2104,2330,9251,0,0,-,2025-12-26 09:18:18
864361,楽園アメ横,2025-03-22,マイジャグラーV,2140,2290,7818,37,31,1/115,2025-12-26 09:18:18
864362,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2079,2210,7111,33,23,1/127,2025-12-26 09:18:18
864363,楽園アメ横,2025-03-22,パチスロハイパーラッシュ,2071,2180,8630,0,0,-,2025-12-26 09:18:18
864364,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2101,2130,4934,27,14,1/120,2025-12-26 09:18:18
864365,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3120,2100,6044,0,0,-,2025-12-26 09:18:18
864366,楽園アメ横,2025-03-22,Lゴジラ対エヴァンゲリオン,3041,2080,4537,0,0,-,2025-12-26 09:18:18
864367,楽園アメ横,2025-03-22,新ハナビ,2060,2010,6395,0,0,-,2025-12-26 09:18:18
864368,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2117,2010,7499,37,19,1/134,2025-12-26 09:18:18
864369,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2024,1990,7571,0,0,-,2025-12-26 09:18:18
864370,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3115,1910,7106,0,0,-,2025-12-26 09:18:18
864371,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3170,1900,4326,46,8,1/80,2025-12-26 09:18:18
864372,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3130,1800,6258,0,0,-,2025-12-26 09:18:18
864373,楽園アメ横,2025-03-22,マイジャグラーV,2164,1720,7138,32,25,1/125,2025-12-26 09:18:18
864374,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2021,1710,7542,0,0,-,2025-12-26 09:18:18
864375,楽園アメ横,2025-03-22,スマスロワンパンマン,3008,1700,4409,0,0,-,2025-12-26 09:18:18
864376,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3180,1700,6968,68,18,1/81,2025-12-26 09:18:18
864377,楽園アメ横,2025-03-22,Lソードアート・オンライン,3099,1680,7731,0,0,-,2025-12-26 09:18:18
864378,楽園アメ横,2025-03-22,マイジャグラーV,2145,1610,7357,31,26,1/129,2025-12-26 09:18:18
864379,楽園アメ横,2025-03-22,L南国育ち,2198,1600,1523,0,0,-,2025-12-26 09:18:18
864380,楽園アメ横,2025-03-22,スマスロ ストリートファイターV 挑戦者の道,3012,1600,5171,0,0,-,2025-12-26 09:18:18
864381,楽園アメ横,2025-03-22,スマスロ モンスターハンターライズ,3147,1570,8288,0,0,-,2025-12-26 09:18:18
864382,楽園アメ横,2025-03-22,マイジャグラーV,2139,1550,6032,27,24,1/118,2025-12-26 09:18:18
864383,楽園アメ横,2025-03-22,マイジャグラーV,2150,1530,7551,32,29,1/124,2025-12-26 09:18:18
864384,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2183,1510,6458,0,0,-,2025-12-26 09:18:18
864385,楽園アメ横,2025-03-22,この素晴らしい世界に祝福を！,2052,1420,4791,0,0,-,2025-12-26 09:18:18
864386,楽園アメ横,2025-03-22,マイジャグラーV,2154,1420,8658,36,29,1/133,2025-12-26 09:18:18
864387,楽園アメ横,2025-03-22,スマスロ ゲゲゲの鬼太郎 覚醒,3035,1350,6177,0,0,-,2025-12-26 09:18:18
864388,楽園アメ横,2025-03-22,スマスロ スーパーブラックジャック,3045,1330,7195,0,0,-,2025-12-26 09:18:18
864389,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2123,1320,8043,32,30,1/130,2025-12-26 09:18:18
864390,楽園アメ横,2025-03-22,ジャグラーガールズSS,2106,1320,7022,0,0,-,2025-12-26 09:18:18
864391,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2102,1280,5294,23,22,1/118,2025-12-26 09:18:18
864392,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2109,1250,7979,33,26,1/135,2025-12-26 09:18:18
864393,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2119,1250,6303,29,20,1/129,2025-12-26 09:18:18
864394,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2077,1200,9837,33,39,1/137,2025-12-26 09:18:18
864395,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3122,1190,7871,0,0,-,2025-12-26 09:18:18
864396,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3185,1170,7337,66,22,1/83,2025-12-26 09:18:18
864397,楽園アメ横,2025-03-22,スマスロモンキーターンV,3084,1170,6120,0,0,-,2025-12-26 09:18:18
864398,楽園アメ横,2025-03-22,ジャグラーガールズSS,2107,1160,8027,0,0,-,2025-12-26 09:18:18
864399,楽園アメ横,2025-03-22,L東京喰種,3145,1150,9290,0,0,-,2025-12-26 09:18:18
864400,楽園アメ横,2025-03-22,スマスロ シャーマンキング,3105,1090,4648,0,0,-,2025-12-26 09:18:18
864401,楽園アメ横,2025-03-22,マイジャグラーV,2168,1050,7959,29,32,1/130,2025-12-26 09:18:18
864402,楽園アメ横,2025-03-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1010,6789,0,0,-,2025-12-26 09:18:18
864403,楽園アメ横,2025-03-22,Lルパン三世 大航海者の秘宝,3049,1000,3167,0,0,-,2025-12-26 09:18:18
864404,楽園アメ横,2025-03-22,L真・一騎当千,2013,1000,6527,0,0,-,2025-12-26 09:18:18
864405,楽園アメ横,2025-03-22,Lパチスロ ありふれた職業で世界最強,3051,960,5315,0,0,-,2025-12-26 09:18:18
864406,楽園アメ横,2025-03-22,クランキークレスト,2062,940,6382,0,0,-,2025-12-26 09:18:18
864407,楽園アメ横,2025-03-22,Lパチスロ炎炎ノ消防隊,3017,830,8438,0,0,-,2025-12-26 09:18:18
864408,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2134,830,9217,37,37,1/125,2025-12-26 09:18:18
864409,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2132,820,6195,23,20,1/144,2025-12-26 09:18:18
864410,楽園アメ横,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2070,810,6569,26,16,1/156,2025-12-26 09:18:18
864411,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3167,810,7956,73,20,1/86,2025-12-26 09:18:18
864412,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3088,800,8213,0,0,-,2025-12-26 09:18:18
864413,楽園アメ横,2025-03-22,ミスタージャグラー,2126,790,6749,0,0,-,2025-12-26 09:18:18
864414,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2085,790,6332,24,24,1/132,2025-12-26 09:18:18
864415,楽園アメ横,2025-03-22,バーサスリヴァイズ,2056,770,3721,0,0,-,2025-12-26 09:18:18
864416,楽園アメ横,2025-03-22,パチスロ　甲鉄城のカバネリ,2041,750,5614,0,0,-,2025-12-26 09:18:18
864417,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2115,740,6454,27,16,1/150,2025-12-26 09:18:18
864418,楽園アメ横,2025-03-22,Sister Quest,2010,710,4397,0,0,-,2025-12-26 09:18:18
864419,楽園アメ横,2025-03-22,Lパチスロ ありふれた職業で世界最強,3052,640,5966,0,0,-,2025-12-26 09:18:18
864420,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2027,600,6047,0,0,-,2025-12-26 09:18:18
864421,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2094,580,6606,21,34,1/120,2025-12-26 09:18:18
864422,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2083,580,5719,23,18,1/139,2025-12-26 09:18:18
864423,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3091,570,6144,0,0,-,2025-12-26 09:18:18
864424,楽園アメ横,2025-03-22,パチスロ　甲鉄城のカバネリ,2038,520,4961,0,0,-,2025-12-26 09:18:18
864425,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3179,520,6794,63,19,1/83,2025-12-26 09:18:18
864426,楽園アメ横,2025-03-22,クランキークレスト,2063,490,6127,0,0,-,2025-12-26 09:18:18
864427,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2121,470,8093,29,29,1/140,2025-12-26 09:18:18
864428,楽園アメ横,2025-03-22,マイジャグラーV,2162,430,7424,27,28,1/135,2025-12-26 09:18:18
864429,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2074,410,6471,27,9,1/180,2025-12-26 09:18:18
864430,楽園アメ横,2025-03-22,いろはに愛姫,2066,410,6051,0,0,-,2025-12-26 09:18:18
864431,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2122,400,4537,20,11,1/146,2025-12-26 09:18:18
864432,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2088,370,4728,21,8,1/163,2025-12-26 09:18:18
864433,楽園アメ横,2025-03-22,回胴黙示録カイジ 狂宴,2001,360,9359,0,0,-,2025-12-26 09:18:18
864434,楽園アメ横,2025-03-22,マイジャグラーV,2159,360,5070,19,15,1/149,2025-12-26 09:18:18
864435,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2179,350,7231,0,0,-,2025-12-26 09:18:18
864436,楽園アメ横,2025-03-22,桃太郎電鉄～パチスロも定番！～,3038,320,4721,0,0,-,2025-12-26 09:18:18
864437,楽園アメ横,2025-03-22,L犬夜叉2,3062,320,3257,0,0,-,2025-12-26 09:18:18
864438,楽園アメ横,2025-03-22,スマスロ モンスターハンターライズ,3148,300,4699,0,0,-,2025-12-26 09:18:18
864439,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3134,290,4533,0,0,-,2025-12-26 09:18:18
864440,楽園アメ横,2025-03-22,L ToLOVEるダークネス,3078,290,4167,0,0,-,2025-12-26 09:18:18
864441,楽園アメ横,2025-03-22,パチスロハイパーラッシュ,2072,290,2812,0,0,-,2025-12-26 09:18:18
864442,楽園アメ横,2025-03-22,L東京喰種,3143,270,6001,0,0,-,2025-12-26 09:18:18
864443,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2137,270,4249,18,14,1/133,2025-12-26 09:18:18
864444,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2112,270,4897,18,17,1/140,2025-12-26 09:18:18
864445,楽園アメ横,2025-03-22,スマスロ スーパーブラックジャック,3043,250,7402,0,0,-,2025-12-26 09:18:18
864446,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2138,230,4377,19,14,1/133,2025-12-26 09:18:18
864447,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2031,210,8373,0,0,-,2025-12-26 09:18:18
864448,楽園アメ横,2025-03-22,マイジャグラーV,2142,210,8573,31,26,1/150,2025-12-26 09:18:18
864449,楽園アメ横,2025-03-22,マイジャグラーV,2163,200,5089,19,12,1/164,2025-12-26 09:18:18
864450,楽園アメ横,2025-03-22,マイジャグラーV,2146,170,3612,15,9,1/151,2025-12-26 09:18:18
864451,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2093,160,6092,24,15,1/156,2025-12-26 09:18:18
864452,楽園アメ横,2025-03-22,マイジャグラーV,2165,160,6547,23,26,1/134,2025-12-26 09:18:18
864453,楽園アメ横,2025-03-22,パチスロひぐらしのなく頃に祭２,2048,100,4571,0,0,-,2025-12-26 09:18:18
864454,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2078,100,1682,7,2,1/187,2025-12-26 09:18:18
864455,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3172,80,6370,57,17,1/86,2025-12-26 09:18:18
864456,楽園アメ横,2025-03-22,パチスロ　甲鉄城のカバネリ,2039,80,582,0,0,-,2025-12-26 09:18:18
864457,楽園アメ横,2025-03-22,スマスロ 七つの魔剣が支配する,2036,60,6515,0,0,-,2025-12-26 09:18:18
864458,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2111,50,5963,23,17,1/149,2025-12-26 09:18:18
864459,楽園アメ横,2025-03-22,L真・一騎当千,2012,20,2177,0,0,-,2025-12-26 09:18:18
864460,楽園アメ横,2025-03-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,20,3215,0,0,-,2025-12-26 09:18:18
864461,楽園アメ横,2025-03-22,Lスマスロ転生したらスライムだった件,3006,20,2330,0,0,-,2025-12-26 09:18:18
864462,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:18
864463,楽園アメ横,2025-03-22,いろはに愛姫,2065,0,0,0,0,-,2025-12-26 09:18:18
864464,楽園アメ横,2025-03-22,スマスロ ゴールデンカムイ,3001,0,3242,0,0,-,2025-12-26 09:18:18
864465,楽園アメ横,2025-03-22,この素晴らしい世界に祝福を！,2051,-20,2527,0,0,-,2025-12-26 09:18:18
864466,楽園アメ横,2025-03-22,マイジャグラーV,2171,-20,3636,15,9,1/152,2025-12-26 09:18:18
864467,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2026,-50,2644,0,0,-,2025-12-26 09:18:18
864468,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2082,-60,3100,10,11,1/148,2025-12-26 09:18:18
864469,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3116,-90,4848,0,0,-,2025-12-26 09:18:18
864470,楽園アメ横,2025-03-22,マイジャグラーV,2141,-140,1591,6,3,1/177,2025-12-26 09:18:18
864471,楽園アメ横,2025-03-22,マイジャグラーV,2144,-140,6731,24,19,1/157,2025-12-26 09:18:18
864472,楽園アメ横,2025-03-22,バーサスリヴァイズ,2055,-150,6764,0,0,-,2025-12-26 09:18:18
864473,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2089,-160,5994,21,19,1/150,2025-12-26 09:18:18
864474,楽園アメ横,2025-03-22,L ToLOVEるダークネス,3076,-170,4916,0,0,-,2025-12-26 09:18:18
864475,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3166,-180,3815,33,6,1/98,2025-12-26 09:18:18
864476,楽園アメ横,2025-03-22,キングハナハナ-30,2200,-200,4611,0,0,-,2025-12-26 09:18:18
864477,楽園アメ横,2025-03-22,マイジャグラーV,2176,-210,4366,15,10,1/175,2025-12-26 09:18:18
864478,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2136,-220,2938,8,14,1/134,2025-12-26 09:18:18
864479,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2081,-220,4033,16,6,1/183,2025-12-26 09:18:18
864480,楽園アメ横,2025-03-22,クランキークレスト,2061,-250,3006,0,0,-,2025-12-26 09:18:18
864481,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3163,-250,2752,22,5,1/102,2025-12-26 09:18:18
864482,楽園アメ横,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-260,8280,25,18,1/193,2025-12-26 09:18:18
864483,楽園アメ横,2025-03-22,スマスロ聖戦士ダンバイン,3097,-270,8423,0,0,-,2025-12-26 09:18:18
864484,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2080,-280,3392,10,13,1/147,2025-12-26 09:18:18
864485,楽園アメ横,2025-03-22,マイジャグラーV,2173,-290,8737,29,30,1/148,2025-12-26 09:18:18
864486,楽園アメ横,2025-03-22,押忍！番長4,3057,-290,9608,0,0,-,2025-12-26 09:18:18
864487,楽園アメ横,2025-03-22,Lにゃんこ大戦争 超神速,3029,-310,1305,0,0,-,2025-12-26 09:18:18
864488,楽園アメ横,2025-03-22,スマスロ バイオハザード5,3080,-310,9558,0,0,-,2025-12-26 09:18:18
864489,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2129,-310,3402,13,8,1/162,2025-12-26 09:18:18
864490,楽園アメ横,2025-03-22,Lパチスロ シン・エヴァンゲリオン,3103,-320,1334,0,0,-,2025-12-26 09:18:18
864491,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2096,-330,4617,16,12,1/165,2025-12-26 09:18:18
864492,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2087,-330,5224,17,20,1/141,2025-12-26 09:18:18
864493,楽園アメ横,2025-03-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-340,4916,0,0,-,2025-12-26 09:18:18
864494,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3125,-340,7739,0,0,-,2025-12-26 09:18:18
864495,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2181,-360,7352,0,0,-,2025-12-26 09:18:18
864496,楽園アメ横,2025-03-22,新ハナビ,2058,-390,6054,0,0,-,2025-12-26 09:18:18
864497,楽園アメ横,2025-03-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-410,8467,0,0,-,2025-12-26 09:18:18
864498,楽園アメ横,2025-03-22,L新・必殺仕置人 回胴 CRASH SPEC,3019,-440,631,0,0,-,2025-12-26 09:18:18
864499,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2097,-440,1316,4,1,1/263,2025-12-26 09:18:18
864500,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2180,-470,7900,0,0,-,2025-12-26 09:18:18
864501,楽園アメ横,2025-03-22,マイジャグラーV,2158,-470,8261,29,26,1/150,2025-12-26 09:18:18
864502,楽園アメ横,2025-03-22,新ハナビ,2059,-470,6148,0,0,-,2025-12-26 09:18:18
864503,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3155,-480,5395,40,11,1/106,2025-12-26 09:18:18
864504,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2030,-490,7336,0,0,-,2025-12-26 09:18:18
864505,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2110,-500,1925,6,4,1/193,2025-12-26 09:18:18
864506,楽園アメ横,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-500,4558,0,0,-,2025-12-26 09:18:18
864507,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2095,-500,1607,5,2,1/230,2025-12-26 09:18:18
864508,楽園アメ横,2025-03-22,今日から俺は!! パチスロ編,3009,-510,3647,0,0,-,2025-12-26 09:18:18
864509,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3178,-510,7457,59,17,1/98,2025-12-26 09:18:18
864510,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3159,-520,3658,32,7,1/94,2025-12-26 09:18:18
864511,楽園アメ横,2025-03-22,キングハナハナ-30,2201,-530,4957,0,0,-,2025-12-26 09:18:18
864512,楽園アメ横,2025-03-22,マイジャグラーV,2155,-540,7612,23,27,1/152,2025-12-26 09:18:18
864513,楽園アメ横,2025-03-22,マイジャグラーV,2169,-570,6017,19,15,1/177,2025-12-26 09:18:18
864514,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2103,-580,5424,20,14,1/160,2025-12-26 09:18:18
864515,楽園アメ横,2025-03-22,バーサスリヴァイズ,2054,-580,6495,0,0,-,2025-12-26 09:18:18
864516,楽園アメ横,2025-03-22,マイジャグラーV,2157,-590,6000,19,14,1/182,2025-12-26 09:18:18
864517,楽園アメ横,2025-03-22,パチスロ　ディスクアップ２,2049,-610,4628,15,11,1/178,2025-12-26 09:18:18
864518,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2076,-630,2743,8,6,1/196,2025-12-26 09:18:18
864519,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3114,-630,4836,0,0,-,2025-12-26 09:18:18
864520,楽園アメ横,2025-03-22,Sister Quest,2009,-630,4081,0,0,-,2025-12-26 09:18:18
864521,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3184,-630,7920,62,14,1/104,2025-12-26 09:18:18
864522,楽園アメ横,2025-03-22,新ハナビ,2057,-640,7608,0,0,-,2025-12-26 09:18:18
864523,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2090,-650,3136,9,10,1/165,2025-12-26 09:18:18
864524,楽園アメ横,2025-03-22,パチスロ　ディスクアップ２,2050,-650,6913,20,13,1/209,2025-12-26 09:18:18
864525,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2114,-670,5300,18,14,1/166,2025-12-26 09:18:18
864526,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2128,-710,2270,6,4,1/227,2025-12-26 09:18:18
864527,楽園アメ横,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,2006,-730,6303,0,0,-,2025-12-26 09:18:18
864528,楽園アメ横,2025-03-22,Lソードアート・オンライン,3101,-730,5319,0,0,-,2025-12-26 09:18:18
864529,楽園アメ横,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-750,2296,0,0,-,2025-12-26 09:18:18
864530,楽園アメ横,2025-03-22,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-770,2934,0,0,-,2025-12-26 09:18:18
