id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
945723,楽園アメ横,2025-09-29,Lひぐらしのなく頃に業,3017,2330,3836,0,0,-,2025-12-26 09:18:21
945724,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3160,2290,2097,0,0,-,2025-12-26 09:18:21
945725,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,2170,6570,28,8,1/183,2025-12-26 09:18:21
945726,楽園アメ横,2025-09-29,新ハナビ,2321,2160,6599,0,0,-,2025-12-26 09:18:21
945727,楽園アメ横,2025-09-29,ジャグラーガールズSS,2168,2090,5635,0,0,-,2025-12-26 09:18:21
945728,楽園アメ横,2025-09-29,L東京喰種,3119,2060,6312,0,0,-,2025-12-26 09:18:21
945729,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3145,2050,5195,0,0,-,2025-12-26 09:18:21
945730,楽園アメ横,2025-09-29,マイジャグラーV,2148,2010,7820,37,23,1/130,2025-12-26 09:18:21
945731,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3162,1980,3543,0,0,-,2025-12-26 09:18:21
945732,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3170,1910,1472,0,0,-,2025-12-26 09:18:21
945733,楽園アメ横,2025-09-29,パチスロ　新鬼武者２,3083,1820,4059,0,0,-,2025-12-26 09:18:21
945734,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2078,1800,8019,79,17,1/84,2025-12-26 09:18:21
945735,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2097,1790,8405,82,13,1/88,2025-12-26 09:18:21
945736,楽園アメ横,2025-09-29,パチスロ頭文字Ｄ,3086,1780,414,0,0,-,2025-12-26 09:18:21
945737,楽園アメ横,2025-09-29,Lパチスロ炎炎ノ消防隊,2012,1780,2462,0,0,-,2025-12-26 09:18:21
945738,楽園アメ横,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,2001,1760,3664,0,0,-,2025-12-26 09:18:21
945739,楽園アメ横,2025-09-29,いざ！番長,2026,1720,3867,0,0,-,2025-12-26 09:18:21
945740,楽園アメ横,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,1700,2875,0,0,-,2025-12-26 09:18:21
945741,楽園アメ横,2025-09-29,バーサスリヴァイズ,2324,1700,2609,0,0,-,2025-12-26 09:18:21
945742,楽園アメ横,2025-09-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1680,8100,0,0,-,2025-12-26 09:18:21
945743,楽園アメ横,2025-09-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1650,7369,0,0,-,2025-12-26 09:18:21
945744,楽園アメ横,2025-09-29,Lダーリン・イン・ザ・フランキス,3135,1590,5151,0,0,-,2025-12-26 09:18:21
945745,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3161,1580,3000,0,0,-,2025-12-26 09:18:21
945746,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2111,1540,5021,25,15,1/126,2025-12-26 09:18:21
945747,楽園アメ横,2025-09-29,スマスロ 東京リベンジャーズ,3149,1520,9006,0,0,-,2025-12-26 09:18:21
945748,楽園アメ横,2025-09-29,押忍！番長4,2033,1490,2241,0,0,-,2025-12-26 09:18:21
945749,楽園アメ横,2025-09-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1480,2519,0,0,-,2025-12-26 09:18:21
945750,楽園アメ横,2025-09-29,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1470,6888,0,0,-,2025-12-26 09:18:21
945751,楽園アメ横,2025-09-29,この素晴らしい世界に祝福を！,3088,1440,6559,0,0,-,2025-12-26 09:18:21
945752,楽園アメ横,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,1240,685,0,0,-,2025-12-26 09:18:21
945753,楽園アメ横,2025-09-29,パチスロ戦国恋姫,3105,1220,1642,0,0,-,2025-12-26 09:18:21
945754,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3120,1190,960,0,0,-,2025-12-26 09:18:21
945755,楽園アメ横,2025-09-29,パチスロ蛇喰夢子という女,3104,1170,5474,0,0,-,2025-12-26 09:18:21
945756,楽園アメ横,2025-09-29,Lうしおととら 白面決戦,3012,1150,3078,0,0,-,2025-12-26 09:18:21
945757,楽園アメ横,2025-09-29,スマスロ 東京リベンジャーズ,3150,1150,6478,0,0,-,2025-12-26 09:18:21
945758,楽園アメ横,2025-09-29,A-SLOT+ この素晴らしい世界に祝福を！,3008,1140,3909,0,0,-,2025-12-26 09:18:21
945759,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2142,1140,7384,33,26,1/125,2025-12-26 09:18:21
945760,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2085,1110,2076,27,4,1/67,2025-12-26 09:18:21
945761,楽園アメ横,2025-09-29,ミスタージャグラー,2160,1110,2246,0,0,-,2025-12-26 09:18:21
945762,楽園アメ横,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,1060,3740,0,0,-,2025-12-26 09:18:21
945763,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3168,970,1086,0,0,-,2025-12-26 09:18:21
945764,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2316,940,3014,13,8,1/144,2025-12-26 09:18:21
945765,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2308,930,2478,9,6,1/165,2025-12-26 09:18:21
945766,楽園アメ横,2025-09-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,920,1915,0,0,-,2025-12-26 09:18:21
945767,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3180,900,4452,0,0,-,2025-12-26 09:18:21
945768,楽園アメ横,2025-09-29,パチスロ蛇喰夢子という女,3102,900,4373,0,0,-,2025-12-26 09:18:21
945769,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,880,6242,20,13,1/189,2025-12-26 09:18:21
945770,楽園アメ横,2025-09-29,パチスロ わたしの幸せな結婚,3047,880,1864,0,0,-,2025-12-26 09:18:21
945771,楽園アメ横,2025-09-29,ハッピージャグラーＶＩＩＩ,2131,870,4238,18,17,1/121,2025-12-26 09:18:21
945772,楽園アメ横,2025-09-29,ジャグラーガールズSS,2164,860,2663,0,0,-,2025-12-26 09:18:21
945773,楽園アメ横,2025-09-29,パチスロ戦国恋姫,3106,860,1286,0,0,-,2025-12-26 09:18:21
945774,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2137,860,4839,22,14,1/134,2025-12-26 09:18:21
945775,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2133,860,1883,10,6,1/118,2025-12-26 09:18:21
945776,楽園アメ横,2025-09-29,マイジャグラーV,2175,860,7787,31,23,1/144,2025-12-26 09:18:21
945777,楽園アメ横,2025-09-29,ミスタージャグラー,2162,850,3212,0,0,-,2025-12-26 09:18:21
945778,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2093,820,1737,23,2,1/69,2025-12-26 09:18:21
945779,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2311,810,1832,7,5,1/153,2025-12-26 09:18:21
945780,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2123,780,2436,11,9,1/122,2025-12-26 09:18:21
945781,楽園アメ横,2025-09-29,マイジャグラーV,2169,750,5485,23,20,1/128,2025-12-26 09:18:21
945782,楽園アメ横,2025-09-29,マイジャグラーV,2153,740,3885,18,9,1/144,2025-12-26 09:18:21
945783,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2185,710,551,0,0,-,2025-12-26 09:18:21
945784,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2091,700,1381,17,1,1/77,2025-12-26 09:18:21
945785,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2115,690,6320,24,21,1/140,2025-12-26 09:18:21
945786,楽園アメ横,2025-09-29,Lアズールレーン THE ANIMATION,3076,690,1702,0,0,-,2025-12-26 09:18:21
945787,楽園アメ横,2025-09-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,660,1613,0,0,-,2025-12-26 09:18:21
945788,楽園アメ横,2025-09-29,キングハナハナ-30,2202,640,3344,0,0,-,2025-12-26 09:18:21
945789,楽園アメ横,2025-09-29,Lアズールレーン THE ANIMATION,3077,630,388,0,0,-,2025-12-26 09:18:21
945790,楽園アメ横,2025-09-29,ジャグラーガールズSS,2165,610,1720,0,0,-,2025-12-26 09:18:21
945791,楽園アメ横,2025-09-29,ジャグラーガールズSS,2166,610,4071,0,0,-,2025-12-26 09:18:21
945792,楽園アメ横,2025-09-29,ハッピージャグラーＶＩＩＩ,2118,590,1760,8,7,1/117,2025-12-26 09:18:21
945793,楽園アメ横,2025-09-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,580,458,0,0,-,2025-12-26 09:18:21
945794,楽園アメ横,2025-09-29,Lパチスロガールズ＆パンツァー 最終章,3005,580,1198,0,0,-,2025-12-26 09:18:21
945795,楽園アメ横,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,550,6147,0,0,-,2025-12-26 09:18:21
945796,楽園アメ横,2025-09-29,スマスロモンキーターンV,2043,550,5673,0,0,-,2025-12-26 09:18:21
945797,楽園アメ横,2025-09-29,マイジャグラーV,2171,510,5965,25,19,1/136,2025-12-26 09:18:21
945798,楽園アメ横,2025-09-29,チバリヨ2,2189,500,826,0,0,-,2025-12-26 09:18:21
945799,楽園アメ横,2025-09-29,パチスロ武装神姫,3101,490,2489,0,0,-,2025-12-26 09:18:21
945800,楽園アメ横,2025-09-29,新ハナビ,2320,480,4924,0,0,-,2025-12-26 09:18:21
945801,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2077,410,9179,76,23,1/93,2025-12-26 09:18:21
945802,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3037,400,538,0,0,-,2025-12-26 09:18:21
945803,楽園アメ横,2025-09-29,Lソードアート・オンライン,2019,390,328,0,0,-,2025-12-26 09:18:21
945804,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2312,360,2694,10,5,1/180,2025-12-26 09:18:21
945805,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2103,340,6785,65,13,1/87,2025-12-26 09:18:21
945806,楽園アメ横,2025-09-29,L ToLOVEるダークネス,3072,330,632,0,0,-,2025-12-26 09:18:21
945807,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3156,330,3318,0,0,-,2025-12-26 09:18:21
945808,楽園アメ横,2025-09-29,いざ！番長,2025,320,3116,0,0,-,2025-12-26 09:18:21
945809,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2134,320,1037,5,2,1/148,2025-12-26 09:18:21
945810,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2143,300,3056,14,7,1/146,2025-12-26 09:18:21
945811,楽園アメ横,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,280,409,0,0,-,2025-12-26 09:18:21
945812,楽園アメ横,2025-09-29,吉宗,2070,280,2943,0,0,-,2025-12-26 09:18:21
945813,楽園アメ横,2025-09-29,Lぱちスロ乃木坂４６,3042,260,523,0,0,-,2025-12-26 09:18:21
945814,楽園アメ横,2025-09-29,回胴黙示録カイジ 狂宴,2014,210,890,0,0,-,2025-12-26 09:18:21
945815,楽園アメ横,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,200,730,0,0,-,2025-12-26 09:18:21
945816,楽園アメ横,2025-09-29,Lソードアート・オンライン,2020,200,1288,0,0,-,2025-12-26 09:18:21
945817,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2184,190,638,0,0,-,2025-12-26 09:18:21
945818,楽園アメ横,2025-09-29,Lにゃんこ大戦争 超神速,3029,150,1867,0,0,-,2025-12-26 09:18:21
945819,楽園アメ横,2025-09-29,翔べ！ハーレムエース,2340,150,807,0,0,-,2025-12-26 09:18:21
945820,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2102,140,2189,20,3,1/95,2025-12-26 09:18:21
945821,楽園アメ横,2025-09-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,140,2337,0,0,-,2025-12-26 09:18:21
945822,楽園アメ横,2025-09-29,L麻雀物語,2054,130,769,0,0,-,2025-12-26 09:18:21
945823,楽園アメ横,2025-09-29,スマスロ聖戦士ダンバイン,2059,120,597,0,0,-,2025-12-26 09:18:21
945824,楽園アメ横,2025-09-29,マイジャグラーV,2156,110,3367,14,8,1/153,2025-12-26 09:18:21
945825,楽園アメ横,2025-09-29,Lルパン三世 大航海者の秘宝,2006,110,123,0,0,-,2025-12-26 09:18:21
945826,楽園アメ横,2025-09-29,L 仮面ライダー電王,3030,90,244,0,0,-,2025-12-26 09:18:21
945827,楽園アメ横,2025-09-29,L ToLOVEるダークネス,3069,90,1207,0,0,-,2025-12-26 09:18:21
945828,楽園アメ横,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,90,509,0,0,-,2025-12-26 09:18:21
945829,楽園アメ横,2025-09-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,90,143,0,0,-,2025-12-26 09:18:21
945830,楽園アメ横,2025-09-29,L ToLOVEるダークネス,3071,70,708,0,0,-,2025-12-26 09:18:21
945831,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2305,70,3017,10,4,1/216,2025-12-26 09:18:21
945832,楽園アメ横,2025-09-29,スマスロ聖戦士ダンバイン,2057,60,2079,0,0,-,2025-12-26 09:18:21
945833,楽園アメ横,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,60,3681,0,0,-,2025-12-26 09:18:21
945834,楽園アメ横,2025-09-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,60,120,0,0,-,2025-12-26 09:18:21
945835,楽園アメ横,2025-09-29,マイジャグラーV,2159,50,3879,16,11,1/144,2025-12-26 09:18:21
945836,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3154,50,1891,0,0,-,2025-12-26 09:18:21
945837,楽園アメ横,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,20,543,0,0,-,2025-12-26 09:18:21
945838,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:21
945839,楽園アメ横,2025-09-29,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:21
945840,楽園アメ横,2025-09-29,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
945841,楽園アメ横,2025-09-29,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:21
945842,楽園アメ横,2025-09-29,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:21
945843,楽園アメ横,2025-09-29,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:21
945844,楽園アメ横,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,0,0,0,0,-,2025-12-26 09:18:21
945845,楽園アメ横,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
945846,楽園アメ横,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,0,0,0,0,-,2025-12-26 09:18:21
945847,楽園アメ横,2025-09-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:21
945848,楽園アメ横,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:21
945849,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
945850,楽園アメ横,2025-09-29,忍魂参～奥義皆伝ノ章～,3022,0,0,0,0,-,2025-12-26 09:18:21
945851,楽園アメ横,2025-09-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:21
945852,楽園アメ横,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:21
945853,楽園アメ横,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
945854,楽園アメ横,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:21
945855,楽園アメ横,2025-09-29,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
945856,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3166,0,0,0,0,-,2025-12-26 09:18:21
945857,楽園アメ横,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
945858,楽園アメ横,2025-09-29,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:21
945859,楽園アメ横,2025-09-29,Lダーリン・イン・ザ・フランキス,3136,0,1613,0,0,-,2025-12-26 09:18:21
945860,楽園アメ横,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:21
945861,楽園アメ横,2025-09-29,ミスタージャグラー,2163,-10,2237,0,0,-,2025-12-26 09:18:21
945862,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3124,-20,437,0,0,-,2025-12-26 09:18:21
945863,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2110,-20,1112,4,3,1/159,2025-12-26 09:18:21
945864,楽園アメ横,2025-09-29,L麻雀物語,2056,-40,33,0,0,-,2025-12-26 09:18:21
945865,楽園アメ横,2025-09-29,Lルパン三世 大航海者の秘宝,2007,-40,395,0,0,-,2025-12-26 09:18:21
945866,楽園アメ横,2025-09-29,ジャグラーガールズSS,2167,-40,2108,0,0,-,2025-12-26 09:18:21
945867,楽園アメ横,2025-09-29,Lパチスロ炎炎ノ消防隊,2013,-50,1599,0,0,-,2025-12-26 09:18:21
945868,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2139,-60,1076,5,2,1/154,2025-12-26 09:18:21
945869,楽園アメ横,2025-09-29,L咲-Saki-頂上決戦,3039,-60,755,0,0,-,2025-12-26 09:18:21
945870,楽園アメ横,2025-09-29,L絶対衝激～PLATONIC HEART～,3007,-60,247,0,0,-,2025-12-26 09:18:21
945871,楽園アメ横,2025-09-29,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-60,3096,0,0,-,2025-12-26 09:18:21
945872,楽園アメ横,2025-09-29,スロット ゾンビランドサガ,3036,-70,413,0,0,-,2025-12-26 09:18:21
945873,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3155,-70,82,0,0,-,2025-12-26 09:18:21
945874,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3121,-70,421,0,0,-,2025-12-26 09:18:21
945875,楽園アメ横,2025-09-29,翔べ！ハーレムエース,2339,-80,659,0,0,-,2025-12-26 09:18:21
945876,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2140,-90,757,3,1,1/189,2025-12-26 09:18:21
945877,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-90,3763,13,6,1/198,2025-12-26 09:18:21
945878,楽園アメ横,2025-09-29,マイジャグラーV,2149,-90,953,3,2,1/191,2025-12-26 09:18:21
945879,楽園アメ横,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-90,812,0,0,-,2025-12-26 09:18:21
945880,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2096,-100,930,11,1,1/78,2025-12-26 09:18:21
945881,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2120,-100,1555,5,4,1/173,2025-12-26 09:18:21
945882,楽園アメ横,2025-09-29,マイジャグラーV,2147,-110,2204,8,5,1/170,2025-12-26 09:18:21
945883,楽園アメ横,2025-09-29,マイジャグラーV,2170,-120,644,3,0,1/215,2025-12-26 09:18:21
945884,楽園アメ横,2025-09-29,スマスロ 七つの魔剣が支配する,2010,-120,1577,0,0,-,2025-12-26 09:18:21
945885,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2127,-120,392,1,0,1/392,2025-12-26 09:18:21
945886,楽園アメ横,2025-09-29,翔べ！ハーレムエース,2341,-130,797,0,0,-,2025-12-26 09:18:21
945887,楽園アメ横,2025-09-29,スマスロ ようこそ実力至上主義の教室へ,3025,-130,193,0,0,-,2025-12-26 09:18:21
945888,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2136,-140,822,2,3,1/164,2025-12-26 09:18:21
945889,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2126,-140,916,3,2,1/183,2025-12-26 09:18:21
945890,楽園アメ横,2025-09-29,バーサスリヴァイズ,2325,-150,1071,0,0,-,2025-12-26 09:18:21
945891,楽園アメ横,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-160,1008,0,0,-,2025-12-26 09:18:21
945892,楽園アメ横,2025-09-29,マイジャグラーV,2150,-170,3394,12,11,1/148,2025-12-26 09:18:21
945893,楽園アメ横,2025-09-29,キングハナハナ-30,2198,-170,1465,0,0,-,2025-12-26 09:18:21
945894,楽園アメ横,2025-09-29,パチスロ　コードギアス反逆のルルーシュ３,3095,-170,2824,0,0,-,2025-12-26 09:18:21
945895,楽園アメ横,2025-09-29,パチスロ 転生したら剣でした,3044,-170,407,0,0,-,2025-12-26 09:18:21
945896,楽園アメ横,2025-09-29,パチスロ戦国恋姫,3107,-180,1601,0,0,-,2025-12-26 09:18:21
945897,楽園アメ横,2025-09-29,マイジャグラーV,2151,-190,1911,7,5,1/159,2025-12-26 09:18:21
945898,楽園アメ横,2025-09-29,Lゴジラ対エヴァンゲリオン,3041,-200,930,0,0,-,2025-12-26 09:18:21
945899,楽園アメ横,2025-09-29,アレックス ブライト,2332,-200,4007,0,0,-,2025-12-26 09:18:21
945900,楽園アメ横,2025-09-29,押忍！番長ＺＥＲＯ,3099,-200,119,0,0,-,2025-12-26 09:18:21
945901,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2098,-200,7242,61,16,1/94,2025-12-26 09:18:21
945902,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-210,1926,6,3,1/214,2025-12-26 09:18:21
