id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
963825,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2062,1380,4259,0,0,-,2025-12-26 09:18:22
963826,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2098,1290,2830,33,5,1/74,2025-12-26 09:18:22
963827,楽園アメ横,2025-11-10,マイジャグラーV,2158,1290,8180,35,26,1/134,2025-12-26 09:18:22
963828,楽園アメ横,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1140,436,0,0,-,2025-12-26 09:18:22
963829,楽園アメ横,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,1140,3434,0,0,-,2025-12-26 09:18:22
963830,楽園アメ横,2025-11-10,スマスロモンキーターンV,2042,1140,4189,0,0,-,2025-12-26 09:18:22
963831,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1100,1959,10,3,1/151,2025-12-26 09:18:22
963832,楽園アメ横,2025-11-10,バーサスリヴァイズ,2325,1100,2119,0,0,-,2025-12-26 09:18:22
963833,楽園アメ横,2025-11-10,パチスロ戦国恋姫,3105,1100,1369,0,0,-,2025-12-26 09:18:22
963834,楽園アメ横,2025-11-10,Lにゃんこ大戦争 超神速,3029,1100,2907,0,0,-,2025-12-26 09:18:22
963835,楽園アメ横,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1100,1321,0,0,-,2025-12-26 09:18:22
963836,楽園アメ横,2025-11-10,いざ！番長,2031,1100,6440,0,0,-,2025-12-26 09:18:22
963837,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2110,1050,8447,31,35,1/128,2025-12-26 09:18:22
963838,楽園アメ横,2025-11-10,Lぱちスロ乃木坂４６,3042,1050,2461,0,0,-,2025-12-26 09:18:22
963839,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1050,4759,17,13,1/159,2025-12-26 09:18:22
963840,楽園アメ横,2025-11-10,マイジャグラーV,2173,1000,7332,28,29,1/129,2025-12-26 09:18:22
963841,楽園アメ横,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1000,1893,0,0,-,2025-12-26 09:18:22
963842,楽園アメ横,2025-11-10,翔べ！ハーレムエース,2340,1000,1119,0,0,-,2025-12-26 09:18:22
963843,楽園アメ横,2025-11-10,マイジャグラーV,2151,950,6148,26,17,1/143,2025-12-26 09:18:22
963844,楽園アメ横,2025-11-10,マイジャグラーV,2154,950,4142,18,13,1/134,2025-12-26 09:18:22
963845,楽園アメ横,2025-11-10,スマスロ新鬼武者3,3127,910,2571,0,0,-,2025-12-26 09:18:22
963846,楽園アメ横,2025-11-10,ジャグラーガールズSS,2164,910,8248,0,0,-,2025-12-26 09:18:22
963847,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3136,860,3786,0,0,-,2025-12-26 09:18:22
963848,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2113,860,6168,25,19,1/140,2025-12-26 09:18:22
963849,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2114,860,5067,21,15,1/141,2025-12-26 09:18:22
963850,楽園アメ横,2025-11-10,パチスロ 転生したら剣でした,3043,810,533,0,0,-,2025-12-26 09:18:22
963851,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,810,3835,14,9,1/167,2025-12-26 09:18:22
963852,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2128,760,3805,18,9,1/141,2025-12-26 09:18:22
963853,楽園アメ横,2025-11-10,マイジャグラーV,2149,720,6018,23,19,1/143,2025-12-26 09:18:22
963854,楽園アメ横,2025-11-10,スマスロ 七つの魔剣が支配する,2010,720,1433,0,0,-,2025-12-26 09:18:22
963855,楽園アメ横,2025-11-10,スマスロ 七つの魔剣が支配する,2008,720,1291,0,0,-,2025-12-26 09:18:22
963856,楽園アメ横,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,670,782,0,0,-,2025-12-26 09:18:22
963857,楽園アメ横,2025-11-10,チバリヨ2,2191,670,876,0,0,-,2025-12-26 09:18:22
963858,楽園アメ横,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,670,1580,0,0,-,2025-12-26 09:18:22
963859,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3171,670,2838,0,0,-,2025-12-26 09:18:22
963860,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3176,620,5885,0,0,-,2025-12-26 09:18:22
963861,楽園アメ横,2025-11-10,キングハナハナ-30,2199,620,2814,0,0,-,2025-12-26 09:18:22
963862,楽園アメ横,2025-11-10,スマスロモンキーターンV,2043,620,2515,0,0,-,2025-12-26 09:18:22
963863,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2060,620,2102,0,0,-,2025-12-26 09:18:22
963864,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2182,570,2771,0,0,-,2025-12-26 09:18:22
963865,楽園アメ横,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,570,4906,0,0,-,2025-12-26 09:18:22
963866,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2186,570,664,0,0,-,2025-12-26 09:18:22
963867,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3159,570,604,0,0,-,2025-12-26 09:18:22
963868,楽園アメ横,2025-11-10,パチスロ　甲鉄城のカバネリ,3109,520,1073,0,0,-,2025-12-26 09:18:22
963869,楽園アメ横,2025-11-10,パチスロ 転生したら剣でした,3044,520,479,0,0,-,2025-12-26 09:18:22
963870,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2179,520,1186,0,0,-,2025-12-26 09:18:22
963871,楽園アメ横,2025-11-10,パチスロ戦国恋姫,3106,480,1403,0,0,-,2025-12-26 09:18:22
963872,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2079,480,2784,27,4,1/90,2025-12-26 09:18:22
963873,楽園アメ横,2025-11-10,マイジャグラーV,2157,480,8017,30,28,1/138,2025-12-26 09:18:22
963874,楽園アメ横,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,480,1516,0,0,-,2025-12-26 09:18:22
963875,楽園アメ横,2025-11-10,新ハナビ,2320,480,3865,0,0,-,2025-12-26 09:18:22
963876,楽園アメ横,2025-11-10,マイジャグラーV,2153,480,7495,31,16,1/159,2025-12-26 09:18:22
963877,楽園アメ横,2025-11-10,ジャグラーガールズSS,2168,430,7379,0,0,-,2025-12-26 09:18:22
963878,楽園アメ横,2025-11-10,ＳＬＯＴマッピー,2326,430,4821,0,0,-,2025-12-26 09:18:22
963879,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2318,380,800,4,1,1/160,2025-12-26 09:18:22
963880,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2096,380,470,5,1,1/78,2025-12-26 09:18:22
963881,楽園アメ横,2025-11-10,マイジャグラーV,2145,380,5029,19,14,1/152,2025-12-26 09:18:22
963882,楽園アメ横,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,380,1195,0,0,-,2025-12-26 09:18:22
963883,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2091,330,1339,14,2,1/84,2025-12-26 09:18:22
963884,楽園アメ横,2025-11-10,SHAKE BONUS TRIGGER,2339,330,5045,0,0,-,2025-12-26 09:18:22
963885,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3161,330,1778,0,0,-,2025-12-26 09:18:22
963886,楽園アメ横,2025-11-10,Lパチスロガールズ＆パンツァー 最終章,3005,290,514,0,0,-,2025-12-26 09:18:22
963887,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3156,290,695,0,0,-,2025-12-26 09:18:22
963888,楽園アメ横,2025-11-10,翔べ！ハーレムエース,2341,290,632,0,0,-,2025-12-26 09:18:22
963889,楽園アメ横,2025-11-10,いざ！番長,2032,290,5271,0,0,-,2025-12-26 09:18:22
963890,楽園アメ横,2025-11-10,スマスロ 東京リベンジャーズ,3150,290,7845,0,0,-,2025-12-26 09:18:22
963891,楽園アメ横,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,290,838,0,0,-,2025-12-26 09:18:22
963892,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3178,240,8453,0,0,-,2025-12-26 09:18:22
963893,楽園アメ横,2025-11-10,パチスロ頭文字Ｄ,3087,240,120,0,0,-,2025-12-26 09:18:22
963894,楽園アメ横,2025-11-10,ジャグラーガールズSS,2167,240,1274,0,0,-,2025-12-26 09:18:22
963895,楽園アメ横,2025-11-10,スマスロモンキーターンV,2038,240,1175,0,0,-,2025-12-26 09:18:22
963896,楽園アメ横,2025-11-10,L東京喰種,3116,190,8949,0,0,-,2025-12-26 09:18:22
963897,楽園アメ横,2025-11-10,L主役は銭形４,3040,190,1805,0,0,-,2025-12-26 09:18:22
963898,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3183,190,8788,0,0,-,2025-12-26 09:18:22
963899,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2183,190,944,0,0,-,2025-12-26 09:18:22
963900,楽園アメ横,2025-11-10,この素晴らしい世界に祝福を！,3090,140,922,0,0,-,2025-12-26 09:18:22
963901,楽園アメ横,2025-11-10,スマスロモンキーターンV,2034,140,294,0,0,-,2025-12-26 09:18:22
963902,楽園アメ横,2025-11-10,マイジャグラーV,2155,140,7465,27,26,1/141,2025-12-26 09:18:22
963903,楽園アメ横,2025-11-10,パチスロ頭文字Ｄ,3086,140,103,0,0,-,2025-12-26 09:18:22
963904,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,140,447,2,0,1/224,2025-12-26 09:18:22
963905,楽園アメ横,2025-11-10,マイジャグラーV,2177,140,7522,29,22,1/147,2025-12-26 09:18:22
963906,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2061,140,574,0,0,-,2025-12-26 09:18:22
963907,楽園アメ横,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,140,578,0,0,-,2025-12-26 09:18:22
963908,楽園アメ横,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,100,1214,0,0,-,2025-12-26 09:18:22
963909,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2090,100,821,8,2,1/82,2025-12-26 09:18:22
963910,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2076,100,122,1,1,1/61,2025-12-26 09:18:22
963911,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2122,100,5016,21,10,1/162,2025-12-26 09:18:22
963912,楽園アメ横,2025-11-10,スマスロモンキーターンV,2039,100,394,0,0,-,2025-12-26 09:18:22
963913,楽園アメ横,2025-11-10,ジャグラーガールズSS,2166,100,2017,0,0,-,2025-12-26 09:18:22
963914,楽園アメ横,2025-11-10,マイジャグラーV,2156,100,7383,27,24,1/145,2025-12-26 09:18:22
963915,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3125,100,830,0,0,-,2025-12-26 09:18:22
963916,楽園アメ横,2025-11-10,L東京喰種,3115,100,3340,0,0,-,2025-12-26 09:18:22
963917,楽園アメ横,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,100,244,0,0,-,2025-12-26 09:18:22
963918,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2100,100,581,5,2,1/83,2025-12-26 09:18:22
963919,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3164,0,0,0,0,-,2025-12-26 09:18:22
963920,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3165,0,0,0,0,-,2025-12-26 09:18:22
963921,楽園アメ横,2025-11-10,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:22
963922,楽園アメ横,2025-11-10,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:22
963923,楽園アメ横,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:22
963924,楽園アメ横,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
963925,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3170,0,0,0,0,-,2025-12-26 09:18:22
963926,楽園アメ横,2025-11-10,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
963927,楽園アメ横,2025-11-10,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
963928,楽園アメ横,2025-11-10,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
963929,楽園アメ横,2025-11-10,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:22
963930,楽園アメ横,2025-11-10,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:22
963931,楽園アメ横,2025-11-10,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:22
963932,楽園アメ横,2025-11-10,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:22
963933,楽園アメ横,2025-11-10,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:22
963934,楽園アメ横,2025-11-10,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:22
963935,楽園アメ横,2025-11-10,スマスロ バイオハザード5,2045,0,0,0,0,-,2025-12-26 09:18:22
963936,楽園アメ横,2025-11-10,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:22
963937,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3168,0,0,0,0,-,2025-12-26 09:18:22
963938,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3169,0,0,0,0,-,2025-12-26 09:18:22
963939,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,0,0,0,0,-,2025-12-26 09:18:22
963940,楽園アメ横,2025-11-10,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:22
963941,楽園アメ横,2025-11-10,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-26 09:18:22
963942,楽園アメ横,2025-11-10,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:22
963943,楽園アメ横,2025-11-10,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:22
963944,楽園アメ横,2025-11-10,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
963945,楽園アメ横,2025-11-10,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:22
963946,楽園アメ横,2025-11-10,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
963947,楽園アメ横,2025-11-10,Lパチスロ 機動戦士ガンダムSEED,3026,0,0,0,0,-,2025-12-26 09:18:22
963948,楽園アメ横,2025-11-10,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:22
963949,楽園アメ横,2025-11-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:22
963950,楽園アメ横,2025-11-10,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-26 09:18:22
963951,楽園アメ横,2025-11-10,L犬夜叉2,3032,0,0,0,0,-,2025-12-26 09:18:22
963952,楽園アメ横,2025-11-10,Lダーリン・イン・ザ・フランキス,3074,0,0,0,0,-,2025-12-26 09:18:22
963953,楽園アメ横,2025-11-10,L ToLOVEるダークネス,3067,0,0,0,0,-,2025-12-26 09:18:22
963954,楽園アメ横,2025-11-10,パチスロ わたしの幸せな結婚,3046,0,0,0,0,-,2025-12-26 09:18:22
963955,楽園アメ横,2025-11-10,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:22
963956,楽園アメ横,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:22
963957,楽園アメ横,2025-11-10,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:22
963958,楽園アメ横,2025-11-10,パチスロ蛇喰夢子という女,3102,0,0,0,0,-,2025-12-26 09:18:22
963959,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,0,0,0,0,-,2025-12-26 09:18:22
963960,楽園アメ横,2025-11-10,パチスロ蛇喰夢子という女,3104,0,0,0,0,-,2025-12-26 09:18:22
963961,楽園アメ横,2025-11-10,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:22
963962,楽園アメ横,2025-11-10,パチスロ　新鬼武者２,3083,0,28,0,0,-,2025-12-26 09:18:22
963963,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,0,25,0,0,-,2025-12-26 09:18:22
963964,楽園アメ横,2025-11-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
963965,楽園アメ横,2025-11-10,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
963966,楽園アメ横,2025-11-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-50,70,0,0,-,2025-12-26 09:18:22
963967,楽園アメ横,2025-11-10,アレックス ブライト,2331,-50,4006,0,0,-,2025-12-26 09:18:22
963968,楽園アメ横,2025-11-10,パチスロ　甲鉄城のカバネリ,3111,-50,373,0,0,-,2025-12-26 09:18:22
963969,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2075,-50,328,3,1,1/82,2025-12-26 09:18:22
963970,楽園アメ横,2025-11-10,マイジャグラーV,2152,-50,6316,23,16,1/162,2025-12-26 09:18:22
963971,楽園アメ横,2025-11-10,押忍！番長4,2028,-50,384,0,0,-,2025-12-26 09:18:22
963972,楽園アメ横,2025-11-10,L ToLOVEるダークネス,3071,-50,816,0,0,-,2025-12-26 09:18:22
963973,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3134,-100,1841,0,0,-,2025-12-26 09:18:22
963974,楽園アメ横,2025-11-10,L ToLOVEるダークネス,3072,-100,838,0,0,-,2025-12-26 09:18:22
963975,楽園アメ横,2025-11-10,マイジャグラーV,2172,-100,2397,8,7,1/160,2025-12-26 09:18:22
963976,楽園アメ横,2025-11-10,キングハナハナ-30,2198,-100,7724,0,0,-,2025-12-26 09:18:22
963977,楽園アメ横,2025-11-10,Lダーリン・イン・ザ・フランキス,3075,-100,611,0,0,-,2025-12-26 09:18:22
963978,楽園アメ横,2025-11-10,パチスロ　コードギアス反逆のルルーシュ３,3095,-100,87,0,0,-,2025-12-26 09:18:22
963979,楽園アメ横,2025-11-10,パチスロ　甲鉄城のカバネリ,3108,-100,632,0,0,-,2025-12-26 09:18:22
963980,楽園アメ横,2025-11-10,パチスロ　新鬼武者２,3084,-100,76,0,0,-,2025-12-26 09:18:22
963981,楽園アメ横,2025-11-10,パチスロ頭文字Ｄ,3085,-100,459,0,0,-,2025-12-26 09:18:22
963982,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3182,-100,4893,0,0,-,2025-12-26 09:18:22
963983,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3154,-100,90,0,0,-,2025-12-26 09:18:22
963984,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3160,-100,88,0,0,-,2025-12-26 09:18:22
963985,楽園アメ横,2025-11-10,ミスタージャグラー,2161,-100,3599,0,0,-,2025-12-26 09:18:22
963986,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2132,-100,3095,11,9,1/155,2025-12-26 09:18:22
963987,楽園アメ横,2025-11-10,パチスロひぐらしのなく頃に祭２,3101,-100,1389,0,0,-,2025-12-26 09:18:22
963988,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2121,-100,3141,9,11,1/157,2025-12-26 09:18:22
963989,楽園アメ横,2025-11-10,Lひぐらしのなく頃に業,3017,-100,57,0,0,-,2025-12-26 09:18:22
963990,楽園アメ横,2025-11-10,Lゴジラ対エヴァンゲリオン,3041,-100,87,0,0,-,2025-12-26 09:18:22
963991,楽園アメ横,2025-11-10,スマスロ ギルティクラウン2,3051,-100,79,0,0,-,2025-12-26 09:18:22
963992,楽園アメ横,2025-11-10,アレックス ブライト,2330,-100,2848,0,0,-,2025-12-26 09:18:22
963993,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2101,-100,891,8,4,1/74,2025-12-26 09:18:22
963994,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2083,-100,952,9,1,1/95,2025-12-26 09:18:22
963995,楽園アメ横,2025-11-10,バーサスリヴァイズ,2324,-100,308,0,0,-,2025-12-26 09:18:22
963996,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2103,-100,520,5,3,1/65,2025-12-26 09:18:22
963997,楽園アメ横,2025-11-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-100,514,0,0,-,2025-12-26 09:18:22
963998,楽園アメ横,2025-11-10,スマスロ ギルティクラウン2,3050,-100,316,0,0,-,2025-12-26 09:18:22
963999,楽園アメ横,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-100,95,0,0,-,2025-12-26 09:18:22
964000,楽園アメ横,2025-11-10,アレックス ブライト,2332,-100,2663,0,0,-,2025-12-26 09:18:22
964001,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-100,44,0,0,-,2025-12-26 09:18:22
964002,楽園アメ横,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-100,390,0,0,-,2025-12-26 09:18:22
964003,楽園アメ横,2025-11-10,この素晴らしい世界に祝福を！,3088,-140,244,0,0,-,2025-12-26 09:18:22
964004,楽園アメ横,2025-11-10,スマスロ聖戦士ダンバイン,2006,-140,150,0,0,-,2025-12-26 09:18:22
964005,楽園アメ横,2025-11-10,L ULTRAMAN,3004,-140,97,0,0,-,2025-12-26 09:18:22
964006,楽園アメ横,2025-11-10,スマスロ聖戦士ダンバイン,2005,-140,632,0,0,-,2025-12-26 09:18:22
964007,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3184,-140,7518,0,0,-,2025-12-26 09:18:22
964008,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3155,-140,92,0,0,-,2025-12-26 09:18:22
964009,楽園アメ横,2025-11-10,Lパチスロ炎炎ノ消防隊,2013,-140,123,0,0,-,2025-12-26 09:18:22
