id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
871656,楽園アメ横,2025-04-09,パチスロ　バイオハザード　ＲＥ：２,3105,380,938,0,0,-,2025-12-26 09:18:18
871657,楽園アメ横,2025-04-09,パチスロ戦国恋姫,3096,360,622,0,0,-,2025-12-26 09:18:18
871658,楽園アメ横,2025-04-09,ハッピージャグラーＶＩＩＩ,2131,330,594,4,1,1/119,2025-12-26 09:18:18
871659,楽園アメ横,2025-04-09,マイジャグラーV,2159,330,1400,7,3,1/140,2025-12-26 09:18:18
871660,楽園アメ横,2025-04-09,スマスロ モンスターハンターライズ,3150,330,553,0,0,-,2025-12-26 09:18:18
871661,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3154,320,1282,0,0,-,2025-12-26 09:18:18
871662,楽園アメ横,2025-04-09,スマスロモンキーターンV,2043,320,1542,0,0,-,2025-12-26 09:18:18
871663,楽園アメ横,2025-04-09,スマスロワンパンマン,3008,310,308,0,0,-,2025-12-26 09:18:18
871664,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3172,300,1308,0,0,-,2025-12-26 09:18:18
871665,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2123,300,1281,7,2,1/142,2025-12-26 09:18:18
871666,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2098,290,2644,22,6,1/94,2025-12-26 09:18:18
871667,楽園アメ横,2025-04-09,スマスロ聖戦士ダンバイン,2017,290,460,0,0,-,2025-12-26 09:18:18
871668,楽園アメ横,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,2056,270,332,0,0,-,2025-12-26 09:18:18
871669,楽園アメ横,2025-04-09,A-SLOT+ この素晴らしい世界に祝福を！,2336,270,1006,0,0,-,2025-12-26 09:18:18
871670,楽園アメ横,2025-04-09,ミスタージャグラー,2160,270,2985,0,0,-,2025-12-26 09:18:18
871671,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2086,270,2400,23,8,1/77,2025-12-26 09:18:18
871672,楽園アメ横,2025-04-09,マイジャグラーV,2145,250,7560,24,35,1/128,2025-12-26 09:18:18
871673,楽園アメ横,2025-04-09,スマスロモンキーターンV,2036,240,1981,0,0,-,2025-12-26 09:18:18
871674,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3085,230,1436,0,0,-,2025-12-26 09:18:18
871675,楽園アメ横,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,2054,220,198,0,0,-,2025-12-26 09:18:18
871676,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3173,220,3209,0,0,-,2025-12-26 09:18:18
871677,楽園アメ横,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,210,510,0,0,-,2025-12-26 09:18:18
871678,楽園アメ横,2025-04-09,ジャグラーガールズSS,2167,200,2321,0,0,-,2025-12-26 09:18:18
871679,楽園アメ横,2025-04-09,スマスロモンキーターンV,2039,200,2339,0,0,-,2025-12-26 09:18:18
871680,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2126,190,854,5,0,1/171,2025-12-26 09:18:18
871681,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2112,180,3150,12,8,1/158,2025-12-26 09:18:18
871682,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3128,170,814,0,0,-,2025-12-26 09:18:18
871683,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,160,4620,0,0,-,2025-12-26 09:18:18
871684,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3137,150,1599,0,0,-,2025-12-26 09:18:18
871685,楽園アメ横,2025-04-09,押忍！番長4,2028,150,2429,0,0,-,2025-12-26 09:18:18
871686,楽園アメ横,2025-04-09,Lひぐらしのなく頃に業,2337,150,1184,0,0,-,2025-12-26 09:18:18
871687,楽園アメ横,2025-04-09,マイジャグラーV,2169,140,2446,12,4,1/153,2025-12-26 09:18:18
871688,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2113,140,1398,6,4,1/140,2025-12-26 09:18:18
871689,楽園アメ横,2025-04-09,マイジャグラーV,2154,130,2256,10,5,1/150,2025-12-26 09:18:18
871690,楽園アメ横,2025-04-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,130,4020,0,0,-,2025-12-26 09:18:18
871691,楽園アメ横,2025-04-09,スマスロ モンスターハンターライズ,3146,120,1464,0,0,-,2025-12-26 09:18:18
871692,楽園アメ横,2025-04-09,パチスロハイパーラッシュ,2331,120,1244,0,0,-,2025-12-26 09:18:18
871693,楽園アメ横,2025-04-09,L ToLOVEるダークネス,3054,120,1680,0,0,-,2025-12-26 09:18:18
871694,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2142,110,728,4,1,1/146,2025-12-26 09:18:18
871695,楽園アメ横,2025-04-09,A-SLOT+ この素晴らしい世界に祝福を！,2334,110,172,0,0,-,2025-12-26 09:18:18
871696,楽園アメ横,2025-04-09,スマスロ頭文字D 2nd,2013,110,1143,0,0,-,2025-12-26 09:18:18
871697,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2071,90,243,2,1,1/81,2025-12-26 09:18:18
871698,楽園アメ横,2025-04-09,L ToLOVEるダークネス,3050,90,2480,0,0,-,2025-12-26 09:18:18
871699,楽園アメ横,2025-04-09,パチスロL黄門ちゃま天,3036,80,632,0,0,-,2025-12-26 09:18:18
871700,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3127,70,725,0,0,-,2025-12-26 09:18:18
871701,楽園アメ横,2025-04-09,Lパチスロからくりサーカス,3159,60,540,0,0,-,2025-12-26 09:18:18
871702,楽園アメ横,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,2026,50,791,0,0,-,2025-12-26 09:18:18
871703,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3134,50,3943,0,0,-,2025-12-26 09:18:18
871704,楽園アメ横,2025-04-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,50,497,0,0,-,2025-12-26 09:18:18
871705,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2120,30,1260,6,2,1/158,2025-12-26 09:18:18
871706,楽園アメ横,2025-04-09,ハッピージャグラーＶＩＩＩ,2129,30,392,2,0,1/196,2025-12-26 09:18:18
871707,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3112,30,1487,0,0,-,2025-12-26 09:18:18
871708,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2072,20,8762,73,20,1/94,2025-12-26 09:18:18
871709,楽園アメ横,2025-04-09,L ToLOVEるダークネス,3051,20,1635,0,0,-,2025-12-26 09:18:18
871710,楽園アメ横,2025-04-09,スマスロ 七つの魔剣が支配する,3061,20,1602,0,0,-,2025-12-26 09:18:18
871711,楽園アメ横,2025-04-09,L真・一騎当千,2001,10,1126,0,0,-,2025-12-26 09:18:18
871712,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
871713,楽園アメ横,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
871714,楽園アメ横,2025-04-09,スマスロ聖戦士ダンバイン,2016,0,0,0,0,-,2025-12-26 09:18:18
871715,楽園アメ横,2025-04-09,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:18
871716,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
871717,楽園アメ横,2025-04-09,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:18
871718,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
871719,楽園アメ横,2025-04-09,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:18
871720,楽園アメ横,2025-04-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
871721,楽園アメ横,2025-04-09,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
871722,楽園アメ横,2025-04-09,Lバキ　強くなりたくば喰らえ！！！,2006,0,0,0,0,-,2025-12-26 09:18:18
871723,楽園アメ横,2025-04-09,Lバキ　強くなりたくば喰らえ！！！,2005,0,0,0,0,-,2025-12-26 09:18:18
871724,楽園アメ横,2025-04-09,Lルパン三世 大航海者の秘宝,2045,0,0,0,0,-,2025-12-26 09:18:18
871725,楽園アメ横,2025-04-09,Lパチスロ ありふれた職業で世界最強,3143,0,0,0,0,-,2025-12-26 09:18:18
871726,楽園アメ横,2025-04-09,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
871727,楽園アメ横,2025-04-09,Lパチスロ ありふれた職業で世界最強,3142,0,0,0,0,-,2025-12-26 09:18:18
871728,楽園アメ横,2025-04-09,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:18
871729,楽園アメ横,2025-04-09,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
871730,楽園アメ横,2025-04-09,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
871731,楽園アメ横,2025-04-09,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
871732,楽園アメ横,2025-04-09,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
871733,楽園アメ横,2025-04-09,Lルパン三世 大航海者の秘宝,2047,0,0,0,0,-,2025-12-26 09:18:18
871734,楽園アメ横,2025-04-09,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:18
871735,楽園アメ横,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
871736,楽園アメ横,2025-04-09,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
871737,楽園アメ横,2025-04-09,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
871738,楽園アメ横,2025-04-09,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
871739,楽園アメ横,2025-04-09,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
871740,楽園アメ横,2025-04-09,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
871741,楽園アメ横,2025-04-09,Lルパン三世 大航海者の秘宝,2044,0,0,0,0,-,2025-12-26 09:18:18
871742,楽園アメ横,2025-04-09,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
871743,楽園アメ横,2025-04-09,Lバキ　強くなりたくば喰らえ！！！,2007,0,0,0,0,-,2025-12-26 09:18:18
871744,楽園アメ横,2025-04-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
871745,楽園アメ横,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,2025,0,0,0,0,-,2025-12-26 09:18:18
871746,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3136,0,0,0,0,-,2025-12-26 09:18:18
871747,楽園アメ横,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,2027,0,0,0,0,-,2025-12-26 09:18:18
871748,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3119,0,0,0,0,-,2025-12-26 09:18:18
871749,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3180,0,0,0,0,-,2025-12-26 09:18:18
871750,楽園アメ横,2025-04-09,Lバキ　強くなりたくば喰らえ！！！,2004,0,0,0,0,-,2025-12-26 09:18:18
871751,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2138,-10,2917,12,6,1/162,2025-12-26 09:18:18
871752,楽園アメ横,2025-04-09,スロット ゾンビランドサガ,3068,-10,6,0,0,-,2025-12-26 09:18:18
871753,楽園アメ横,2025-04-09,スマスロモンキーターンV,2037,-20,354,0,0,-,2025-12-26 09:18:18
871754,楽園アメ横,2025-04-09,Lソードアート・オンライン,2020,-20,10,0,0,-,2025-12-26 09:18:18
871755,楽園アメ横,2025-04-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-20,243,0,0,-,2025-12-26 09:18:18
871756,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3181,-20,14,0,0,-,2025-12-26 09:18:18
871757,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3158,-20,3250,0,0,-,2025-12-26 09:18:18
871758,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2088,-30,8022,66,20,1/93,2025-12-26 09:18:18
871759,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2108,-30,3183,13,11,1/133,2025-12-26 09:18:18
871760,楽園アメ横,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,2057,-30,1593,0,0,-,2025-12-26 09:18:18
871761,楽園アメ横,2025-04-09,パチスロハイパーラッシュ,2329,-30,1848,0,0,-,2025-12-26 09:18:18
871762,楽園アメ横,2025-04-09,この素晴らしい世界に祝福を！,3088,-40,243,0,0,-,2025-12-26 09:18:18
871763,楽園アメ横,2025-04-09,スマスロ 七つの魔剣が支配する,3060,-40,1794,0,0,-,2025-12-26 09:18:18
871764,楽園アメ横,2025-04-09,キングハナハナ-30,2199,-40,1015,0,0,-,2025-12-26 09:18:18
871765,楽園アメ横,2025-04-09,スロット ゾンビランドサガ,3067,-40,42,0,0,-,2025-12-26 09:18:18
871766,楽園アメ横,2025-04-09,スマスロ 七つの魔剣が支配する,3062,-50,558,0,0,-,2025-12-26 09:18:18
871767,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2183,-60,641,0,0,-,2025-12-26 09:18:18
871768,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2119,-60,2239,8,7,1/149,2025-12-26 09:18:18
871769,楽園アメ横,2025-04-09,マイジャグラーV,2170,-60,802,3,1,1/201,2025-12-26 09:18:18
871770,楽園アメ横,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,3056,-60,45,0,0,-,2025-12-26 09:18:18
871771,楽園アメ横,2025-04-09,ハッピージャグラーＶＩＩＩ,2117,-70,725,3,1,1/181,2025-12-26 09:18:18
871772,楽園アメ横,2025-04-09,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-80,977,0,0,-,2025-12-26 09:18:18
871773,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3179,-80,3897,0,0,-,2025-12-26 09:18:18
