id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
920708,楽園アメ横,2025-08-02,L ToLOVEるダークネス,3072,3830,7390,0,0,-,2025-12-26 09:18:20
920709,楽園アメ横,2025-08-02,パチスロ戦国恋姫,3095,3730,6386,0,0,-,2025-12-26 09:18:20
920710,楽園アメ横,2025-08-02,Lルパン三世 大航海者の秘宝,2006,3670,3754,0,0,-,2025-12-26 09:18:20
920711,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2086,3650,8746,94,20,1/77,2025-12-26 09:18:20
920712,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2106,3410,7139,37,31,1/105,2025-12-26 09:18:20
920713,楽園アメ横,2025-08-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,3240,7854,0,0,-,2025-12-26 09:18:20
920714,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3178,3230,3752,0,0,-,2025-12-26 09:18:20
920715,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2185,3200,2389,0,0,-,2025-12-26 09:18:20
920716,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2131,3140,8746,38,41,1/111,2025-12-26 09:18:20
920717,楽園アメ横,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,3100,2158,0,0,-,2025-12-26 09:18:20
920718,楽園アメ横,2025-08-02,L麻雀物語,2056,3080,7802,0,0,-,2025-12-26 09:18:20
920719,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2061,2970,3580,0,0,-,2025-12-26 09:18:20
920720,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3162,2930,6923,0,0,-,2025-12-26 09:18:20
920721,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2108,2900,8568,38,40,1/110,2025-12-26 09:18:20
920722,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2089,2870,7902,85,19,1/76,2025-12-26 09:18:20
920723,楽園アメ横,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,2860,6339,0,0,-,2025-12-26 09:18:20
920724,楽園アメ横,2025-08-02,アレックス ブライト,2332,2800,7810,0,0,-,2025-12-26 09:18:20
920725,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2143,2740,8313,43,27,1/119,2025-12-26 09:18:20
920726,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2180,2730,4377,0,0,-,2025-12-26 09:18:20
920727,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,2710,5375,23,11,1/158,2025-12-26 09:18:20
920728,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2078,2650,9266,97,27,1/75,2025-12-26 09:18:20
920729,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3159,2560,3208,0,0,-,2025-12-26 09:18:20
920730,楽園アメ横,2025-08-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,2550,2231,0,0,-,2025-12-26 09:18:20
920731,楽園アメ横,2025-08-02,スマスロモンキーターンV,2041,2520,6022,0,0,-,2025-12-26 09:18:20
920732,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2129,2500,7620,37,28,1/117,2025-12-26 09:18:20
920733,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2082,2490,7876,75,12,1/91,2025-12-26 09:18:20
920734,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2105,2440,7181,35,29,1/112,2025-12-26 09:18:20
920735,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3177,2410,7833,0,0,-,2025-12-26 09:18:20
920736,楽園アメ横,2025-08-02,マイジャグラーV,2144,2400,8964,40,31,1/126,2025-12-26 09:18:20
920737,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2093,2350,2365,36,4,1/59,2025-12-26 09:18:20
920738,楽園アメ横,2025-08-02,マイジャグラーV,2156,2340,9199,37,37,1/124,2025-12-26 09:18:20
920739,楽園アメ横,2025-08-02,吉宗,2044,2300,4899,0,0,-,2025-12-26 09:18:20
920740,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2095,2290,6418,64,19,1/77,2025-12-26 09:18:20
920741,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2098,2280,3837,45,5,1/77,2025-12-26 09:18:20
920742,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2066,2280,2531,0,0,-,2025-12-26 09:18:20
920743,楽園アメ横,2025-08-02,L麻雀格闘倶楽部　覚醒,3002,2270,8183,0,0,-,2025-12-26 09:18:20
920744,楽園アメ横,2025-08-02,マイジャグラーV,2170,2250,8759,40,28,1/129,2025-12-26 09:18:20
920745,楽園アメ横,2025-08-02,マイジャグラーV,2146,2250,5830,29,22,1/114,2025-12-26 09:18:20
920746,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2178,2170,3869,0,0,-,2025-12-26 09:18:20
920747,楽園アメ横,2025-08-02,マイジャグラーV,2176,2150,5889,32,12,1/134,2025-12-26 09:18:20
920748,楽園アメ横,2025-08-02,スマスロモンキーターンV,2034,2040,6536,0,0,-,2025-12-26 09:18:20
920749,楽園アメ横,2025-08-02,SLOT 冴えない彼女の育て方,3027,2030,4137,0,0,-,2025-12-26 09:18:20
920750,楽園アメ横,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,2000,7450,0,0,-,2025-12-26 09:18:20
920751,楽園アメ横,2025-08-02,Lぱちスロ乃木坂４６,3042,1960,6014,0,0,-,2025-12-26 09:18:20
920752,楽園アメ横,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,1920,2196,0,0,-,2025-12-26 09:18:20
920753,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3175,1880,5924,0,0,-,2025-12-26 09:18:20
920754,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2183,1850,8279,0,0,-,2025-12-26 09:18:20
920755,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2081,1840,2803,37,6,1/65,2025-12-26 09:18:20
920756,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3112,1770,2307,0,0,-,2025-12-26 09:18:20
920757,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2091,1730,1700,26,2,1/61,2025-12-26 09:18:20
920758,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2127,1710,8141,41,20,1/133,2025-12-26 09:18:20
920759,楽園アメ横,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,1690,6325,0,0,-,2025-12-26 09:18:20
920760,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1680,4861,21,8,1/168,2025-12-26 09:18:20
920761,楽園アメ横,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,1620,5620,0,0,-,2025-12-26 09:18:20
920762,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2109,1600,8338,36,28,1/130,2025-12-26 09:18:20
920763,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2112,1590,7808,34,24,1/135,2025-12-26 09:18:20
920764,楽園アメ横,2025-08-02,マイジャグラーV,2169,1560,7677,35,19,1/142,2025-12-26 09:18:20
920765,楽園アメ横,2025-08-02,Lゴジラ対エヴァンゲリオン,3041,1510,2770,0,0,-,2025-12-26 09:18:20
920766,楽園アメ横,2025-08-02,パチスロ戦国恋姫,3094,1460,1733,0,0,-,2025-12-26 09:18:20
920767,楽園アメ横,2025-08-02,マイジャグラーV,2177,1440,7995,35,25,1/133,2025-12-26 09:18:20
920768,楽園アメ横,2025-08-02,マイジャグラーV,2148,1410,8740,33,31,1/137,2025-12-26 09:18:20
920769,楽園アメ横,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3139,1410,5391,0,0,-,2025-12-26 09:18:20
920770,楽園アメ横,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,1410,4495,0,0,-,2025-12-26 09:18:20
920771,楽園アメ横,2025-08-02,マイジャグラーV,2149,1410,8467,33,33,1/128,2025-12-26 09:18:20
920772,楽園アメ横,2025-08-02,新ハナビ,2321,1250,6074,0,0,-,2025-12-26 09:18:20
920773,楽園アメ横,2025-08-02,マイジャグラーV,2175,1230,5977,27,15,1/142,2025-12-26 09:18:20
920774,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2079,1220,8589,75,21,1/89,2025-12-26 09:18:20
920775,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2065,1190,1491,0,0,-,2025-12-26 09:18:20
920776,楽園アメ横,2025-08-02,Lバンドリ！,3007,1130,6406,0,0,-,2025-12-26 09:18:20
920777,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2121,1080,6990,33,15,1/146,2025-12-26 09:18:20
920778,楽園アメ横,2025-08-02,スマスロモンキーターンV,2040,1080,5687,0,0,-,2025-12-26 09:18:20
920779,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3176,1080,3208,0,0,-,2025-12-26 09:18:20
920780,楽園アメ横,2025-08-02,パチスロ　バイオハザード　ＲＥ：２,3105,1040,480,0,0,-,2025-12-26 09:18:20
920781,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3121,1020,2542,0,0,-,2025-12-26 09:18:20
920782,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,970,3627,14,4,1/202,2025-12-26 09:18:20
920783,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3160,880,5312,0,0,-,2025-12-26 09:18:20
920784,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2103,870,911,16,1,1/54,2025-12-26 09:18:20
920785,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2072,850,6728,63,18,1/83,2025-12-26 09:18:20
920786,楽園アメ横,2025-08-02,マイジャグラーV,2172,810,8353,31,31,1/135,2025-12-26 09:18:20
920787,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2120,810,5521,25,8,1/167,2025-12-26 09:18:20
920788,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2073,780,1108,16,2,1/62,2025-12-26 09:18:20
920789,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2116,760,8350,32,31,1/133,2025-12-26 09:18:20
920790,楽園アメ横,2025-08-02,マイジャグラーV,2157,740,7601,28,29,1/133,2025-12-26 09:18:20
920791,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2080,740,789,10,3,1/61,2025-12-26 09:18:20
920792,楽園アメ横,2025-08-02,ジャグラーガールズSS,2168,740,6036,0,0,-,2025-12-26 09:18:20
920793,楽園アメ横,2025-08-02,L ULTRAMAN,3004,730,451,0,0,-,2025-12-26 09:18:20
920794,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2102,710,7850,70,18,1/89,2025-12-26 09:18:20
920795,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3161,690,4362,0,0,-,2025-12-26 09:18:20
920796,楽園アメ横,2025-08-02,L東京喰種,3114,680,5200,0,0,-,2025-12-26 09:18:20
920797,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,660,4467,16,13,1/154,2025-12-26 09:18:20
920798,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2104,640,8583,34,28,1/138,2025-12-26 09:18:20
920799,楽園アメ横,2025-08-02,スマスロ聖戦士ダンバイン,2016,630,1388,0,0,-,2025-12-26 09:18:20
920800,楽園アメ横,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,630,5475,0,0,-,2025-12-26 09:18:20
920801,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3154,620,3620,0,0,-,2025-12-26 09:18:20
920802,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2110,620,7861,28,32,1/131,2025-12-26 09:18:20
920803,楽園アメ横,2025-08-02,スマスロ 七つの魔剣が支配する,2010,620,3579,0,0,-,2025-12-26 09:18:20
920804,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3165,620,2225,0,0,-,2025-12-26 09:18:20
920805,楽園アメ横,2025-08-02,パチスロ頭文字Ｄ,3086,610,1607,0,0,-,2025-12-26 09:18:20
920806,楽園アメ横,2025-08-02,アレックス ブライト,2330,600,7025,0,0,-,2025-12-26 09:18:20
920807,楽園アメ横,2025-08-02,スマスロ頭文字D 2nd,2013,600,5604,0,0,-,2025-12-26 09:18:20
920808,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3126,580,3485,0,0,-,2025-12-26 09:18:20
920809,楽園アメ横,2025-08-02,マイジャグラーV,2150,560,6784,29,15,1/154,2025-12-26 09:18:20
920810,楽園アメ横,2025-08-02,押忍！番長ＺＥＲＯ,3098,560,1316,0,0,-,2025-12-26 09:18:20
920811,楽園アメ横,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,550,6481,0,0,-,2025-12-26 09:18:20
920812,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,540,6295,23,11,1/185,2025-12-26 09:18:20
920813,楽園アメ横,2025-08-02,Lルパン三世 大航海者の秘宝,2007,530,3336,0,0,-,2025-12-26 09:18:20
920814,楽園アメ横,2025-08-02,パチスロ頭文字Ｄ,3087,530,1629,0,0,-,2025-12-26 09:18:20
920815,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2139,490,7758,28,30,1/134,2025-12-26 09:18:20
920816,楽園アメ横,2025-08-02,パチスロ戦国恋姫,3096,480,4027,0,0,-,2025-12-26 09:18:20
920817,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2141,450,7320,27,27,1/136,2025-12-26 09:18:20
920818,楽園アメ横,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,3050,440,4231,0,0,-,2025-12-26 09:18:20
920819,楽園アメ横,2025-08-02,キングハナハナ-30,2204,410,1863,0,0,-,2025-12-26 09:18:20
920820,楽園アメ横,2025-08-02,キングハナハナ-30,2197,380,2321,0,0,-,2025-12-26 09:18:20
920821,楽園アメ横,2025-08-02,押忍！番長4,2032,360,539,0,0,-,2025-12-26 09:18:20
920822,楽園アメ横,2025-08-02,スマスロ 七つの魔剣が支配する,2008,360,1329,0,0,-,2025-12-26 09:18:20
920823,楽園アメ横,2025-08-02,スマスロ聖戦士ダンバイン,2017,350,2446,0,0,-,2025-12-26 09:18:20
920824,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3014,330,445,0,0,-,2025-12-26 09:18:20
920825,楽園アメ横,2025-08-02,マイジャグラーV,2173,320,5955,25,13,1/157,2025-12-26 09:18:20
920826,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2111,320,4076,16,10,1/157,2025-12-26 09:18:20
920827,楽園アメ横,2025-08-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,300,1815,0,0,-,2025-12-26 09:18:20
920828,楽園アメ横,2025-08-02,L絶対衝激～PLATONIC HEART～,3043,300,1068,0,0,-,2025-12-26 09:18:20
920829,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2136,260,6113,25,16,1/149,2025-12-26 09:18:20
920830,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2076,260,6120,53,10,1/97,2025-12-26 09:18:20
920831,楽園アメ横,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,240,6402,0,0,-,2025-12-26 09:18:20
920832,楽園アメ横,2025-08-02,ミスタージャグラー,2162,240,4065,0,0,-,2025-12-26 09:18:20
920833,楽園アメ横,2025-08-02,パチスロ蛇喰夢子という女,3102,240,5165,0,0,-,2025-12-26 09:18:20
920834,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2085,220,1488,14,2,1/93,2025-12-26 09:18:20
920835,楽園アメ横,2025-08-02,スロット Re:ゼロから始める異世界生活 season2,3056,200,2133,0,0,-,2025-12-26 09:18:20
920836,楽園アメ横,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,190,729,0,0,-,2025-12-26 09:18:20
920837,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2077,190,1254,12,1,1/96,2025-12-26 09:18:20
920838,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3150,190,3294,0,0,-,2025-12-26 09:18:20
920839,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2117,190,6612,22,28,1/132,2025-12-26 09:18:20
920840,楽園アメ横,2025-08-02,ジャグラーガールズSS,2167,160,4844,0,0,-,2025-12-26 09:18:20
920841,楽園アメ横,2025-08-02,チバリヨ2,2188,150,835,0,0,-,2025-12-26 09:18:20
920842,楽園アメ横,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,120,1743,0,0,-,2025-12-26 09:18:20
920843,楽園アメ横,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,120,2947,0,0,-,2025-12-26 09:18:20
920844,楽園アメ横,2025-08-02,スマスロ聖戦士ダンバイン,2015,110,520,0,0,-,2025-12-26 09:18:20
920845,楽園アメ横,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,110,7361,0,0,-,2025-12-26 09:18:20
920846,楽園アメ横,2025-08-02,翔べ！ハーレムエース,2337,100,1741,0,0,-,2025-12-26 09:18:20
920847,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3168,90,4542,0,0,-,2025-12-26 09:18:20
920848,楽園アメ横,2025-08-02,キングハナハナ-30,2199,80,2297,0,0,-,2025-12-26 09:18:20
920849,楽園アメ横,2025-08-02,マイジャグラーV,2153,80,7444,24,28,1/143,2025-12-26 09:18:20
920850,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2100,70,1708,16,4,1/85,2025-12-26 09:18:20
920851,楽園アメ横,2025-08-02,ミスタージャグラー,2163,70,4747,0,0,-,2025-12-26 09:18:20
920852,楽園アメ横,2025-08-02,スマスロモンキーターンV,2038,70,6816,0,0,-,2025-12-26 09:18:20
920853,楽園アメ横,2025-08-02,マイジャグラーV,2158,50,7448,28,20,1/155,2025-12-26 09:18:20
920854,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2126,40,6547,26,18,1/149,2025-12-26 09:18:20
920855,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2087,30,320,2,1,1/107,2025-12-26 09:18:20
920856,楽園アメ横,2025-08-02,スマスロニューパルサーBT,2329,10,1905,0,0,-,2025-12-26 09:18:20
920857,楽園アメ横,2025-08-02,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
920858,楽園アメ横,2025-08-02,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
920859,楽園アメ横,2025-08-02,スマスロ頭文字D 2nd,2011,-10,775,0,0,-,2025-12-26 09:18:20
920860,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2092,-10,3474,31,6,1/94,2025-12-26 09:18:20
920861,楽園アメ横,2025-08-02,この素晴らしい世界に祝福を！,3090,-30,3172,0,0,-,2025-12-26 09:18:20
920862,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3084,-50,366,0,0,-,2025-12-26 09:18:20
920863,楽園アメ横,2025-08-02,パチスロ戦国恋姫,3097,-50,1128,0,0,-,2025-12-26 09:18:20
920864,楽園アメ横,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-50,662,0,0,-,2025-12-26 09:18:20
920865,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3109,-60,936,0,0,-,2025-12-26 09:18:20
920866,楽園アメ横,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-60,1548,0,0,-,2025-12-26 09:18:20
920867,楽園アメ横,2025-08-02,キングハナハナ-30,2198,-70,648,0,0,-,2025-12-26 09:18:20
920868,楽園アメ横,2025-08-02,スロット Re:ゼロから始める異世界生活 season2,3057,-70,1170,0,0,-,2025-12-26 09:18:20
920869,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2114,-70,5710,23,16,1/146,2025-12-26 09:18:20
920870,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3185,-80,5497,0,0,-,2025-12-26 09:18:20
920871,楽園アメ横,2025-08-02,押忍！番長4,2031,-80,538,0,0,-,2025-12-26 09:18:20
920872,楽園アメ横,2025-08-02,回胴黙示録カイジ 狂宴,2058,-90,3134,0,0,-,2025-12-26 09:18:20
920873,楽園アメ横,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,3049,-110,382,0,0,-,2025-12-26 09:18:20
920874,楽園アメ横,2025-08-02,Lソードアート・オンライン,2020,-140,547,0,0,-,2025-12-26 09:18:20
920875,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-150,6025,19,17,1/167,2025-12-26 09:18:20
920876,楽園アメ横,2025-08-02,この素晴らしい世界に祝福を！,3088,-160,2326,0,0,-,2025-12-26 09:18:20
920877,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3157,-170,3485,0,0,-,2025-12-26 09:18:20
920878,楽園アメ横,2025-08-02,バーサスリヴァイズ,2324,-180,4462,0,0,-,2025-12-26 09:18:20
920879,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-180,6669,24,15,1/171,2025-12-26 09:18:20
920880,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2094,-190,2242,18,4,1/102,2025-12-26 09:18:20
920881,楽園アメ横,2025-08-02,L絶対衝激～PLATONIC HEART～,3044,-190,559,0,0,-,2025-12-26 09:18:20
920882,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3037,-200,684,0,0,-,2025-12-26 09:18:20
920883,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-200,7646,25,18,1/178,2025-12-26 09:18:20
920884,楽園アメ横,2025-08-02,アレックス ブライト,2331,-210,6451,0,0,-,2025-12-26 09:18:20
920885,楽園アメ横,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-220,5823,0,0,-,2025-12-26 09:18:20
920886,楽園アメ横,2025-08-02,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-220,814,0,0,-,2025-12-26 09:18:20
920887,楽園アメ横,2025-08-02,Lパチスロ炎炎ノ消防隊,3144,-230,2534,0,0,-,2025-12-26 09:18:20
920888,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2074,-240,6222,56,7,1/99,2025-12-26 09:18:20
920889,楽園アメ横,2025-08-02,Lにゃんこ大戦争 超神速,3029,-240,573,0,0,-,2025-12-26 09:18:20
920890,楽園アメ横,2025-08-02,スマスロ 七つの魔剣が支配する,2009,-240,1908,0,0,-,2025-12-26 09:18:20
920891,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2070,-250,940,9,2,1/85,2025-12-26 09:18:20
920892,楽園アメ横,2025-08-02,押忍！番長4,2029,-270,160,0,0,-,2025-12-26 09:18:20
920893,楽園アメ横,2025-08-02,マイジャグラーV,2151,-290,7487,26,24,1/150,2025-12-26 09:18:20
920894,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-300,6427,23,17,1/161,2025-12-26 09:18:20
920895,楽園アメ横,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-300,356,0,0,-,2025-12-26 09:18:20
920896,楽園アメ横,2025-08-02,チバリヨ2,2191,-320,377,0,0,-,2025-12-26 09:18:20
920897,楽園アメ横,2025-08-02,パチスロ蛇喰夢子という女,3103,-320,2279,0,0,-,2025-12-26 09:18:20
920898,楽園アメ横,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-320,2419,0,0,-,2025-12-26 09:18:20
920899,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3186,-320,4613,0,0,-,2025-12-26 09:18:20
920900,楽園アメ横,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,3051,-320,305,0,0,-,2025-12-26 09:18:20
920901,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3011,-340,1346,0,0,-,2025-12-26 09:18:20
920902,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2134,-340,5237,17,15,1/164,2025-12-26 09:18:20
920903,楽園アメ横,2025-08-02,Lバキ　強くなりたくば喰らえ！！！,3018,-340,3856,0,0,-,2025-12-26 09:18:20
920904,楽園アメ横,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-350,1879,0,0,-,2025-12-26 09:18:20
920905,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-350,1438,0,0,-,2025-12-26 09:18:20
