id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
935562,楽園アメ横,2025-09-05,SアイムジャグラーＥＸ,2138,-190,955,3,3,1/159,2025-12-26 09:18:20
935563,楽園アメ横,2025-09-05,押忍！番長4,2031,-200,160,0,0,-,2025-12-26 09:18:20
935564,楽園アメ横,2025-09-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-210,150,0,0,-,2025-12-26 09:18:20
935565,楽園アメ横,2025-09-05,スマスロ ギルティクラウン2,3050,-210,910,0,0,-,2025-12-26 09:18:20
935566,楽園アメ横,2025-09-05,キングハナハナ-30,2200,-210,243,0,0,-,2025-12-26 09:18:20
935567,楽園アメ横,2025-09-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-210,330,0,0,-,2025-12-26 09:18:20
935568,楽園アメ横,2025-09-05,マイジャグラーV,2145,-220,999,4,1,1/200,2025-12-26 09:18:20
935569,楽園アメ横,2025-09-05,スマスロ頭文字D 2nd,2011,-230,1139,0,0,-,2025-12-26 09:18:20
935570,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3168,-230,2428,0,0,-,2025-12-26 09:18:20
935571,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2085,-240,1373,12,2,1/98,2025-12-26 09:18:20
935572,楽園アメ横,2025-09-05,パチスロ戦国恋姫,3097,-240,696,0,0,-,2025-12-26 09:18:20
935573,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2096,-250,587,5,1,1/98,2025-12-26 09:18:20
935574,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3177,-260,1386,0,0,-,2025-12-26 09:18:20
935575,楽園アメ横,2025-09-05,翔べ！ハーレムエース,2337,-260,561,0,0,-,2025-12-26 09:18:20
935576,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2108,-260,5691,19,19,1/150,2025-12-26 09:18:20
935577,楽園アメ横,2025-09-05,Lソードアート・オンライン,2019,-270,493,0,0,-,2025-12-26 09:18:20
935578,楽園アメ横,2025-09-05,Lパチスロ炎炎ノ消防隊,3141,-270,243,0,0,-,2025-12-26 09:18:20
935579,楽園アメ横,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-270,411,0,0,-,2025-12-26 09:18:20
935580,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2102,-270,359,2,1,1/120,2025-12-26 09:18:20
935581,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-280,436,1,1,1/218,2025-12-26 09:18:20
935582,楽園アメ横,2025-09-05,ハッピージャグラーＶＩＩＩ,2116,-290,2780,8,8,1/174,2025-12-26 09:18:20
935583,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3180,-290,352,0,0,-,2025-12-26 09:18:20
935584,楽園アメ横,2025-09-05,キングハナハナ-30,2201,-300,567,0,0,-,2025-12-26 09:18:20
935585,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2106,-300,442,1,0,1/442,2025-12-26 09:18:20
935586,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-310,209,0,0,-,2025-12-26 09:18:20
935587,楽園アメ横,2025-09-05,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-310,288,0,0,-,2025-12-26 09:18:20
935588,楽園アメ横,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-310,2968,0,0,-,2025-12-26 09:18:20
935589,楽園アメ横,2025-09-05,回胴黙示録カイジ 狂宴,2058,-320,278,0,0,-,2025-12-26 09:18:20
935590,楽園アメ横,2025-09-05,スマスロ バイオハザード5,2065,-320,389,0,0,-,2025-12-26 09:18:20
935591,楽園アメ横,2025-09-05,ハッピージャグラーＶＩＩＩ,2118,-320,1017,3,1,1/254,2025-12-26 09:18:20
935592,楽園アメ横,2025-09-05,L麻雀物語,2055,-320,336,0,0,-,2025-12-26 09:18:20
935593,楽園アメ横,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-330,995,0,0,-,2025-12-26 09:18:20
935594,楽園アメ横,2025-09-05,チバリヨ2,2188,-330,255,0,0,-,2025-12-26 09:18:20
935595,楽園アメ横,2025-09-05,沖ドキ!ゴージャス 30Φ,2179,-330,3312,0,0,-,2025-12-26 09:18:20
935596,楽園アメ横,2025-09-05,Lパチスロからくりサーカス,3159,-330,221,0,0,-,2025-12-26 09:18:20
935597,楽園アメ横,2025-09-05,スマスロ 七つの魔剣が支配する,2008,-330,675,0,0,-,2025-12-26 09:18:20
935598,楽園アメ横,2025-09-05,キングハナハナ-30,2198,-330,310,0,0,-,2025-12-26 09:18:20
935599,楽園アメ横,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-340,263,0,0,-,2025-12-26 09:18:20
935600,楽園アメ横,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-340,384,0,0,-,2025-12-26 09:18:20
935601,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2089,-340,320,1,1,1/160,2025-12-26 09:18:20
935602,楽園アメ横,2025-09-05,キングハナハナ-30,2199,-340,898,0,0,-,2025-12-26 09:18:20
935603,楽園アメ横,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,2003,-350,480,0,0,-,2025-12-26 09:18:20
935604,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-350,416,0,0,-,2025-12-26 09:18:20
935605,楽園アメ横,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-360,6276,0,0,-,2025-12-26 09:18:20
935606,楽園アメ横,2025-09-05,翔べ！ハーレムエース,2340,-360,1579,0,0,-,2025-12-26 09:18:20
935607,楽園アメ横,2025-09-05,沖ドキ!ゴージャス 30Φ,2178,-360,298,0,0,-,2025-12-26 09:18:20
935608,楽園アメ横,2025-09-05,パチスロ蛇喰夢子という女,3103,-380,2862,0,0,-,2025-12-26 09:18:20
935609,楽園アメ横,2025-09-05,スマスロ ゴールデンカムイ,3001,-380,1207,0,0,-,2025-12-26 09:18:20
935610,楽園アメ横,2025-09-05,Lパチスロ マクロスフロンティア4,3031,-390,454,0,0,-,2025-12-26 09:18:20
935611,楽園アメ横,2025-09-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-390,1094,0,0,-,2025-12-26 09:18:20
935612,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2142,-390,2344,10,5,1/156,2025-12-26 09:18:20
935613,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2141,-400,2217,7,7,1/158,2025-12-26 09:18:20
935614,楽園アメ横,2025-09-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-400,1429,0,0,-,2025-12-26 09:18:20
935615,楽園アメ横,2025-09-05,マイジャグラーV,2157,-400,3807,14,9,1/166,2025-12-26 09:18:20
935616,楽園アメ横,2025-09-05,パチスロ戦国恋姫,3094,-410,355,0,0,-,2025-12-26 09:18:20
935617,楽園アメ横,2025-09-05,マイジャグラーV,2175,-410,4650,18,8,1/179,2025-12-26 09:18:20
935618,楽園アメ横,2025-09-05,スロット Re:ゼロから始める異世界生活 season2,3057,-430,394,0,0,-,2025-12-26 09:18:20
935619,楽園アメ横,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-430,332,0,0,-,2025-12-26 09:18:20
935620,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3176,-430,740,0,0,-,2025-12-26 09:18:20
935621,楽園アメ横,2025-09-05,沖ドキ!ゴージャス 30Φ,2182,-440,1940,0,0,-,2025-12-26 09:18:20
935622,楽園アメ横,2025-09-05,マイジャグラーV,2146,-450,6264,22,13,1/179,2025-12-26 09:18:20
935623,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2093,-450,1552,9,3,1/129,2025-12-26 09:18:20
935624,楽園アメ横,2025-09-05,Lパチスロガールズ＆パンツァー 最終章,3005,-460,577,0,0,-,2025-12-26 09:18:20
935625,楽園アメ横,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-470,1041,0,0,-,2025-12-26 09:18:20
935626,楽園アメ横,2025-09-05,スマスロモンキーターンV,2039,-470,685,0,0,-,2025-12-26 09:18:20
935627,楽園アメ横,2025-09-05,Lパチスロからくりサーカス,3163,-470,792,0,0,-,2025-12-26 09:18:20
935628,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3120,-490,1306,0,0,-,2025-12-26 09:18:20
935629,楽園アメ横,2025-09-05,スマスロ スーパーブラックジャック,2047,-490,1531,0,0,-,2025-12-26 09:18:20
935630,楽園アメ横,2025-09-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-490,738,0,0,-,2025-12-26 09:18:20
935631,楽園アメ横,2025-09-05,ハッピージャグラーＶＩＩＩ,2129,-500,5436,19,15,1/160,2025-12-26 09:18:20
935632,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2083,-500,1904,14,4,1/106,2025-12-26 09:18:20
935633,楽園アメ横,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,2001,-500,1199,0,0,-,2025-12-26 09:18:20
935634,楽園アメ横,2025-09-05,SLOT 冴えない彼女の育て方,3027,-510,424,0,0,-,2025-12-26 09:18:20
935635,楽園アメ横,2025-09-05,マイジャグラーV,2144,-520,5820,17,19,1/162,2025-12-26 09:18:20
935636,楽園アメ横,2025-09-05,SアイムジャグラーＥＸ,2111,-520,1321,4,2,1/220,2025-12-26 09:18:20
935637,楽園アメ横,2025-09-05,Lソードアート・オンライン,2018,-520,2133,0,0,-,2025-12-26 09:18:20
935638,楽園アメ横,2025-09-05,パチスロ武装神姫,3101,-530,4580,0,0,-,2025-12-26 09:18:20
935639,楽園アメ横,2025-09-05,チバリヨ2,2189,-540,561,0,0,-,2025-12-26 09:18:20
935640,楽園アメ横,2025-09-05,ミスタージャグラー,2163,-540,1460,0,0,-,2025-12-26 09:18:20
935641,楽園アメ横,2025-09-05,Lソードアート・オンライン,2020,-550,1055,0,0,-,2025-12-26 09:18:20
935642,楽園アメ横,2025-09-05,キングハナハナ-30,2196,-550,1482,0,0,-,2025-12-26 09:18:20
935643,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3124,-550,998,0,0,-,2025-12-26 09:18:20
935644,楽園アメ横,2025-09-05,L ToLOVEるダークネス,3070,-560,714,0,0,-,2025-12-26 09:18:20
935645,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-560,2050,6,4,1/205,2025-12-26 09:18:20
935646,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3184,-560,1990,0,0,-,2025-12-26 09:18:20
935647,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2101,-580,1615,11,2,1/124,2025-12-26 09:18:20
935648,楽園アメ横,2025-09-05,Lパチスロ ダンベル何キロ持てる？,3131,-580,816,0,0,-,2025-12-26 09:18:20
935649,楽園アメ横,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-590,5191,0,0,-,2025-12-26 09:18:20
935650,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3182,-600,775,0,0,-,2025-12-26 09:18:20
935651,楽園アメ横,2025-09-05,ファンキージャグラー２ＫＴ,2128,-600,1673,4,4,1/209,2025-12-26 09:18:20
935652,楽園アメ横,2025-09-05,Lパチスロ ダンベル何キロ持てる？,3132,-610,724,0,0,-,2025-12-26 09:18:20
935653,楽園アメ横,2025-09-05,L咲-Saki-頂上決戦,3006,-610,2305,0,0,-,2025-12-26 09:18:20
935654,楽園アメ横,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-610,1427,0,0,-,2025-12-26 09:18:20
935655,楽園アメ横,2025-09-05,SアイムジャグラーＥＸ,2136,-610,583,0,1,1/583,2025-12-26 09:18:20
935656,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3185,-620,2448,0,0,-,2025-12-26 09:18:20
935657,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3186,-630,403,0,0,-,2025-12-26 09:18:20
935658,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2107,-650,2314,6,7,1/178,2025-12-26 09:18:20
935659,楽園アメ横,2025-09-05,L麻雀物語,2056,-650,496,0,0,-,2025-12-26 09:18:20
935660,楽園アメ横,2025-09-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-660,615,0,0,-,2025-12-26 09:18:20
935661,楽園アメ横,2025-09-05,マイジャグラーV,2169,-670,7550,21,28,1/154,2025-12-26 09:18:20
935662,楽園アメ横,2025-09-05,スマスロ モンスターハンターライズ,3149,-680,819,0,0,-,2025-12-26 09:18:20
935663,楽園アメ横,2025-09-05,スマスロ頭文字D 2nd,2012,-680,513,0,0,-,2025-12-26 09:18:20
935664,楽園アメ横,2025-09-05,スロット ゾンビランドサガ,3036,-680,595,0,0,-,2025-12-26 09:18:20
935665,楽園アメ横,2025-09-05,翔べ！ハーレムエース,2341,-680,574,0,0,-,2025-12-26 09:18:20
935666,楽園アメ横,2025-09-05,Lダーリン・イン・ザ・フランキス,3142,-680,3220,0,0,-,2025-12-26 09:18:20
935667,楽園アメ横,2025-09-05,スマスロニューパルサーBT,2328,-690,525,0,0,-,2025-12-26 09:18:20
935668,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2105,-700,4892,15,16,1/158,2025-12-26 09:18:20
935669,楽園アメ横,2025-09-05,今日から俺は!! パチスロ編,3009,-710,1653,0,0,-,2025-12-26 09:18:20
935670,楽園アメ横,2025-09-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-720,988,0,0,-,2025-12-26 09:18:20
935671,楽園アメ横,2025-09-05,L ToLOVEるダークネス,3067,-740,731,0,0,-,2025-12-26 09:18:20
935672,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2104,-740,2769,7,8,1/185,2025-12-26 09:18:20
935673,楽園アメ横,2025-09-05,L ToLOVEるダークネス,3068,-740,753,0,0,-,2025-12-26 09:18:20
935674,楽園アメ横,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-740,695,0,0,-,2025-12-26 09:18:20
935675,楽園アメ横,2025-09-05,パチスロ　甲鉄城のカバネリ,3110,-750,750,0,0,-,2025-12-26 09:18:20
935676,楽園アメ横,2025-09-05,マイジャグラーV,2153,-750,1739,3,4,1/248,2025-12-26 09:18:20
935677,楽園アメ横,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-760,793,0,0,-,2025-12-26 09:18:20
935678,楽園アメ横,2025-09-05,パチスロ　甲鉄城のカバネリ,3109,-760,1165,0,0,-,2025-12-26 09:18:20
935679,楽園アメ横,2025-09-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-770,663,0,0,-,2025-12-26 09:18:20
935680,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-770,6736,22,14,1/187,2025-12-26 09:18:20
935681,楽園アメ横,2025-09-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-790,1090,0,0,-,2025-12-26 09:18:20
935682,楽園アメ横,2025-09-05,ゴーゴージャグラー３,2140,-790,2065,5,7,1/172,2025-12-26 09:18:20
935683,楽園アメ横,2025-09-05,パチスロ　甲鉄城のカバネリ,3084,-810,642,0,0,-,2025-12-26 09:18:20
935684,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-830,548,0,0,-,2025-12-26 09:18:20
935685,楽園アメ横,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-830,612,0,0,-,2025-12-26 09:18:20
935686,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-840,1181,2,1,1/394,2025-12-26 09:18:20
935687,楽園アメ横,2025-09-05,ファンキージャグラー２ＫＴ,2125,-850,3775,10,11,1/180,2025-12-26 09:18:20
935688,楽園アメ横,2025-09-05,スマスロ モンスターハンターライズ,3148,-850,1122,0,0,-,2025-12-26 09:18:20
935689,楽園アメ横,2025-09-05,L ToLOVEるダークネス,3072,-850,984,0,0,-,2025-12-26 09:18:20
935690,楽園アメ横,2025-09-05,L真・一騎当千,3035,-860,2594,0,0,-,2025-12-26 09:18:20
935691,楽園アメ横,2025-09-05,マイジャグラーV,2152,-870,5094,15,15,1/170,2025-12-26 09:18:20
935692,楽園アメ横,2025-09-05,L東京喰種,3115,-890,2479,0,0,-,2025-12-26 09:18:20
935693,楽園アメ横,2025-09-05,スマスロモンキーターンV,2038,-900,2071,0,0,-,2025-12-26 09:18:20
935694,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2079,-900,1738,9,4,1/134,2025-12-26 09:18:20
935695,楽園アメ横,2025-09-05,Lにゃんこ大戦争 超神速,3029,-900,1092,0,0,-,2025-12-26 09:18:20
935696,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3014,-920,755,0,0,-,2025-12-26 09:18:20
935697,楽園アメ横,2025-09-05,Lパチスロからくりサーカス,3160,-930,1903,0,0,-,2025-12-26 09:18:20
935698,楽園アメ横,2025-09-05,L麻雀格闘倶楽部　覚醒,3002,-960,2111,0,0,-,2025-12-26 09:18:20
935699,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-960,1416,3,2,1/283,2025-12-26 09:18:20
935700,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3127,-980,892,0,0,-,2025-12-26 09:18:20
935701,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2100,-980,938,2,2,1/235,2025-12-26 09:18:20
935702,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2078,-990,1887,11,4,1/126,2025-12-26 09:18:20
935703,楽園アメ横,2025-09-05,バーサスリヴァイズ,2325,-1000,7033,0,0,-,2025-12-26 09:18:20
935704,楽園アメ横,2025-09-05,いざ！番長,2025,-1000,1698,0,0,-,2025-12-26 09:18:20
935705,楽園アメ横,2025-09-05,マイジャグラーV,2158,-1010,3603,10,9,1/190,2025-12-26 09:18:20
935706,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1020,1659,4,1,1/332,2025-12-26 09:18:20
935707,楽園アメ横,2025-09-05,パチスロ 転生したら剣でした,3043,-1030,4010,0,0,-,2025-12-26 09:18:20
935708,楽園アメ横,2025-09-05,吉宗,2073,-1040,1290,0,0,-,2025-12-26 09:18:20
935709,楽園アメ横,2025-09-05,忍魂参～奥義皆伝ノ章～,3022,-1040,2658,0,0,-,2025-12-26 09:18:20
935710,楽園アメ横,2025-09-05,ファンキージャグラー２ＫＴ,2119,-1060,1733,3,4,1/248,2025-12-26 09:18:20
935711,楽園アメ横,2025-09-05,SアイムジャグラーＥＸ,2115,-1070,1434,1,3,1/359,2025-12-26 09:18:20
935712,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3125,-1070,3586,0,0,-,2025-12-26 09:18:20
935713,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-1070,2564,0,0,-,2025-12-26 09:18:20
935714,楽園アメ横,2025-09-05,L東京喰種,3118,-1080,2418,0,0,-,2025-12-26 09:18:20
935715,楽園アメ横,2025-09-05,マイジャグラーV,2150,-1080,5208,16,11,1/193,2025-12-26 09:18:20
935716,楽園アメ横,2025-09-05,パチスロ　甲鉄城のカバネリ,3111,-1090,1001,0,0,-,2025-12-26 09:18:20
935717,楽園アメ横,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1110,1227,0,0,-,2025-12-26 09:18:20
935718,楽園アメ横,2025-09-05,スマスロ頭文字D 2nd,2013,-1130,4894,0,0,-,2025-12-26 09:18:20
935719,楽園アメ横,2025-09-05,L麻雀物語,2054,-1130,2519,0,0,-,2025-12-26 09:18:20
935720,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2097,-1130,2129,10,3,1/164,2025-12-26 09:18:20
935721,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1200,3330,8,8,1/208,2025-12-26 09:18:20
935722,楽園アメ横,2025-09-05,回胴黙示録カイジ 狂宴,2057,-1210,1581,0,0,-,2025-12-26 09:18:20
935723,楽園アメ横,2025-09-05,Sky Love,3011,-1210,3242,0,0,-,2025-12-26 09:18:20
935724,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3179,-1210,1138,0,0,-,2025-12-26 09:18:20
935725,楽園アメ横,2025-09-05,ミスタージャグラー,2160,-1250,5984,0,0,-,2025-12-26 09:18:20
935726,楽園アメ横,2025-09-05,スマスロ ギルティクラウン2,3051,-1260,1176,0,0,-,2025-12-26 09:18:20
935727,楽園アメ横,2025-09-05,チバリヨ2,2187,-1280,867,0,0,-,2025-12-26 09:18:20
935728,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3181,-1290,2899,0,0,-,2025-12-26 09:18:20
935729,楽園アメ横,2025-09-05,L咲-Saki-頂上決戦,3039,-1300,1753,0,0,-,2025-12-26 09:18:20
935730,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3183,-1320,959,0,0,-,2025-12-26 09:18:20
935731,楽園アメ横,2025-09-05,スマスロ ゴッドイーター リザレクション,3121,-1320,1492,0,0,-,2025-12-26 09:18:20
935732,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3173,-1380,1299,0,0,-,2025-12-26 09:18:20
935733,楽園アメ横,2025-09-05,マイジャグラーV,2170,-1400,2370,3,6,1/263,2025-12-26 09:18:20
935734,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2075,-1470,2066,10,4,1/148,2025-12-26 09:18:20
935735,楽園アメ横,2025-09-05,Lスマスロ北斗の拳,2103,-1480,2104,10,3,1/162,2025-12-26 09:18:20
935736,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1490,1227,1,2,1/409,2025-12-26 09:18:20
935737,楽園アメ横,2025-09-05,Lダーリン・イン・ザ・フランキス,3143,-1520,2582,0,0,-,2025-12-26 09:18:20
935738,楽園アメ横,2025-09-05,マイジャグラーV,2174,-1520,5337,14,15,1/184,2025-12-26 09:18:20
935739,楽園アメ横,2025-09-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1540,1871,0,0,-,2025-12-26 09:18:20
935740,楽園アメ横,2025-09-05,スマスロモンキーターンV,2034,-1540,2313,0,0,-,2025-12-26 09:18:20
935741,楽園アメ横,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1550,1578,0,0,-,2025-12-26 09:18:20
935742,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3170,-1600,2034,0,0,-,2025-12-26 09:18:20
935743,楽園アメ横,2025-09-05,この素晴らしい世界に祝福を！,3090,-1620,1875,0,0,-,2025-12-26 09:18:20
935744,楽園アメ横,2025-09-05,Lひぐらしのなく頃に業,3017,-1620,7420,0,0,-,2025-12-26 09:18:20
935745,楽園アメ横,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1620,2476,0,0,-,2025-12-26 09:18:20
935746,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-1620,1162,0,0,-,2025-12-26 09:18:20
935747,楽園アメ横,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1630,3189,7,4,1/290,2025-12-26 09:18:20
935748,楽園アメ横,2025-09-05,Lパチスロからくりサーカス,3162,-1640,2632,0,0,-,2025-12-26 09:18:20
935749,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3178,-1710,3789,0,0,-,2025-12-26 09:18:20
935750,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3165,-1890,3383,0,0,-,2025-12-26 09:18:20
935751,楽園アメ横,2025-09-05,L ToLOVEるダークネス,3071,-1910,1589,0,0,-,2025-12-26 09:18:20
935752,楽園アメ横,2025-09-05,Lパチスロ かぐや様は告らせたい,3175,-1920,2131,0,0,-,2025-12-26 09:18:20
935753,楽園アメ横,2025-09-05,アレックス ブライト,2333,-1920,4215,0,0,-,2025-12-26 09:18:20
935754,楽園アメ横,2025-09-05,L東京喰種,3114,-1920,3228,0,0,-,2025-12-26 09:18:20
935755,楽園アメ横,2025-09-05,Lパチスロ炎炎ノ消防隊,3140,-2000,1789,0,0,-,2025-12-26 09:18:20
935756,楽園アメ横,2025-09-05,L東京喰種,3116,-2020,3187,0,0,-,2025-12-26 09:18:20
935757,楽園アメ横,2025-09-05,吉宗,2068,-2060,2076,0,0,-,2025-12-26 09:18:20
935758,楽園アメ横,2025-09-05,L東京喰種,3117,-2080,4807,0,0,-,2025-12-26 09:18:20
935759,楽園アメ横,2025-09-05,吉宗,2071,-2080,3873,0,0,-,2025-12-26 09:18:20
935760,楽園アメ横,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3171,-2090,2148,0,0,-,2025-12-26 09:18:20
935761,楽園アメ横,2025-09-05,スマスロモンキーターンV,2041,-2420,3548,0,0,-,2025-12-26 09:18:20
935762,楽園アメ横,2025-09-05,スマスロ モンスターハンターライズ,3151,-2540,2711,0,0,-,2025-12-26 09:18:20
935763,楽園アメ横,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2550,3423,0,0,-,2025-12-26 09:18:20
935764,楽園アメ横,2025-09-05,Lアズールレーン THE ANIMATION,3076,-2570,4235,0,0,-,2025-12-26 09:18:20
935765,楽園アメ横,2025-09-05,L東京喰種,3119,-2740,6489,0,0,-,2025-12-26 09:18:20
935766,楽園アメ横,2025-09-05,スマスロモンキーターンV,2042,-2770,4177,0,0,-,2025-12-26 09:18:20
935767,楽園アメ横,2025-09-05,いざ！番長,2026,-3110,4039,0,0,-,2025-12-26 09:18:20
935768,楽園アメ横,2025-09-05,吉宗,2069,-3150,2207,0,0,-,2025-12-26 09:18:20
935769,楽園アメ横,2025-09-05,Lダーリン・イン・ザ・フランキス,3145,-3380,4974,0,0,-,2025-12-26 09:18:20
