id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
868325,楽園アメ横,2025-04-01,押忍！番長4,2031,-140,111,0,0,-,2025-12-26 09:18:18
868326,楽園アメ横,2025-04-01,L主役は銭形４,3040,-140,608,0,0,-,2025-12-26 09:18:18
868327,楽園アメ横,2025-04-01,スマスロ ゴッドイーター リザレクション,3126,-140,134,0,0,-,2025-12-26 09:18:18
868328,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2090,-140,277,2,1,1/92,2025-12-26 09:18:18
868329,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2075,-190,370,2,1,1/123,2025-12-26 09:18:18
868330,楽園アメ横,2025-04-01,スマスロモンキーターンV,2043,-190,246,0,0,-,2025-12-26 09:18:18
868331,楽園アメ横,2025-04-01,押忍！番長4,2030,-190,116,0,0,-,2025-12-26 09:18:18
868332,楽園アメ横,2025-04-01,キングハナハナ-30,2197,-190,113,0,0,-,2025-12-26 09:18:18
868333,楽園アメ横,2025-04-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-190,150,0,0,-,2025-12-26 09:18:18
868334,楽園アメ横,2025-04-01,Lソードアート・オンライン,2018,-190,830,0,0,-,2025-12-26 09:18:18
868335,楽園アメ横,2025-04-01,ハッピージャグラーＶＩＩＩ,2117,-190,535,1,1,1/268,2025-12-26 09:18:18
868336,楽園アメ横,2025-04-01,新ハナビ,2322,-190,1291,0,0,-,2025-12-26 09:18:18
868337,楽園アメ横,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-190,697,0,0,-,2025-12-26 09:18:18
868338,楽園アメ横,2025-04-01,スマスロワンパンマン,3008,-190,481,0,0,-,2025-12-26 09:18:18
868339,楽園アメ横,2025-04-01,マイジャグラーV,2173,-190,1044,2,5,1/149,2025-12-26 09:18:18
868340,楽園アメ横,2025-04-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-190,237,0,0,-,2025-12-26 09:18:18
868341,楽園アメ横,2025-04-01,L ToLOVEるダークネス,3054,-190,670,0,0,-,2025-12-26 09:18:18
868342,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2112,-190,867,3,1,1/217,2025-12-26 09:18:18
868343,楽園アメ横,2025-04-01,Lパチスロ ありふれた職業で世界最強,3145,-190,107,0,0,-,2025-12-26 09:18:18
868344,楽園アメ横,2025-04-01,Lパチスロ ありふれた職業で世界最強,3143,-190,115,0,0,-,2025-12-26 09:18:18
868345,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-190,131,0,0,-,2025-12-26 09:18:18
868346,楽園アメ横,2025-04-01,キングハナハナ-30,2203,-240,289,0,0,-,2025-12-26 09:18:18
868347,楽園アメ横,2025-04-01,マイジャグラーV,2145,-240,1032,4,0,1/258,2025-12-26 09:18:18
868348,楽園アメ横,2025-04-01,キングハナハナ-30,2196,-240,313,0,0,-,2025-12-26 09:18:18
868349,楽園アメ横,2025-04-01,パチスロ戦国恋姫,3096,-240,172,0,0,-,2025-12-26 09:18:18
868350,楽園アメ横,2025-04-01,マイジャグラーV,2177,-240,1575,6,0,1/263,2025-12-26 09:18:18
868351,楽園アメ横,2025-04-01,パチスロハイパーラッシュ,2331,-240,3571,0,0,-,2025-12-26 09:18:18
868352,楽園アメ横,2025-04-01,ジャグラーガールズSS,2168,-240,632,0,0,-,2025-12-26 09:18:18
868353,楽園アメ横,2025-04-01,スマスロ ゴッドイーター リザレクション,3123,-240,346,0,0,-,2025-12-26 09:18:18
868354,楽園アメ横,2025-04-01,ハッピージャグラーＶＩＩＩ,2116,-240,499,1,1,1/250,2025-12-26 09:18:18
868355,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-240,138,0,0,-,2025-12-26 09:18:18
868356,楽園アメ横,2025-04-01,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-290,1111,0,0,-,2025-12-26 09:18:18
868357,楽園アメ横,2025-04-01,マイジャグラーV,2175,-290,3174,13,2,1/212,2025-12-26 09:18:18
868358,楽園アメ横,2025-04-01,スマスロモンキーターンV,2039,-290,718,0,0,-,2025-12-26 09:18:18
868359,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2134,-290,976,3,2,1/195,2025-12-26 09:18:18
868360,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2114,-290,603,2,0,1/302,2025-12-26 09:18:18
868361,楽園アメ横,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,3039,-330,1768,0,0,-,2025-12-26 09:18:18
868362,楽園アメ横,2025-04-01,ジャグラーガールズSS,2164,-330,3154,0,0,-,2025-12-26 09:18:18
868363,楽園アメ横,2025-04-01,L南国育ち,2194,-330,205,0,0,-,2025-12-26 09:18:18
868364,楽園アメ横,2025-04-01,ハッピージャグラーＶＩＩＩ,2131,-330,420,0,1,1/420,2025-12-26 09:18:18
868365,楽園アメ横,2025-04-01,L南国育ち,2195,-330,230,0,0,-,2025-12-26 09:18:18
868366,楽園アメ横,2025-04-01,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-330,815,0,0,-,2025-12-26 09:18:18
868367,楽園アメ横,2025-04-01,チバリヨ2,2191,-380,291,0,0,-,2025-12-26 09:18:18
868368,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2139,-380,314,0,0,-,2025-12-26 09:18:18
868369,楽園アメ横,2025-04-01,スマスロモンキーターンV,2042,-380,3380,0,0,-,2025-12-26 09:18:18
868370,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2115,-380,3728,14,5,1/196,2025-12-26 09:18:18
868371,楽園アメ横,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-380,776,0,0,-,2025-12-26 09:18:18
868372,楽園アメ横,2025-04-01,Lにゃんこ大戦争 超神速,3029,-380,1338,0,0,-,2025-12-26 09:18:18
868373,楽園アメ横,2025-04-01,ハッピージャグラーＶＩＩＩ,2130,-380,398,0,1,1/398,2025-12-26 09:18:18
868374,楽園アメ横,2025-04-01,ミスタージャグラー,2161,-380,1301,0,0,-,2025-12-26 09:18:18
868375,楽園アメ横,2025-04-01,マイジャグラーV,2152,-380,973,3,1,1/243,2025-12-26 09:18:18
868376,楽園アメ横,2025-04-01,クランキークレスト,2327,-380,3120,0,0,-,2025-12-26 09:18:18
868377,楽園アメ横,2025-04-01,Lソードアート・オンライン,2020,-380,342,0,0,-,2025-12-26 09:18:18
868378,楽園アメ横,2025-04-01,キングハナハナ-30,2199,-380,251,0,0,-,2025-12-26 09:18:18
868379,楽園アメ横,2025-04-01,キングハナハナ-30,2198,-380,669,0,0,-,2025-12-26 09:18:18
868380,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2091,-430,680,4,2,1/113,2025-12-26 09:18:18
868381,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2104,-430,3260,11,10,1/155,2025-12-26 09:18:18
868382,楽園アメ横,2025-04-01,チバリヨ2,2188,-430,375,0,0,-,2025-12-26 09:18:18
868383,楽園アメ横,2025-04-01,L真・一騎当千,2002,-430,1623,0,0,-,2025-12-26 09:18:18
868384,楽園アメ横,2025-04-01,Lスマスロ転生したらスライムだった件,3006,-430,481,0,0,-,2025-12-26 09:18:18
868385,楽園アメ横,2025-04-01,L真・一騎当千,2001,-430,751,0,0,-,2025-12-26 09:18:18
868386,楽園アメ横,2025-04-01,スロット ゾンビランドサガ,3071,-430,431,0,0,-,2025-12-26 09:18:18
868387,楽園アメ横,2025-04-01,パチスロ戦国恋姫,3094,-430,871,0,0,-,2025-12-26 09:18:18
868388,楽園アメ横,2025-04-01,Lパチスロ炎炎ノ消防隊,3132,-430,1144,0,0,-,2025-12-26 09:18:18
868389,楽園アメ横,2025-04-01,沖ドキ!ゴージャス 30Φ,2183,-480,301,0,0,-,2025-12-26 09:18:18
868390,楽園アメ横,2025-04-01,今日から俺は!! パチスロ編,3009,-480,2861,0,0,-,2025-12-26 09:18:18
868391,楽園アメ横,2025-04-01,Lパチスロからくりサーカス,3164,-480,5010,0,0,-,2025-12-26 09:18:18
868392,楽園アメ横,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,2025,-480,3057,0,0,-,2025-12-26 09:18:18
868393,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2141,-520,1635,5,5,1/164,2025-12-26 09:18:18
868394,楽園アメ横,2025-04-01,Lパチスロ炎炎ノ消防隊,3130,-520,384,0,0,-,2025-12-26 09:18:18
868395,楽園アメ横,2025-04-01,L犬夜叉2,2010,-520,833,0,0,-,2025-12-26 09:18:18
868396,楽園アメ横,2025-04-01,L麻雀格闘倶楽部　覚醒,3002,-520,2147,0,0,-,2025-12-26 09:18:18
868397,楽園アメ横,2025-04-01,ファンキージャグラー２ＫＴ,2125,-520,1366,3,3,1/228,2025-12-26 09:18:18
868398,楽園アメ横,2025-04-01,ミスタージャグラー,2160,-520,580,0,0,-,2025-12-26 09:18:18
868399,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2074,-520,409,1,1,1/205,2025-12-26 09:18:18
868400,楽園アメ横,2025-04-01,パチスロ　ディスクアップ２,2333,-520,1082,2,1,1/361,2025-12-26 09:18:18
868401,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3011,-570,959,0,0,-,2025-12-26 09:18:18
868402,楽園アメ横,2025-04-01,ファンキージャグラー２ＫＴ,2119,-570,1325,3,3,1/221,2025-12-26 09:18:18
868403,楽園アメ横,2025-04-01,スマスロ ゴッドイーター リザレクション,3121,-570,569,0,0,-,2025-12-26 09:18:18
868404,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2109,-570,659,1,1,1/330,2025-12-26 09:18:18
868405,楽園アメ横,2025-04-01,パチスロ武装神姫,3100,-570,857,0,0,-,2025-12-26 09:18:18
868406,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2103,-620,1552,9,4,1/119,2025-12-26 09:18:18
868407,楽園アメ横,2025-04-01,マイジャグラーV,2157,-620,1287,3,2,1/257,2025-12-26 09:18:18
868408,楽園アメ横,2025-04-01,スマスロ ゴッドイーター リザレクション,3119,-620,470,0,0,-,2025-12-26 09:18:18
868409,楽園アメ横,2025-04-01,L新・必殺仕置人 回胴 CRASH SPEC,3019,-620,678,0,0,-,2025-12-26 09:18:18
868410,楽園アメ横,2025-04-01,スマスロモンキーターンV,2040,-620,494,0,0,-,2025-12-26 09:18:18
868411,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2113,-620,1329,3,3,1/222,2025-12-26 09:18:18
868412,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2108,-620,742,1,1,1/371,2025-12-26 09:18:18
868413,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-620,4069,12,12,1/170,2025-12-26 09:18:18
868414,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-620,7656,23,19,1/182,2025-12-26 09:18:18
868415,楽園アメ横,2025-04-01,パチスロ武装神姫,3101,-620,945,0,0,-,2025-12-26 09:18:18
868416,楽園アメ横,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-620,621,0,0,-,2025-12-26 09:18:18
868417,楽園アメ横,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,2057,-620,572,0,0,-,2025-12-26 09:18:18
868418,楽園アメ横,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,2055,-670,1852,0,0,-,2025-12-26 09:18:18
868419,楽園アメ横,2025-04-01,Lルパン三世 大航海者の秘宝,2048,-670,576,0,0,-,2025-12-26 09:18:18
868420,楽園アメ横,2025-04-01,チバリヨ2,2190,-670,879,0,0,-,2025-12-26 09:18:18
868421,楽園アメ横,2025-04-01,パチスロ　甲鉄城のカバネリ,3083,-670,785,0,0,-,2025-12-26 09:18:18
868422,楽園アメ横,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-670,489,0,0,-,2025-12-26 09:18:18
868423,楽園アメ横,2025-04-01,パチスロ　甲鉄城のカバネリ,3112,-670,875,0,0,-,2025-12-26 09:18:18
868424,楽園アメ横,2025-04-01,SアイムジャグラーＥＸ,2135,-670,8639,32,17,1/176,2025-12-26 09:18:18
868425,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-710,6944,21,19,1/174,2025-12-26 09:18:18
868426,楽園アメ横,2025-04-01,スマスロ バイオハザード ヴィレッジ,3025,-710,648,0,0,-,2025-12-26 09:18:18
868427,楽園アメ横,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3135,-710,914,0,0,-,2025-12-26 09:18:18
868428,楽園アメ横,2025-04-01,スマスロ 七つの魔剣が支配する,3062,-710,2083,0,0,-,2025-12-26 09:18:18
868429,楽園アメ横,2025-04-01,Lパチスロからくりサーカス,3168,-710,5530,0,0,-,2025-12-26 09:18:18
868430,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2105,-710,740,1,0,1/740,2025-12-26 09:18:18
868431,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2092,-710,4508,38,9,1/96,2025-12-26 09:18:18
868432,楽園アメ横,2025-04-01,スマスロモンキーターンV,2034,-760,2850,0,0,-,2025-12-26 09:18:18
868433,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-760,888,0,0,-,2025-12-26 09:18:18
868434,楽園アメ横,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3134,-760,1463,0,0,-,2025-12-26 09:18:18
868435,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-760,1124,0,0,-,2025-12-26 09:18:18
868436,楽園アメ横,2025-04-01,L ToLOVEるダークネス,3051,-760,673,0,0,-,2025-12-26 09:18:18
868437,楽園アメ横,2025-04-01,ジャグラーガールズSS,2165,-760,2646,0,0,-,2025-12-26 09:18:18
868438,楽園アメ横,2025-04-01,回胴式遊技機グランベルム,3104,-760,1322,0,0,-,2025-12-26 09:18:18
868439,楽園アメ横,2025-04-01,L防空少女ラブキューレ２～極限の共鳴～,3013,-760,1007,0,0,-,2025-12-26 09:18:18
868440,楽園アメ横,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-760,572,0,0,-,2025-12-26 09:18:18
868441,楽園アメ横,2025-04-01,マイジャグラーV,2147,-760,1257,2,1,1/419,2025-12-26 09:18:18
868442,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-760,1145,3,1,1/286,2025-12-26 09:18:18
868443,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-810,2191,6,4,1/219,2025-12-26 09:18:18
868444,楽園アメ横,2025-04-01,スマスロ モンスターハンターライズ,3152,-810,4190,0,0,-,2025-12-26 09:18:18
868445,楽園アメ横,2025-04-01,スマスロ スーパーブラックジャック,2052,-810,1045,0,0,-,2025-12-26 09:18:18
868446,楽園アメ横,2025-04-01,ファンキージャグラー２ＫＴ,2123,-810,1302,3,1,1/326,2025-12-26 09:18:18
868447,楽園アメ横,2025-04-01,マイジャグラーV,2148,-810,700,1,2,1/233,2025-12-26 09:18:18
868448,楽園アメ横,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3136,-810,1158,0,0,-,2025-12-26 09:18:18
868449,楽園アメ横,2025-04-01,パチスロ　甲鉄城のカバネリ,3109,-810,1013,0,0,-,2025-12-26 09:18:18
868450,楽園アメ横,2025-04-01,A-SLOT+ この素晴らしい世界に祝福を！,2334,-860,3704,0,0,-,2025-12-26 09:18:18
868451,楽園アメ横,2025-04-01,マイジャグラーV,2149,-860,5426,15,17,1/170,2025-12-26 09:18:18
868452,楽園アメ横,2025-04-01,沖ドキ!ゴージャス 30Φ,2184,-860,2974,0,0,-,2025-12-26 09:18:18
868453,楽園アメ横,2025-04-01,沖ドキ!ゴージャス 30Φ,2181,-860,1579,0,0,-,2025-12-26 09:18:18
868454,楽園アメ横,2025-04-01,ファンキージャグラー２ＫＴ,2127,-860,1040,1,2,1/347,2025-12-26 09:18:18
868455,楽園アメ横,2025-04-01,Lゴブリンスレイヤー,3032,-860,1426,0,0,-,2025-12-26 09:18:18
868456,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-900,2587,7,5,1/216,2025-12-26 09:18:18
868457,楽園アメ横,2025-04-01,マイジャグラーV,2176,-900,3861,14,10,1/161,2025-12-26 09:18:18
868458,楽園アメ横,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3138,-900,1005,0,0,-,2025-12-26 09:18:18
868459,楽園アメ横,2025-04-01,マイジャグラーV,2146,-900,3921,12,11,1/170,2025-12-26 09:18:18
868460,楽園アメ横,2025-04-01,ファンキージャグラー２ＫＴ,2126,-950,3843,11,8,1/202,2025-12-26 09:18:18
868461,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-950,929,0,0,-,2025-12-26 09:18:18
868462,楽園アメ横,2025-04-01,マイジャグラーV,2170,-950,2384,6,6,1/199,2025-12-26 09:18:18
868463,楽園アメ横,2025-04-01,クランキークレスト,2326,-950,5079,0,0,-,2025-12-26 09:18:18
868464,楽園アメ横,2025-04-01,ミスタージャグラー,2163,-950,1366,0,0,-,2025-12-26 09:18:18
868465,楽園アメ横,2025-04-01,スマスロ スーパーブラックジャック,2049,-950,1049,0,0,-,2025-12-26 09:18:18
868466,楽園アメ横,2025-04-01,マイジャグラーV,2171,-1000,5475,16,14,1/183,2025-12-26 09:18:18
868467,楽園アメ横,2025-04-01,クランキークレスト,2328,-1000,1254,0,0,-,2025-12-26 09:18:18
868468,楽園アメ横,2025-04-01,スマスロ ゴッドイーター リザレクション,3125,-1000,879,0,0,-,2025-12-26 09:18:18
868469,楽園アメ横,2025-04-01,マイジャグラーV,2151,-1050,4357,13,11,1/182,2025-12-26 09:18:18
868470,楽園アメ横,2025-04-01,キングハナハナ-30,2204,-1050,2247,0,0,-,2025-12-26 09:18:18
868471,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-1050,933,0,0,-,2025-12-26 09:18:18
868472,楽園アメ横,2025-04-01,L ToLOVEるダークネス,3050,-1050,1184,0,0,-,2025-12-26 09:18:18
868473,楽園アメ横,2025-04-01,Lパチスロ ありふれた職業で世界最強,3144,-1100,775,0,0,-,2025-12-26 09:18:18
868474,楽園アメ横,2025-04-01,マイジャグラーV,2174,-1100,6371,23,12,1/182,2025-12-26 09:18:18
868475,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2101,-1100,2486,16,2,1/138,2025-12-26 09:18:18
868476,楽園アメ横,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3056,-1140,8964,0,0,-,2025-12-26 09:18:18
868477,楽園アメ横,2025-04-01,Lパチスロ炎炎ノ消防隊,3129,-1140,1428,0,0,-,2025-12-26 09:18:18
868478,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2143,-1140,3280,9,10,1/173,2025-12-26 09:18:18
868479,楽園アメ横,2025-04-01,Lパチスロからくりサーカス,3163,-1140,1398,0,0,-,2025-12-26 09:18:18
868480,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1140,3488,9,8,1/205,2025-12-26 09:18:18
868481,楽園アメ横,2025-04-01,パチスロ　バイオハザード　ＲＥ：２,3107,-1190,1369,0,0,-,2025-12-26 09:18:18
868482,楽園アメ横,2025-04-01,マイジャグラーV,2150,-1190,2483,4,7,1/226,2025-12-26 09:18:18
868483,楽園アメ横,2025-04-01,パチスロ　甲鉄城のカバネリ,3108,-1190,1510,0,0,-,2025-12-26 09:18:18
868484,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1190,7201,19,15,1/212,2025-12-26 09:18:18
868485,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2083,-1190,3548,23,8,1/114,2025-12-26 09:18:18
868486,楽園アメ横,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3140,-1190,2840,0,0,-,2025-12-26 09:18:18
868487,楽園アメ横,2025-04-01,L真・一騎当千,2003,-1240,2502,0,0,-,2025-12-26 09:18:18
868488,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3176,-1290,2249,0,0,-,2025-12-26 09:18:18
868489,楽園アメ横,2025-04-01,沖ドキ!ゴージャス 30Φ,2185,-1330,4296,0,0,-,2025-12-26 09:18:18
868490,楽園アメ横,2025-04-01,ゴーゴージャグラー３,2106,-1330,2096,3,7,1/210,2025-12-26 09:18:18
868491,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2071,-1330,1266,3,2,1/253,2025-12-26 09:18:18
868492,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1330,5523,14,9,1/240,2025-12-26 09:18:18
868493,楽園アメ横,2025-04-01,Lバンドリ！,3007,-1330,1115,0,0,-,2025-12-26 09:18:18
868494,楽園アメ横,2025-04-01,マイジャグラーV,2144,-1380,2446,5,2,1/349,2025-12-26 09:18:18
868495,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1380,2756,7,5,1/230,2025-12-26 09:18:18
868496,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2099,-1430,3057,20,7,1/113,2025-12-26 09:18:18
868497,楽園アメ横,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1430,1098,0,0,-,2025-12-26 09:18:18
868498,楽園アメ横,2025-04-01,スマスロ スーパーブラックジャック,2053,-1480,3711,0,0,-,2025-12-26 09:18:18
868499,楽園アメ横,2025-04-01,忍魂参～奥義皆伝ノ章～,3022,-1520,1290,0,0,-,2025-12-26 09:18:18
868500,楽園アメ横,2025-04-01,スマスロ バイオハザード5,2068,-1570,2290,0,0,-,2025-12-26 09:18:18
868501,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2096,-1570,1057,1,1,1/529,2025-12-26 09:18:18
868502,楽園アメ横,2025-04-01,バーサスリヴァイズ,2325,-1570,2102,0,0,-,2025-12-26 09:18:18
868503,楽園アメ横,2025-04-01,Lパチスロ マクロスフロンティア4,3031,-1570,2015,0,0,-,2025-12-26 09:18:18
868504,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2097,-1620,2294,10,5,1/153,2025-12-26 09:18:18
868505,楽園アメ横,2025-04-01,Lゴジラ対エヴァンゲリオン,3041,-1670,1409,0,0,-,2025-12-26 09:18:18
868506,楽園アメ横,2025-04-01,パチスロ　甲鉄城のカバネリ,3110,-1710,3449,0,0,-,2025-12-26 09:18:18
868507,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2076,-1760,5479,36,9,1/122,2025-12-26 09:18:18
868508,楽園アメ横,2025-04-01,スマスロ モンスターハンターライズ,3151,-1810,4111,0,0,-,2025-12-26 09:18:18
868509,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1810,3891,8,7,1/259,2025-12-26 09:18:18
868510,楽園アメ横,2025-04-01,Lスマスロ北斗の拳,2082,-1860,2677,15,6,1/127,2025-12-26 09:18:18
868511,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3175,-1860,1665,0,0,-,2025-12-26 09:18:18
868512,楽園アメ横,2025-04-01,スマスロ 七つの魔剣が支配する,3061,-1900,2700,0,0,-,2025-12-26 09:18:18
868513,楽園アメ横,2025-04-01,マイジャグラーV,2155,-1900,4755,10,12,1/216,2025-12-26 09:18:18
868514,楽園アメ横,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3058,-1950,5586,0,0,-,2025-12-26 09:18:18
868515,楽園アメ横,2025-04-01,スマスロ モンスターハンターライズ,3146,-2000,4864,0,0,-,2025-12-26 09:18:18
868516,楽園アメ横,2025-04-01,スマスロ モンスターハンターライズ,3147,-2000,3127,0,0,-,2025-12-26 09:18:18
868517,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2000,2186,3,2,1/437,2025-12-26 09:18:18
868518,楽園アメ横,2025-04-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-2000,2299,0,0,-,2025-12-26 09:18:18
868519,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3180,-2000,1550,0,0,-,2025-12-26 09:18:18
868520,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3182,-2100,3622,0,0,-,2025-12-26 09:18:18
868521,楽園アメ横,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2100,5189,12,9,1/247,2025-12-26 09:18:18
868522,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-2100,3702,0,0,-,2025-12-26 09:18:18
868523,楽園アメ横,2025-04-01,Lパチスロからくりサーカス,3160,-2570,3564,0,0,-,2025-12-26 09:18:18
868524,楽園アメ横,2025-04-01,スマスロ スーパーブラックジャック,2050,-2670,2068,0,0,-,2025-12-26 09:18:18
868525,楽園アメ横,2025-04-01,Lパチスロ かぐや様は告らせたい,3156,-2760,6992,0,0,-,2025-12-26 09:18:18
868526,楽園アメ横,2025-04-01,スマスロ バイオハザード5,2067,-2810,4042,0,0,-,2025-12-26 09:18:18
868527,楽園アメ横,2025-04-01,L東京喰種,3113,-2900,4023,0,0,-,2025-12-26 09:18:18
868528,楽園アメ横,2025-04-01,Lパチスロ かぐや様は告らせたい,3155,-2950,7258,0,0,-,2025-12-26 09:18:18
868529,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3184,-3100,3791,0,0,-,2025-12-26 09:18:18
868530,楽園アメ横,2025-04-01,Lパチスロ かぐや様は告らせたい,3157,-3330,3148,0,0,-,2025-12-26 09:18:18
868531,楽園アメ横,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,3185,-4290,4038,0,0,-,2025-12-26 09:18:18
868532,楽園アメ横,2025-04-01,スマスロ モンスターハンターライズ,3150,-4430,4282,0,0,-,2025-12-26 09:18:18
868533,楽園アメ横,2025-04-01,Lパチスロ かぐや様は告らせたい,3158,-4620,5806,0,0,-,2025-12-26 09:18:18
