id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
856915,楽園アメ横,2025-03-03,回胴黙示録カイジ 狂宴,2002,3940,8037,0,0,-,2025-12-26 09:18:17
856916,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2098,3840,4901,33,17,1/98,2025-12-26 09:18:17
856917,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3114,3840,5087,0,0,-,2025-12-26 09:18:17
856918,楽園アメ横,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2070,3840,7254,33,14,1/154,2025-12-26 09:18:17
856919,楽園アメ横,2025-03-03,忍魂参～奥義皆伝ノ章～,3022,3790,9334,0,0,-,2025-12-26 09:18:17
856920,楽園アメ横,2025-03-03,マイジャグラーV,2155,3540,8592,44,25,1/125,2025-12-26 09:18:17
856921,楽園アメ横,2025-03-03,L新・必殺仕置人 回胴 CRASH SPEC,3019,3530,3093,0,0,-,2025-12-26 09:18:17
856922,楽園アメ横,2025-03-03,スマスロ ゴールデンカムイ,3001,3420,8155,0,0,-,2025-12-26 09:18:17
856923,楽園アメ横,2025-03-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,3330,6868,0,0,-,2025-12-26 09:18:17
856924,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3037,3310,4658,0,0,-,2025-12-26 09:18:17
856925,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2015,3250,4180,0,0,-,2025-12-26 09:18:17
856926,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3150,3190,7589,0,0,-,2025-12-26 09:18:17
856927,楽園アメ横,2025-03-03,スマスロ シャーマンキング,3107,3130,2465,0,0,-,2025-12-26 09:18:17
856928,楽園アメ横,2025-03-03,マイジャグラーV,2161,3060,7297,37,24,1/120,2025-12-26 09:18:17
856929,楽園アメ横,2025-03-03,マイジャグラーV,2144,3030,7069,36,25,1/116,2025-12-26 09:18:17
856930,楽園アメ横,2025-03-03,スマスロ バイオハザード ヴィレッジ,3025,3020,8122,0,0,-,2025-12-26 09:18:17
856931,楽園アメ横,2025-03-03,スマスロモンキーターンV,3108,2970,5294,0,0,-,2025-12-26 09:18:17
856932,楽園アメ横,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,2960,5159,0,0,-,2025-12-26 09:18:17
856933,楽園アメ横,2025-03-03,Lルパン三世 大航海者の秘宝,3049,2960,2723,0,0,-,2025-12-26 09:18:17
856934,楽園アメ横,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,2910,5890,0,0,-,2025-12-26 09:18:17
856935,楽園アメ横,2025-03-03,Lパチスロ かぐや様は告らせたい,3088,2810,8770,0,0,-,2025-12-26 09:18:17
856936,楽園アメ横,2025-03-03,マイジャグラーV,2166,2580,8684,40,30,1/124,2025-12-26 09:18:17
856937,楽園アメ横,2025-03-03,マイジャグラーV,2177,2500,9383,42,36,1/120,2025-12-26 09:18:17
856938,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3136,2490,4006,0,0,-,2025-12-26 09:18:17
856939,楽園アメ横,2025-03-03,マイジャグラーV,2165,2480,8626,43,23,1/131,2025-12-26 09:18:17
856940,楽園アメ横,2025-03-03,マイジャグラーV,2163,2410,5384,31,18,1/110,2025-12-26 09:18:17
856941,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2178,2330,1339,0,0,-,2025-12-26 09:18:17
856942,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2094,2310,5008,24,24,1/104,2025-12-26 09:18:17
856943,楽園アメ横,2025-03-03,マイジャグラーV,2172,2300,7431,33,28,1/122,2025-12-26 09:18:17
856944,楽園アメ横,2025-03-03,マイジャグラーV,2160,2270,8524,38,26,1/133,2025-12-26 09:18:17
856945,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3073,2150,8201,0,0,-,2025-12-26 09:18:17
856946,楽園アメ横,2025-03-03,マイジャグラーV,2142,2120,6267,31,23,1/116,2025-12-26 09:18:17
856947,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3169,2070,3982,41,8,1/81,2025-12-26 09:18:17
856948,楽園アメ横,2025-03-03,スマスロモンキーターンV,3110,2010,3387,0,0,-,2025-12-26 09:18:17
856949,楽園アメ横,2025-03-03,バーサスリヴァイズ,2055,1950,8614,0,0,-,2025-12-26 09:18:17
856950,楽園アメ横,2025-03-03,Lパチスロ炎炎ノ消防隊,3017,1930,7097,0,0,-,2025-12-26 09:18:17
856951,楽園アメ横,2025-03-03,スマスロ スーパーブラックジャック,3043,1900,6932,0,0,-,2025-12-26 09:18:17
856952,楽園アメ横,2025-03-03,新ハナビ,2058,1850,3481,0,0,-,2025-12-26 09:18:17
856953,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2042,1800,5330,0,0,-,2025-12-26 09:18:17
856954,楽園アメ横,2025-03-03,マイジャグラーV,2162,1780,6568,33,15,1/137,2025-12-26 09:18:17
856955,楽園アメ横,2025-03-03,スマスロ シャーマンキング,3105,1760,5817,0,0,-,2025-12-26 09:18:17
856956,楽園アメ横,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,1750,5050,0,0,-,2025-12-26 09:18:17
856957,楽園アメ横,2025-03-03,マイジャグラーV,2145,1730,8092,30,35,1/124,2025-12-26 09:18:17
856958,楽園アメ横,2025-03-03,マイジャグラーV,2169,1720,6200,30,18,1/129,2025-12-26 09:18:17
856959,楽園アメ横,2025-03-03,Lパチスロ ありふれた職業で世界最強,3052,1710,2880,0,0,-,2025-12-26 09:18:17
856960,楽園アメ横,2025-03-03,マイジャグラーV,2147,1710,6193,30,17,1/132,2025-12-26 09:18:17
856961,楽園アメ横,2025-03-03,マイジャグラーV,2164,1650,6339,27,24,1/124,2025-12-26 09:18:17
856962,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2079,1640,3617,18,13,1/117,2025-12-26 09:18:17
856963,楽園アメ横,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,1640,6761,0,0,-,2025-12-26 09:18:17
856964,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3174,1640,3014,33,7,1/75,2025-12-26 09:18:17
856965,楽園アメ横,2025-03-03,スマスロモンキーターンV,3109,1590,7770,0,0,-,2025-12-26 09:18:17
856966,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3182,1590,3671,43,8,1/72,2025-12-26 09:18:17
856967,楽園アメ横,2025-03-03,ミスタージャグラー,2125,1540,5579,0,0,-,2025-12-26 09:18:17
856968,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2033,1530,8334,0,0,-,2025-12-26 09:18:17
856969,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2119,1530,5466,22,26,1/114,2025-12-26 09:18:17
856970,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2100,1510,7485,29,34,1/119,2025-12-26 09:18:17
856971,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3129,1450,3289,0,0,-,2025-12-26 09:18:17
856972,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2037,1450,4966,0,0,-,2025-12-26 09:18:17
856973,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2132,1430,5090,23,19,1/121,2025-12-26 09:18:17
856974,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2023,1410,2691,0,0,-,2025-12-26 09:18:17
856975,楽園アメ横,2025-03-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,1310,6581,0,0,-,2025-12-26 09:18:17
856976,楽園アメ横,2025-03-03,回胴黙示録カイジ 狂宴,2001,1300,7673,0,0,-,2025-12-26 09:18:17
856977,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2120,1300,6351,25,24,1/130,2025-12-26 09:18:17
856978,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3139,1240,4225,0,0,-,2025-12-26 09:18:17
856979,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3181,1180,766,17,1,1/43,2025-12-26 09:18:17
856980,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3130,1160,2709,0,0,-,2025-12-26 09:18:17
856981,楽園アメ横,2025-03-03,ミスタージャグラー,2124,1120,5211,0,0,-,2025-12-26 09:18:17
856982,楽園アメ横,2025-03-03,L東京喰種,3145,1110,7023,0,0,-,2025-12-26 09:18:17
856983,楽園アメ横,2025-03-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,1070,2956,0,0,-,2025-12-26 09:18:17
856984,楽園アメ横,2025-03-03,L真・一騎当千,2011,1060,6011,0,0,-,2025-12-26 09:18:17
856985,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2039,1050,2799,0,0,-,2025-12-26 09:18:17
856986,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3077,1030,7737,0,0,-,2025-12-26 09:18:17
856987,楽園アメ横,2025-03-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1030,7432,0,0,-,2025-12-26 09:18:17
856988,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2086,1000,3605,18,9,1/134,2025-12-26 09:18:17
856989,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3186,1000,5035,46,14,1/84,2025-12-26 09:18:17
856990,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2118,980,6094,23,26,1/124,2025-12-26 09:18:17
856991,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3166,980,8343,69,25,1/89,2025-12-26 09:18:17
856992,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3158,960,6536,60,15,1/87,2025-12-26 09:18:17
856993,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2038,960,5799,0,0,-,2025-12-26 09:18:17
856994,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2083,940,3025,16,5,1/144,2025-12-26 09:18:17
856995,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3163,910,6703,65,13,1/86,2025-12-26 09:18:17
856996,楽園アメ横,2025-03-03,Lソードアート・オンライン,3100,890,7713,0,0,-,2025-12-26 09:18:17
856997,楽園アメ横,2025-03-03,ミスタージャグラー,2126,890,5796,0,0,-,2025-12-26 09:18:17
856998,楽園アメ横,2025-03-03,バーサスリヴァイズ,2054,880,6280,0,0,-,2025-12-26 09:18:17
856999,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2081,880,2319,13,6,1/122,2025-12-26 09:18:17
857000,楽園アメ横,2025-03-03,Lパチスロ ありふれた職業で世界最強,3051,870,993,0,0,-,2025-12-26 09:18:17
857001,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3117,860,1785,0,0,-,2025-12-26 09:18:17
857002,楽園アメ横,2025-03-03,キングハナハナ-30,2200,860,9050,0,0,-,2025-12-26 09:18:17
857003,楽園アメ横,2025-03-03,パチスロハイパーラッシュ,2072,820,6323,0,0,-,2025-12-26 09:18:17
857004,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2110,800,4153,20,10,1/138,2025-12-26 09:18:17
857005,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2121,770,6683,26,25,1/131,2025-12-26 09:18:17
857006,楽園アメ横,2025-03-03,マイジャグラーV,2151,750,5202,23,12,1/149,2025-12-26 09:18:17
857007,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2186,730,476,0,0,-,2025-12-26 09:18:17
857008,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3122,710,8097,0,0,-,2025-12-26 09:18:17
857009,楽園アメ横,2025-03-03,ワードオブライツⅡ,2036,680,894,0,0,-,2025-12-26 09:18:17
857010,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3178,670,3463,33,9,1/82,2025-12-26 09:18:17
857011,楽園アメ横,2025-03-03,押忍！番長ＺＥＲＯ,2045,630,5632,0,0,-,2025-12-26 09:18:17
857012,楽園アメ横,2025-03-03,キングハナハナ-30,2202,630,2622,0,0,-,2025-12-26 09:18:17
857013,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2182,610,1331,0,0,-,2025-12-26 09:18:17
857014,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3116,570,1180,0,0,-,2025-12-26 09:18:17
857015,楽園アメ横,2025-03-03,Lスマスロ転生したらスライムだった件,3006,570,7353,0,0,-,2025-12-26 09:18:17
857016,楽園アメ横,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,2004,540,5739,0,0,-,2025-12-26 09:18:17
857017,楽園アメ横,2025-03-03,マイジャグラーV,2157,510,4484,19,11,1/149,2025-12-26 09:18:17
857018,楽園アメ横,2025-03-03,Lバンドリ！,3007,500,1261,0,0,-,2025-12-26 09:18:17
857019,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3180,490,1188,13,2,1/79,2025-12-26 09:18:17
857020,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3157,470,582,9,1,1/58,2025-12-26 09:18:17
857021,楽園アメ横,2025-03-03,バーサスリヴァイズ,2056,460,1954,0,0,-,2025-12-26 09:18:17
857022,楽園アメ横,2025-03-03,L南国育ち,2198,450,1819,0,0,-,2025-12-26 09:18:17
857023,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2135,450,2445,9,11,1/122,2025-12-26 09:18:17
857024,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3125,440,2440,0,0,-,2025-12-26 09:18:17
857025,楽園アメ横,2025-03-03,パチスロひぐらしのなく頃に祭２,2048,440,2389,0,0,-,2025-12-26 09:18:17
857026,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2138,390,3997,16,15,1/129,2025-12-26 09:18:17
857027,楽園アメ横,2025-03-03,マイジャグラーV,2149,390,4064,16,12,1/145,2025-12-26 09:18:17
857028,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3135,390,4048,0,0,-,2025-12-26 09:18:17
857029,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3185,380,3747,32,11,1/87,2025-12-26 09:18:17
857030,楽園アメ横,2025-03-03,押忍！番長4,3058,380,4857,0,0,-,2025-12-26 09:18:17
857031,楽園アメ横,2025-03-03,パチスロ　ディスクアップ２,2050,340,5739,19,12,1/185,2025-12-26 09:18:17
857032,楽園アメ横,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,320,1368,0,0,-,2025-12-26 09:18:17
857033,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3159,320,1578,17,3,1/79,2025-12-26 09:18:17
857034,楽園アメ横,2025-03-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,300,942,0,0,-,2025-12-26 09:18:17
857035,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2181,300,803,0,0,-,2025-12-26 09:18:17
857036,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3156,300,534,5,2,1/76,2025-12-26 09:18:17
857037,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2130,280,3504,17,5,1/159,2025-12-26 09:18:17
857038,楽園アメ横,2025-03-03,Lソードアート・オンライン,3098,260,4951,0,0,-,2025-12-26 09:18:17
857039,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3149,260,1531,0,0,-,2025-12-26 09:18:17
857040,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3167,240,1040,10,1,1/95,2025-12-26 09:18:17
857041,楽園アメ横,2025-03-03,この素晴らしい世界に祝福を！,2051,220,517,0,0,-,2025-12-26 09:18:17
857042,楽園アメ横,2025-03-03,ジャグラーガールズSS,2104,220,5489,0,0,-,2025-12-26 09:18:17
857043,楽園アメ横,2025-03-03,マイジャグラーV,2158,210,2642,10,7,1/155,2025-12-26 09:18:17
857044,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2183,210,1008,0,0,-,2025-12-26 09:18:17
857045,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2097,200,1677,7,3,1/168,2025-12-26 09:18:17
857046,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2116,200,503,3,1,1/126,2025-12-26 09:18:17
857047,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3126,200,361,0,0,-,2025-12-26 09:18:17
857048,楽園アメ横,2025-03-03,チバリヨ2,2192,190,820,0,0,-,2025-12-26 09:18:17
857049,楽園アメ横,2025-03-03,スマスロモンキーターンV,3085,190,4295,0,0,-,2025-12-26 09:18:17
857050,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3170,180,1015,11,2,1/78,2025-12-26 09:18:17
857051,楽園アメ横,2025-03-03,スマスロ聖戦士ダンバイン,3096,180,470,0,0,-,2025-12-26 09:18:17
857052,楽園アメ横,2025-03-03,キングハナハナ-30,2201,180,690,0,0,-,2025-12-26 09:18:17
857053,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2179,170,1529,0,0,-,2025-12-26 09:18:17
857054,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2113,160,5699,24,13,1/154,2025-12-26 09:18:17
857055,楽園アメ横,2025-03-03,L真・一騎当千,2012,140,442,0,0,-,2025-12-26 09:18:17
857056,楽園アメ横,2025-03-03,ジャグラーガールズSS,2106,110,2194,0,0,-,2025-12-26 09:18:17
857057,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2102,100,2450,9,10,1/129,2025-12-26 09:18:17
857058,楽園アメ横,2025-03-03,スロット ゾンビランドサガ,3010,80,2334,0,0,-,2025-12-26 09:18:17
857059,楽園アメ横,2025-03-03,スマスロ聖戦士ダンバイン,3094,70,1479,0,0,-,2025-12-26 09:18:17
857060,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3115,70,1942,0,0,-,2025-12-26 09:18:17
857061,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2078,60,867,4,1,1/173,2025-12-26 09:18:17
857062,楽園アメ横,2025-03-03,Lパチスロ ありふれた職業で世界最強,3053,60,2850,0,0,-,2025-12-26 09:18:17
857063,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2088,50,6683,22,22,1/152,2025-12-26 09:18:17
857064,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3175,40,1104,11,2,1/85,2025-12-26 09:18:17
857065,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2087,40,1149,5,2,1/164,2025-12-26 09:18:17
857066,楽園アメ横,2025-03-03,キングハナハナ-30,2204,40,2774,0,0,-,2025-12-26 09:18:17
857067,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2076,30,1151,5,2,1/164,2025-12-26 09:18:17
857068,楽園アメ横,2025-03-03,マイジャグラーV,2154,30,811,4,0,1/203,2025-12-26 09:18:17
857069,楽園アメ横,2025-03-03,新ハナビ,2060,30,3638,0,0,-,2025-12-26 09:18:17
857070,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2122,20,5570,20,17,1/151,2025-12-26 09:18:17
857071,楽園アメ横,2025-03-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,10,2392,0,0,-,2025-12-26 09:18:17
857072,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
857073,楽園アメ横,2025-03-03,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:17
857074,楽園アメ横,2025-03-03,ジャグラーガールズSS,2108,0,1114,0,0,-,2025-12-26 09:18:17
857075,楽園アメ横,2025-03-03,ジャグラーガールズSS,2105,-10,514,0,0,-,2025-12-26 09:18:17
857076,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3161,-40,722,8,1,1/80,2025-12-26 09:18:17
857077,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2128,-50,1269,5,3,1/159,2025-12-26 09:18:17
857078,楽園アメ横,2025-03-03,マイジャグラーV,2168,-60,6834,27,20,1/145,2025-12-26 09:18:17
857079,楽園アメ横,2025-03-03,押忍！番長4,3057,-70,602,0,0,-,2025-12-26 09:18:17
857080,楽園アメ横,2025-03-03,桃太郎電鉄～パチスロも定番！～,3038,-70,766,0,0,-,2025-12-26 09:18:17
857081,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2109,-70,526,2,1,1/175,2025-12-26 09:18:17
857082,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2021,-80,61,0,0,-,2025-12-26 09:18:17
857083,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3183,-80,1926,16,6,1/88,2025-12-26 09:18:17
857084,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2131,-100,5031,20,11,1/162,2025-12-26 09:18:17
857085,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3153,-100,1714,15,4,1/90,2025-12-26 09:18:17
857086,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2075,-100,1022,4,2,1/170,2025-12-26 09:18:17
857087,楽園アメ横,2025-03-03,L麻雀格闘倶楽部　覚醒,3002,-110,497,0,0,-,2025-12-26 09:18:17
857088,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2082,-120,3848,14,12,1/148,2025-12-26 09:18:17
857089,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2134,-140,4409,15,20,1/126,2025-12-26 09:18:17
857090,楽園アメ横,2025-03-03,チバリヨ2,2189,-140,234,0,0,-,2025-12-26 09:18:17
857091,楽園アメ横,2025-03-03,スマスロ バイオハザード5,3082,-140,8063,0,0,-,2025-12-26 09:18:17
857092,楽園アメ横,2025-03-03,マイジャグラーV,2170,-150,4423,17,11,1/158,2025-12-26 09:18:17
857093,楽園アメ横,2025-03-03,マイジャグラーV,2171,-150,1960,6,5,1/178,2025-12-26 09:18:17
857094,楽園アメ横,2025-03-03,スロット ゾンビランドサガ,3027,-150,1522,0,0,-,2025-12-26 09:18:17
857095,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2129,-160,1144,4,1,1/229,2025-12-26 09:18:17
857096,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3172,-160,4509,37,8,1/100,2025-12-26 09:18:17
857097,楽園アメ横,2025-03-03,ミスタージャグラー,2127,-160,5263,0,0,-,2025-12-26 09:18:17
857098,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2016,-170,2954,0,0,-,2025-12-26 09:18:17
857099,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2111,-180,9336,31,39,1/133,2025-12-26 09:18:17
857100,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2103,-180,4188,16,10,1/161,2025-12-26 09:18:17
857101,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2080,-180,2203,7,8,1/147,2025-12-26 09:18:17
857102,楽園アメ横,2025-03-03,この素晴らしい世界に祝福を！,2053,-200,926,0,0,-,2025-12-26 09:18:17
857103,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3164,-200,2803,21,5,1/108,2025-12-26 09:18:17
857104,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3128,-200,2414,0,0,-,2025-12-26 09:18:17
857105,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2030,-200,2904,0,0,-,2025-12-26 09:18:17
857106,楽園アメ横,2025-03-03,Lパチスロ シン・エヴァンゲリオン,3103,-220,3075,0,0,-,2025-12-26 09:18:17
857107,楽園アメ横,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,3039,-220,8092,0,0,-,2025-12-26 09:18:17
857108,楽園アメ横,2025-03-03,いろはに愛姫,2065,-230,8620,0,0,-,2025-12-26 09:18:17
857109,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2112,-240,300,0,1,1/300,2025-12-26 09:18:17
857110,楽園アメ横,2025-03-03,Lゴジラ対エヴァンゲリオン,3041,-240,955,0,0,-,2025-12-26 09:18:17
857111,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3168,-240,1830,13,3,1/114,2025-12-26 09:18:17
857112,楽園アメ横,2025-03-03,マイジャグラーV,2148,-270,2442,9,7,1/153,2025-12-26 09:18:17
857113,楽園アメ横,2025-03-03,クランキークレスト,2062,-280,1377,0,0,-,2025-12-26 09:18:17
857114,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2115,-280,1202,3,3,1/200,2025-12-26 09:18:17
857115,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2095,-280,850,2,2,1/213,2025-12-26 09:18:17
857116,楽園アメ横,2025-03-03,パチスロ　ディスクアップ２,2049,-280,1624,4,3,1/232,2025-12-26 09:18:17
857117,楽園アメ横,2025-03-03,マイジャグラーV,2150,-300,9398,34,25,1/159,2025-12-26 09:18:17
857118,楽園アメ横,2025-03-03,L南国育ち,2197,-300,203,0,0,-,2025-12-26 09:18:17
857119,楽園アメ横,2025-03-03,Lソードアート・オンライン,3101,-310,2349,0,0,-,2025-12-26 09:18:17
857120,楽園アメ横,2025-03-03,マイジャグラーV,2139,-320,2373,7,7,1/170,2025-12-26 09:18:17
