id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
885134,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2085,-350,2865,20,3,1/125,2025-12-26 09:18:18
885135,楽園アメ横,2025-05-10,パチスロ武装神姫,3101,-350,661,0,0,-,2025-12-26 09:18:18
885136,楽園アメ横,2025-05-10,パチスロ　バイオハザード　ＲＥ：２,3106,-350,247,0,0,-,2025-12-26 09:18:18
885137,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2110,-360,1263,3,4,1/180,2025-12-26 09:18:18
885138,楽園アメ横,2025-05-10,Lにゃんこ大戦争 超神速,3029,-370,493,0,0,-,2025-12-26 09:18:18
885139,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2097,-370,354,1,1,1/177,2025-12-26 09:18:18
885140,楽園アメ横,2025-05-10,ゴーゴージャグラー３,2104,-380,3158,12,7,1/166,2025-12-26 09:18:18
885141,楽園アメ横,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,2026,-380,262,0,0,-,2025-12-26 09:18:18
885142,楽園アメ横,2025-05-10,チバリヨ2,2192,-390,308,0,0,-,2025-12-26 09:18:18
885143,楽園アメ横,2025-05-10,沖ドキ!ゴージャス 30Φ,2186,-390,2099,0,0,-,2025-12-26 09:18:18
885144,楽園アメ横,2025-05-10,スマスロ スーパーブラックジャック,3077,-390,8332,0,0,-,2025-12-26 09:18:18
885145,楽園アメ横,2025-05-10,SLOT 冴えない彼女の育て方,3027,-400,512,0,0,-,2025-12-26 09:18:18
885146,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2136,-410,862,2,1,1/287,2025-12-26 09:18:18
885147,楽園アメ横,2025-05-10,ジャグラーガールズSS,2166,-410,6800,0,0,-,2025-12-26 09:18:18
885148,楽園アメ横,2025-05-10,Lパチスロ ダンベル何キロ持てる？,3130,-410,744,0,0,-,2025-12-26 09:18:18
885149,楽園アメ横,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-420,1792,0,0,-,2025-12-26 09:18:18
885150,楽園アメ横,2025-05-10,スマスロ スーパーブラックジャック,3076,-420,2340,0,0,-,2025-12-26 09:18:18
885151,楽園アメ横,2025-05-10,バーサスリヴァイズ,2325,-430,2757,0,0,-,2025-12-26 09:18:18
885152,楽園アメ横,2025-05-10,ファンキージャグラー２ＫＴ,2123,-430,1321,4,1,1/264,2025-12-26 09:18:18
885153,楽園アメ横,2025-05-10,マイジャグラーV,2171,-440,3115,10,8,1/173,2025-12-26 09:18:18
885154,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2101,-440,368,1,1,1/184,2025-12-26 09:18:18
885155,楽園アメ横,2025-05-10,パチスロ　甲鉄城のカバネリ,3109,-460,1043,0,0,-,2025-12-26 09:18:18
885156,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3163,-460,1857,0,0,-,2025-12-26 09:18:18
885157,楽園アメ横,2025-05-10,Lパチスロ炎炎ノ消防隊,3143,-490,380,0,0,-,2025-12-26 09:18:18
885158,楽園アメ横,2025-05-10,マイジャグラーV,2153,-490,1900,5,5,1/190,2025-12-26 09:18:18
885159,楽園アメ横,2025-05-10,L新・必殺仕置人 回胴 CRASH SPEC,3019,-500,631,0,0,-,2025-12-26 09:18:18
885160,楽園アメ横,2025-05-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-500,830,0,0,-,2025-12-26 09:18:18
885161,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3181,-500,1250,0,0,-,2025-12-26 09:18:18
885162,楽園アメ横,2025-05-10,スマスロモンキーターンV,2040,-500,2150,0,0,-,2025-12-26 09:18:18
885163,楽園アメ横,2025-05-10,パチスロ　甲鉄城のカバネリ,3087,-510,1830,0,0,-,2025-12-26 09:18:18
885164,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2115,-520,2396,7,7,1/171,2025-12-26 09:18:18
885165,楽園アメ横,2025-05-10,マイジャグラーV,2144,-520,5630,17,20,1/152,2025-12-26 09:18:18
885166,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-530,2141,0,0,-,2025-12-26 09:18:18
885167,楽園アメ横,2025-05-10,回胴黙示録カイジ 狂宴,2059,-540,1829,0,0,-,2025-12-26 09:18:18
885168,楽園アメ横,2025-05-10,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-550,1432,0,0,-,2025-12-26 09:18:18
885169,楽園アメ横,2025-05-10,ゴーゴージャグラー３,2140,-550,3978,15,10,1/159,2025-12-26 09:18:18
885170,楽園アメ横,2025-05-10,スマスロ聖戦士ダンバイン,2015,-560,419,0,0,-,2025-12-26 09:18:18
885171,楽園アメ横,2025-05-10,Lパチスロ炎炎ノ消防隊,3142,-560,1123,0,0,-,2025-12-26 09:18:18
885172,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2086,-560,2677,17,9,1/103,2025-12-26 09:18:18
885173,楽園アメ横,2025-05-10,ファンキージャグラー２ＫＴ,2120,-570,1067,2,2,1/267,2025-12-26 09:18:18
885174,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2094,-570,715,4,1,1/143,2025-12-26 09:18:18
885175,楽園アメ横,2025-05-10,Lうしおととら 白面決戦,3012,-580,554,0,0,-,2025-12-26 09:18:18
885176,楽園アメ横,2025-05-10,マイジャグラーV,2169,-610,3479,13,4,1/205,2025-12-26 09:18:18
885177,楽園アメ横,2025-05-10,Lサラリーマン金太郎,2010,-620,436,0,0,-,2025-12-26 09:18:18
885178,楽園アメ横,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-620,1368,0,0,-,2025-12-26 09:18:18
885179,楽園アメ横,2025-05-10,ファンキージャグラー２ＫＴ,2119,-620,1849,6,2,1/231,2025-12-26 09:18:18
885180,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3169,-630,734,0,0,-,2025-12-26 09:18:18
885181,楽園アメ横,2025-05-10,沖ドキ!ゴージャス 30Φ,2182,-630,2172,0,0,-,2025-12-26 09:18:18
885182,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3159,-630,4809,0,0,-,2025-12-26 09:18:18
885183,楽園アメ横,2025-05-10,スマスロ頭文字D 2nd,2013,-640,528,0,0,-,2025-12-26 09:18:18
885184,楽園アメ横,2025-05-10,スマスロ スーパーブラックジャック,3073,-640,5021,0,0,-,2025-12-26 09:18:18
885185,楽園アメ横,2025-05-10,L南国育ち,2194,-660,529,0,0,-,2025-12-26 09:18:18
885186,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2109,-680,2121,5,6,1/193,2025-12-26 09:18:18
885187,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3175,-690,5737,0,0,-,2025-12-26 09:18:18
885188,楽園アメ横,2025-05-10,ゴーゴージャグラー３,2141,-700,1124,2,2,1/281,2025-12-26 09:18:18
885189,楽園アメ横,2025-05-10,沖ドキ!ゴージャス 30Φ,2179,-700,6658,0,0,-,2025-12-26 09:18:18
885190,楽園アメ横,2025-05-10,マイジャグラーV,2155,-720,3585,11,7,1/199,2025-12-26 09:18:18
885191,楽園アメ横,2025-05-10,A-SLOT+ この素晴らしい世界に祝福を！,2336,-720,519,0,0,-,2025-12-26 09:18:18
885192,楽園アメ横,2025-05-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-730,2286,0,0,-,2025-12-26 09:18:18
885193,楽園アメ横,2025-05-10,ファンキージャグラー２ＫＴ,2121,-750,1855,5,3,1/232,2025-12-26 09:18:18
885194,楽園アメ横,2025-05-10,マイジャグラーV,2147,-750,3880,12,10,1/176,2025-12-26 09:18:18
885195,楽園アメ横,2025-05-10,キングハナハナ-30,2201,-770,3502,0,0,-,2025-12-26 09:18:18
885196,楽園アメ横,2025-05-10,ゴーゴージャグラー３,2105,-780,2124,5,5,1/212,2025-12-26 09:18:18
885197,楽園アメ横,2025-05-10,Lスマスロ転生したらスライムだった件,3006,-780,671,0,0,-,2025-12-26 09:18:18
885198,楽園アメ横,2025-05-10,マイジャグラーV,2154,-780,3254,11,6,1/191,2025-12-26 09:18:18
885199,楽園アメ横,2025-05-10,マイジャグラーV,2145,-800,3430,10,14,1/143,2025-12-26 09:18:18
885200,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3174,-800,2267,0,0,-,2025-12-26 09:18:18
885201,楽園アメ横,2025-05-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-810,1610,0,0,-,2025-12-26 09:18:18
885202,楽園アメ横,2025-05-10,チバリヨ2,2191,-810,474,0,0,-,2025-12-26 09:18:18
885203,楽園アメ横,2025-05-10,キングハナハナ-30,2202,-810,4974,0,0,-,2025-12-26 09:18:18
885204,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-810,5551,17,12,1/191,2025-12-26 09:18:18
885205,楽園アメ横,2025-05-10,Lゴジラ対エヴァンゲリオン,3041,-820,1060,0,0,-,2025-12-26 09:18:18
885206,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3164,-830,1554,0,0,-,2025-12-26 09:18:18
885207,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2133,-860,1536,3,2,1/307,2025-12-26 09:18:18
885208,楽園アメ横,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,2003,-870,4939,0,0,-,2025-12-26 09:18:18
885209,楽園アメ横,2025-05-10,スマスロ スーパーブラックジャック,3075,-870,2801,0,0,-,2025-12-26 09:18:18
885210,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2071,-880,1615,8,4,1/135,2025-12-26 09:18:18
885211,楽園アメ横,2025-05-10,ファンキージャグラー２ＫＴ,2122,-890,2246,5,6,1/204,2025-12-26 09:18:18
885212,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2060,-890,3229,0,0,-,2025-12-26 09:18:18
885213,楽園アメ横,2025-05-10,忍魂参～奥義皆伝ノ章～,3022,-930,1394,0,0,-,2025-12-26 09:18:18
885214,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3183,-930,805,0,0,-,2025-12-26 09:18:18
885215,楽園アメ横,2025-05-10,吉宗RISING,3017,-950,903,0,0,-,2025-12-26 09:18:18
885216,楽園アメ横,2025-05-10,スマスロ モンスターハンターライズ,3149,-950,864,0,0,-,2025-12-26 09:18:18
885217,楽園アメ横,2025-05-10,L麻雀物語,2055,-980,3868,0,0,-,2025-12-26 09:18:18
885218,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3166,-990,1271,0,0,-,2025-12-26 09:18:18
885219,楽園アメ横,2025-05-10,スマスロワンパンマン,3008,-1020,813,0,0,-,2025-12-26 09:18:18
885220,楽園アメ横,2025-05-10,L ToLOVEるダークネス,3067,-1020,1166,0,0,-,2025-12-26 09:18:18
885221,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3154,-1030,3191,0,0,-,2025-12-26 09:18:18
885222,楽園アメ横,2025-05-10,スマスロ モンスターハンターライズ,3148,-1030,1836,0,0,-,2025-12-26 09:18:18
885223,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2090,-1050,978,3,2,1/196,2025-12-26 09:18:18
885224,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3180,-1060,1868,0,0,-,2025-12-26 09:18:18
885225,楽園アメ横,2025-05-10,ミスタージャグラー,2161,-1060,3901,0,0,-,2025-12-26 09:18:18
885226,楽園アメ横,2025-05-10,L ToLOVEるダークネス,3070,-1090,1486,0,0,-,2025-12-26 09:18:18
885227,楽園アメ横,2025-05-10,スマスロ頭文字D 2nd,2011,-1120,2466,0,0,-,2025-12-26 09:18:18
885228,楽園アメ横,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1120,1134,0,0,-,2025-12-26 09:18:18
885229,楽園アメ横,2025-05-10,スマスロ モンスターハンターライズ,3150,-1130,4044,0,0,-,2025-12-26 09:18:18
885230,楽園アメ横,2025-05-10,Lパチスロ ダンベル何キロ持てる？,3132,-1130,1705,0,0,-,2025-12-26 09:18:18
885231,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2096,-1140,3222,24,6,1/107,2025-12-26 09:18:18
885232,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2076,-1160,2918,15,6,1/139,2025-12-26 09:18:18
885233,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2102,-1170,2085,12,4,1/130,2025-12-26 09:18:18
885234,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2135,-1190,2648,7,4,1/241,2025-12-26 09:18:18
885235,楽園アメ横,2025-05-10,スマスロ頭文字D 2nd,2012,-1200,865,0,0,-,2025-12-26 09:18:18
885236,楽園アメ横,2025-05-10,押忍！番長4,2028,-1200,3146,0,0,-,2025-12-26 09:18:18
885237,楽園アメ横,2025-05-10,スマスロ モンスターハンターライズ,3146,-1200,1631,0,0,-,2025-12-26 09:18:18
885238,楽園アメ横,2025-05-10,L麻雀格闘倶楽部　覚醒,3002,-1200,4431,0,0,-,2025-12-26 09:18:18
885239,楽園アメ横,2025-05-10,Lゴブリンスレイヤー,3032,-1210,1399,0,0,-,2025-12-26 09:18:18
885240,楽園アメ横,2025-05-10,チバリヨ2,2187,-1220,2827,0,0,-,2025-12-26 09:18:18
885241,楽園アメ横,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,3057,-1220,3495,0,0,-,2025-12-26 09:18:18
885242,楽園アメ横,2025-05-10,Lぱちスロ乃木坂４６,3042,-1230,1188,0,0,-,2025-12-26 09:18:18
885243,楽園アメ横,2025-05-10,スマスロ 七つの魔剣が支配する,3061,-1240,1503,0,0,-,2025-12-26 09:18:18
885244,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1290,2350,6,4,1/235,2025-12-26 09:18:18
885245,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2067,-1300,2965,0,0,-,2025-12-26 09:18:18
885246,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3157,-1300,3883,0,0,-,2025-12-26 09:18:18
885247,楽園アメ横,2025-05-10,押忍！番長4,2029,-1330,2332,0,0,-,2025-12-26 09:18:18
885248,楽園アメ横,2025-05-10,マイジャグラーV,2177,-1330,4396,13,5,1/244,2025-12-26 09:18:18
885249,楽園アメ横,2025-05-10,チバリヨ2,2190,-1340,1600,0,0,-,2025-12-26 09:18:18
885250,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1350,6571,19,13,1/205,2025-12-26 09:18:18
885251,楽園アメ横,2025-05-10,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-1350,4779,0,0,-,2025-12-26 09:18:18
885252,楽園アメ横,2025-05-10,パチスロ　バイオハザード　ＲＥ：２,3105,-1360,1942,0,0,-,2025-12-26 09:18:18
885253,楽園アメ横,2025-05-10,押忍！番長ＺＥＲＯ,3098,-1370,6138,0,0,-,2025-12-26 09:18:18
885254,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2068,-1380,3800,24,9,1/115,2025-12-26 09:18:18
885255,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3178,-1400,1897,0,0,-,2025-12-26 09:18:18
885256,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3136,-1440,9557,0,0,-,2025-12-26 09:18:18
885257,楽園アメ横,2025-05-10,この素晴らしい世界に祝福を！,3089,-1450,3315,0,0,-,2025-12-26 09:18:18
885258,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2064,-1460,2077,0,0,-,2025-12-26 09:18:18
885259,楽園アメ横,2025-05-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1470,3412,0,0,-,2025-12-26 09:18:18
885260,楽園アメ横,2025-05-10,新ハナビ,2320,-1510,4872,0,0,-,2025-12-26 09:18:18
885261,楽園アメ横,2025-05-10,L南国育ち,2195,-1520,2109,0,0,-,2025-12-26 09:18:18
885262,楽園アメ横,2025-05-10,パチスロ　バイオハザード　ＲＥ：２,3107,-1520,1519,0,0,-,2025-12-26 09:18:18
885263,楽園アメ横,2025-05-10,スマスロ スーパーブラックジャック,3074,-1520,3983,0,0,-,2025-12-26 09:18:18
885264,楽園アメ横,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1520,1358,0,0,-,2025-12-26 09:18:18
885265,楽園アメ横,2025-05-10,マイジャグラーV,2170,-1530,3990,8,13,1/190,2025-12-26 09:18:18
885266,楽園アメ横,2025-05-10,SアイムジャグラーＥＸ,2112,-1530,2093,2,4,1/349,2025-12-26 09:18:18
885267,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3179,-1540,3313,0,0,-,2025-12-26 09:18:18
885268,楽園アメ横,2025-05-10,スマスロモンキーターンV,2043,-1550,3917,0,0,-,2025-12-26 09:18:18
885269,楽園アメ横,2025-05-10,スマスロモンキーターンV,2042,-1580,2206,0,0,-,2025-12-26 09:18:18
885270,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3176,-1600,2353,0,0,-,2025-12-26 09:18:18
885271,楽園アメ横,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,3058,-1600,1793,0,0,-,2025-12-26 09:18:18
885272,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2066,-1690,2224,0,0,-,2025-12-26 09:18:18
885273,楽園アメ横,2025-05-10,Lひぐらしのなく頃に業,2337,-1720,4878,0,0,-,2025-12-26 09:18:18
885274,楽園アメ横,2025-05-10,吉宗,2046,-1720,6159,0,0,-,2025-12-26 09:18:18
885275,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1770,5095,14,8,1/232,2025-12-26 09:18:18
885276,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-1790,1441,0,0,-,2025-12-26 09:18:18
885277,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2080,-1810,2076,7,3,1/208,2025-12-26 09:18:18
885278,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3185,-1840,5495,0,0,-,2025-12-26 09:18:18
885279,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3121,-1850,9068,0,0,-,2025-12-26 09:18:18
885280,楽園アメ横,2025-05-10,Sister Quest,3025,-1880,1529,0,0,-,2025-12-26 09:18:18
885281,楽園アメ横,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1880,1841,0,0,-,2025-12-26 09:18:18
885282,楽園アメ横,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1930,6325,0,0,-,2025-12-26 09:18:18
885283,楽園アメ横,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1940,1695,0,0,-,2025-12-26 09:18:18
885284,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2061,-1970,1714,0,0,-,2025-12-26 09:18:18
885285,楽園アメ横,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1980,5462,0,0,-,2025-12-26 09:18:18
885286,楽園アメ横,2025-05-10,パチスロ　甲鉄城のカバネリ,3108,-1980,2827,0,0,-,2025-12-26 09:18:18
885287,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3161,-2040,2038,0,0,-,2025-12-26 09:18:18
885288,楽園アメ横,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,3059,-2090,4434,0,0,-,2025-12-26 09:18:18
885289,楽園アメ横,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,3048,-2140,5107,0,0,-,2025-12-26 09:18:18
885290,楽園アメ横,2025-05-10,押忍！番長4,2033,-2140,8729,0,0,-,2025-12-26 09:18:18
885291,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2083,-2140,4618,25,7,1/144,2025-12-26 09:18:18
885292,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3172,-2150,2581,0,0,-,2025-12-26 09:18:18
885293,楽園アメ横,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,3050,-2160,5970,0,0,-,2025-12-26 09:18:18
885294,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3140,-2190,8423,0,0,-,2025-12-26 09:18:18
885295,楽園アメ横,2025-05-10,スマスロモンキーターンV,2035,-2200,3339,0,0,-,2025-12-26 09:18:18
885296,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2092,-2220,3087,13,4,1/182,2025-12-26 09:18:18
885297,楽園アメ横,2025-05-10,L ToLOVEるダークネス,3072,-2230,2129,0,0,-,2025-12-26 09:18:18
885298,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3125,-2230,7484,0,0,-,2025-12-26 09:18:18
885299,楽園アメ横,2025-05-10,L真・一騎当千,3035,-2240,1659,0,0,-,2025-12-26 09:18:18
885300,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2093,-2240,6179,41,13,1/114,2025-12-26 09:18:18
885301,楽園アメ横,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2250,5295,0,0,-,2025-12-26 09:18:18
885302,楽園アメ横,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2280,5779,0,0,-,2025-12-26 09:18:18
885303,楽園アメ横,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2300,4474,0,0,-,2025-12-26 09:18:18
885304,楽園アメ横,2025-05-10,スマスロ バイオハザード5,2065,-2320,6755,0,0,-,2025-12-26 09:18:18
885305,楽園アメ横,2025-05-10,吉宗,2047,-2330,6672,0,0,-,2025-12-26 09:18:18
885306,楽園アメ横,2025-05-10,Lスマスロ北斗の拳,2081,-2340,2375,7,4,1/216,2025-12-26 09:18:18
885307,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3123,-2350,8050,0,0,-,2025-12-26 09:18:18
885308,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3137,-2430,3297,0,0,-,2025-12-26 09:18:18
885309,楽園アメ横,2025-05-10,スマスロ 七つの魔剣が支配する,3062,-2470,3560,0,0,-,2025-12-26 09:18:18
885310,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3037,-2470,7624,0,0,-,2025-12-26 09:18:18
885311,楽園アメ横,2025-05-10,キングハナハナ-30,2204,-2530,7653,0,0,-,2025-12-26 09:18:18
885312,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3153,-2620,4788,0,0,-,2025-12-26 09:18:18
885313,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3138,-2780,7397,0,0,-,2025-12-26 09:18:18
885314,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3014,-2810,3426,0,0,-,2025-12-26 09:18:18
885315,楽園アメ横,2025-05-10,パチスロハイパーラッシュ,2329,-2820,4012,0,0,-,2025-12-26 09:18:18
885316,楽園アメ横,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,3056,-2830,4084,0,0,-,2025-12-26 09:18:18
885317,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2880,7897,19,15,1/232,2025-12-26 09:18:18
885318,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2900,5827,12,13,1/233,2025-12-26 09:18:18
885319,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3135,-2920,4431,0,0,-,2025-12-26 09:18:18
885320,楽園アメ横,2025-05-10,キングハナハナ-30,2196,-3020,4010,0,0,-,2025-12-26 09:18:18
885321,楽園アメ横,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3030,4780,0,0,-,2025-12-26 09:18:18
885322,楽園アメ横,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-3070,5644,0,0,-,2025-12-26 09:18:18
885323,楽園アメ横,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-3370,3821,5,9,1/273,2025-12-26 09:18:18
885324,楽園アメ横,2025-05-10,Lパチスロ かぐや様は告らせたい,3173,-3400,7285,0,0,-,2025-12-26 09:18:18
885325,楽園アメ横,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3165,-3430,3073,0,0,-,2025-12-26 09:18:18
885326,楽園アメ横,2025-05-10,Lバンドリ！,3007,-3460,5219,0,0,-,2025-12-26 09:18:18
885327,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3122,-3480,7074,0,0,-,2025-12-26 09:18:18
885328,楽園アメ横,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,-3510,5299,0,0,-,2025-12-26 09:18:18
885329,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3160,-3580,4389,0,0,-,2025-12-26 09:18:18
885330,楽園アメ横,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,3047,-3630,6536,0,0,-,2025-12-26 09:18:18
885331,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3155,-3680,3583,0,0,-,2025-12-26 09:18:18
885332,楽園アメ横,2025-05-10,L東京喰種,3119,-3710,4974,0,0,-,2025-12-26 09:18:18
885333,楽園アメ横,2025-05-10,L東京喰種,3116,-3770,6019,0,0,-,2025-12-26 09:18:18
885334,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3134,-3820,6478,0,0,-,2025-12-26 09:18:18
885335,楽園アメ横,2025-05-10,Lパチスロからくりサーカス,3158,-3830,5360,0,0,-,2025-12-26 09:18:18
885336,楽園アメ横,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-4090,6362,0,0,-,2025-12-26 09:18:18
885337,楽園アメ横,2025-05-10,スマスロ ゴッドイーター リザレクション,3124,-4240,5124,0,0,-,2025-12-26 09:18:18
885338,楽園アメ横,2025-05-10,L東京喰種,3115,-4340,5002,0,0,-,2025-12-26 09:18:18
885339,楽園アメ横,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,3046,-4420,6285,0,0,-,2025-12-26 09:18:18
885340,楽園アメ横,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3139,-4610,6066,0,0,-,2025-12-26 09:18:18
885341,楽園アメ横,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-4630,6210,0,0,-,2025-12-26 09:18:18
885342,楽園アメ横,2025-05-10,L東京喰種,3117,-6120,6087,0,0,-,2025-12-26 09:18:18
