id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
886428,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2101,-230,324,1,1,1/162,2025-12-26 09:18:18
886429,楽園アメ横,2025-05-13,この素晴らしい世界に祝福を！,3090,-240,178,0,0,-,2025-12-26 09:18:18
886430,楽園アメ横,2025-05-13,スマスロ聖戦士ダンバイン,2016,-250,210,0,0,-,2025-12-26 09:18:18
886431,楽園アメ横,2025-05-13,ジャグラーガールズSS,2165,-260,492,0,0,-,2025-12-26 09:18:18
886432,楽園アメ横,2025-05-13,Lパチスロ炎炎ノ消防隊,3144,-260,180,0,0,-,2025-12-26 09:18:18
886433,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2115,-260,1013,4,0,1/253,2025-12-26 09:18:18
886434,楽園アメ横,2025-05-13,キングハナハナ-30,2196,-270,891,0,0,-,2025-12-26 09:18:18
886435,楽園アメ横,2025-05-13,マイジャグラーV,2177,-270,5908,20,19,1/151,2025-12-26 09:18:18
886436,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2105,-280,1333,5,2,1/190,2025-12-26 09:18:18
886437,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-280,6105,19,14,1/185,2025-12-26 09:18:18
886438,楽園アメ横,2025-05-13,Lゴブリンスレイヤー,3032,-280,751,0,0,-,2025-12-26 09:18:18
886439,楽園アメ横,2025-05-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-280,444,0,0,-,2025-12-26 09:18:18
886440,楽園アメ横,2025-05-13,チバリヨ2,2190,-290,259,0,0,-,2025-12-26 09:18:18
886441,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2143,-290,1315,5,2,1/188,2025-12-26 09:18:18
886442,楽園アメ横,2025-05-13,沖ドキ!ゴージャス 30Φ,2186,-300,208,0,0,-,2025-12-26 09:18:18
886443,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2076,-310,7780,62,20,1/95,2025-12-26 09:18:18
886444,楽園アメ横,2025-05-13,スロット Re:ゼロから始める異世界生活 season2,3058,-320,216,0,0,-,2025-12-26 09:18:18
886445,楽園アメ横,2025-05-13,スマスロ聖戦士ダンバイン,2015,-320,256,0,0,-,2025-12-26 09:18:18
886446,楽園アメ横,2025-05-13,マイジャグラーV,2173,-330,6042,21,21,1/144,2025-12-26 09:18:18
886447,楽園アメ横,2025-05-13,スマスロ バイオハザード5,2063,-330,339,0,0,-,2025-12-26 09:18:18
886448,楽園アメ横,2025-05-13,スマスロモンキーターンV,2035,-330,1113,0,0,-,2025-12-26 09:18:18
886449,楽園アメ横,2025-05-13,Lパチスロからくりサーカス,3157,-330,1643,0,0,-,2025-12-26 09:18:18
886450,楽園アメ横,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-340,382,0,0,-,2025-12-26 09:18:18
886451,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2140,-340,1883,6,7,1/145,2025-12-26 09:18:18
886452,楽園アメ横,2025-05-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-350,310,0,0,-,2025-12-26 09:18:18
886453,楽園アメ横,2025-05-13,沖ドキ!ゴージャス 30Φ,2181,-350,230,0,0,-,2025-12-26 09:18:18
886454,楽園アメ横,2025-05-13,スマスロモンキーターンV,2037,-360,2098,0,0,-,2025-12-26 09:18:18
886455,楽園アメ横,2025-05-13,スマスロ バイオハザード5,2062,-360,430,0,0,-,2025-12-26 09:18:18
886456,楽園アメ横,2025-05-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-360,1302,0,0,-,2025-12-26 09:18:18
886457,楽園アメ横,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,2026,-370,256,0,0,-,2025-12-26 09:18:18
886458,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2138,-370,1646,5,4,1/183,2025-12-26 09:18:18
886459,楽園アメ横,2025-05-13,スマスロワンパンマン,3008,-380,389,0,0,-,2025-12-26 09:18:18
886460,楽園アメ横,2025-05-13,キングハナハナ-30,2199,-380,511,0,0,-,2025-12-26 09:18:18
886461,楽園アメ横,2025-05-13,Sister Quest,3025,-380,473,0,0,-,2025-12-26 09:18:18
886462,楽園アメ横,2025-05-13,SLOT 冴えない彼女の育て方,3027,-390,434,0,0,-,2025-12-26 09:18:18
886463,楽園アメ横,2025-05-13,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-390,1102,0,0,-,2025-12-26 09:18:18
886464,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2133,-390,1106,4,0,1/277,2025-12-26 09:18:18
886465,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2098,-400,1355,9,3,1/113,2025-12-26 09:18:18
886466,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2135,-400,856,2,2,1/214,2025-12-26 09:18:18
886467,楽園アメ横,2025-05-13,パチスロハイパーラッシュ,2330,-400,2196,0,0,-,2025-12-26 09:18:18
886468,楽園アメ横,2025-05-13,スマスロモンキーターンV,2043,-400,464,0,0,-,2025-12-26 09:18:18
886469,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3180,-410,1647,0,0,-,2025-12-26 09:18:18
886470,楽園アメ横,2025-05-13,沖ドキ!ゴージャス 30Φ,2180,-410,266,0,0,-,2025-12-26 09:18:18
886471,楽園アメ横,2025-05-13,マイジャグラーV,2146,-410,1564,5,3,1/196,2025-12-26 09:18:18
886472,楽園アメ横,2025-05-13,ミスタージャグラー,2161,-410,1526,0,0,-,2025-12-26 09:18:18
886473,楽園アメ横,2025-05-13,Lパチスロ ダンベル何キロ持てる？,3130,-420,637,0,0,-,2025-12-26 09:18:18
886474,楽園アメ横,2025-05-13,Lパチスロ ありふれた職業で世界最強,3038,-420,947,0,0,-,2025-12-26 09:18:18
886475,楽園アメ横,2025-05-13,マイジャグラーV,2170,-420,5239,20,16,1/146,2025-12-26 09:18:18
886476,楽園アメ横,2025-05-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-430,449,0,0,-,2025-12-26 09:18:18
886477,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2107,-440,775,1,1,1/388,2025-12-26 09:18:18
886478,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-440,2073,6,2,1/259,2025-12-26 09:18:18
886479,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2068,-440,534,2,1,1/178,2025-12-26 09:18:18
886480,楽園アメ横,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,2025,-450,583,0,0,-,2025-12-26 09:18:18
886481,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2111,-460,3925,12,15,1/145,2025-12-26 09:18:18
886482,楽園アメ横,2025-05-13,キングハナハナ-30,2200,-470,445,0,0,-,2025-12-26 09:18:18
886483,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2110,-480,1141,3,1,1/285,2025-12-26 09:18:18
886484,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3185,-480,697,0,0,-,2025-12-26 09:18:18
886485,楽園アメ横,2025-05-13,チバリヨ2,2189,-480,336,0,0,-,2025-12-26 09:18:18
886486,楽園アメ横,2025-05-13,キングハナハナ-30,2197,-490,2513,0,0,-,2025-12-26 09:18:18
886487,楽園アメ横,2025-05-13,ジャグラーガールズSS,2168,-490,906,0,0,-,2025-12-26 09:18:18
886488,楽園アメ横,2025-05-13,マイジャグラーV,2145,-500,946,2,1,1/315,2025-12-26 09:18:18
886489,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3173,-500,304,0,0,-,2025-12-26 09:18:18
886490,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2113,-510,601,1,0,1/601,2025-12-26 09:18:18
886491,楽園アメ横,2025-05-13,パチスロ　甲鉄城のカバネリ,3111,-520,3053,0,0,-,2025-12-26 09:18:18
886492,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2139,-530,3382,12,8,1/169,2025-12-26 09:18:18
886493,楽園アメ横,2025-05-13,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-540,647,0,0,-,2025-12-26 09:18:18
886494,楽園アメ横,2025-05-13,キングハナハナ-30,2198,-550,781,0,0,-,2025-12-26 09:18:18
886495,楽園アメ横,2025-05-13,チバリヨ2,2192,-550,2051,0,0,-,2025-12-26 09:18:18
886496,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2114,-560,1650,5,2,1/236,2025-12-26 09:18:18
886497,楽園アメ横,2025-05-13,ハッピージャグラーＶＩＩＩ,2130,-570,2322,6,8,1/166,2025-12-26 09:18:18
886498,楽園アメ横,2025-05-13,L主役は銭形４,3040,-580,613,0,0,-,2025-12-26 09:18:18
886499,楽園アメ横,2025-05-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-580,1188,0,0,-,2025-12-26 09:18:18
886500,楽園アメ横,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-600,575,0,0,-,2025-12-26 09:18:18
886501,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2078,-600,2400,15,6,1/114,2025-12-26 09:18:18
886502,楽園アメ横,2025-05-13,ファミスタ回胴版！！,2328,-600,783,0,0,-,2025-12-26 09:18:18
886503,楽園アメ横,2025-05-13,パチスロ　バイオハザード　ＲＥ：２,3107,-600,3097,0,0,-,2025-12-26 09:18:18
886504,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-610,2979,9,6,1/199,2025-12-26 09:18:18
886505,楽園アメ横,2025-05-13,A-SLOT+ この素晴らしい世界に祝福を！,2335,-620,1430,0,0,-,2025-12-26 09:18:18
886506,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2104,-620,2475,7,7,1/177,2025-12-26 09:18:18
886507,楽園アメ横,2025-05-13,パチスロ　甲鉄城のカバネリ,3112,-620,1186,0,0,-,2025-12-26 09:18:18
886508,楽園アメ横,2025-05-13,スマスロ ゴッドイーター リザレクション,3125,-620,762,0,0,-,2025-12-26 09:18:18
886509,楽園アメ横,2025-05-13,パチスロ　ディスクアップ２,2332,-630,5078,15,13,1/181,2025-12-26 09:18:18
886510,楽園アメ横,2025-05-13,マイジャグラーV,2169,-650,2289,5,8,1/176,2025-12-26 09:18:18
886511,楽園アメ横,2025-05-13,スマスロ バイオハザード5,2060,-650,1945,0,0,-,2025-12-26 09:18:18
886512,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-650,2220,7,4,1/202,2025-12-26 09:18:18
886513,楽園アメ横,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-650,602,0,0,-,2025-12-26 09:18:18
886514,楽園アメ横,2025-05-13,マイジャグラーV,2174,-660,1695,4,5,1/188,2025-12-26 09:18:18
886515,楽園アメ横,2025-05-13,Lパチスロ炎炎ノ消防隊,3141,-670,881,0,0,-,2025-12-26 09:18:18
886516,楽園アメ横,2025-05-13,スマスロ聖戦士ダンバイン,2014,-680,480,0,0,-,2025-12-26 09:18:18
886517,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2103,-680,543,1,1,1/272,2025-12-26 09:18:18
886518,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2132,-700,2264,6,5,1/206,2025-12-26 09:18:18
886519,楽園アメ横,2025-05-13,Lゴジラ対エヴァンゲリオン,3041,-700,757,0,0,-,2025-12-26 09:18:18
886520,楽園アメ横,2025-05-13,スマスロ スーパーブラックジャック,3076,-700,3435,0,0,-,2025-12-26 09:18:18
886521,楽園アメ横,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-710,4599,0,0,-,2025-12-26 09:18:18
886522,楽園アメ横,2025-05-13,キングハナハナ-30,2204,-710,2475,0,0,-,2025-12-26 09:18:18
886523,楽園アメ横,2025-05-13,L麻雀物語,2054,-710,842,0,0,-,2025-12-26 09:18:18
886524,楽園アメ横,2025-05-13,ファンキージャグラー２ＫＴ,2123,-720,5431,17,19,1/151,2025-12-26 09:18:18
886525,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2090,-720,1205,6,3,1/134,2025-12-26 09:18:18
886526,楽園アメ横,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-740,888,0,0,-,2025-12-26 09:18:18
886527,楽園アメ横,2025-05-13,スマスロ ゴッドイーター リザレクション,3123,-750,512,0,0,-,2025-12-26 09:18:18
886528,楽園アメ横,2025-05-13,パチスロハイパーラッシュ,2329,-750,2245,0,0,-,2025-12-26 09:18:18
886529,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2084,-760,3247,22,6,1/116,2025-12-26 09:18:18
886530,楽園アメ横,2025-05-13,スマスロ 七つの魔剣が支配する,3061,-770,1083,0,0,-,2025-12-26 09:18:18
886531,楽園アメ横,2025-05-13,新ハナビ,2321,-770,3024,0,0,-,2025-12-26 09:18:18
886532,楽園アメ横,2025-05-13,L麻雀物語,2055,-780,1833,0,0,-,2025-12-26 09:18:18
886533,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2134,-780,2185,6,5,1/199,2025-12-26 09:18:18
886534,楽園アメ横,2025-05-13,L南国育ち,2195,-780,934,0,0,-,2025-12-26 09:18:18
886535,楽園アメ横,2025-05-13,マイジャグラーV,2152,-780,971,2,0,1/486,2025-12-26 09:18:18
886536,楽園アメ横,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-790,2213,0,0,-,2025-12-26 09:18:18
886537,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2136,-790,2286,7,4,1/208,2025-12-26 09:18:18
886538,楽園アメ横,2025-05-13,パチスロ　甲鉄城のカバネリ,3087,-790,6925,0,0,-,2025-12-26 09:18:18
886539,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3134,-810,3349,0,0,-,2025-12-26 09:18:18
886540,楽園アメ横,2025-05-13,ジャグラーガールズSS,2166,-810,4604,0,0,-,2025-12-26 09:18:18
886541,楽園アメ横,2025-05-13,ファンキージャグラー２ＫＴ,2122,-810,2878,8,5,1/221,2025-12-26 09:18:18
886542,楽園アメ横,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-850,732,0,0,-,2025-12-26 09:18:18
886543,楽園アメ横,2025-05-13,スマスロ バイオハザード5,2066,-860,2415,0,0,-,2025-12-26 09:18:18
886544,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3177,-860,3482,0,0,-,2025-12-26 09:18:18
886545,楽園アメ横,2025-05-13,ハッピージャグラーＶＩＩＩ,2118,-890,1821,4,6,1/182,2025-12-26 09:18:18
886546,楽園アメ横,2025-05-13,Lパチスロからくりサーカス,3155,-900,729,0,0,-,2025-12-26 09:18:18
886547,楽園アメ横,2025-05-13,Lうしおととら 白面決戦,3039,-900,587,0,0,-,2025-12-26 09:18:18
886548,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-910,1993,5,1,1/332,2025-12-26 09:18:18
886549,楽園アメ横,2025-05-13,ゴーゴージャグラー３,2141,-920,1694,3,6,1/188,2025-12-26 09:18:18
886550,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-920,2571,7,3,1/257,2025-12-26 09:18:18
886551,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3176,-940,979,0,0,-,2025-12-26 09:18:18
886552,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-940,1395,3,1,1/349,2025-12-26 09:18:18
886553,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2082,-950,1394,6,3,1/155,2025-12-26 09:18:18
886554,楽園アメ横,2025-05-13,L東京喰種,3118,-950,3773,0,0,-,2025-12-26 09:18:18
886555,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3186,-950,938,0,0,-,2025-12-26 09:18:18
886556,楽園アメ横,2025-05-13,スマスロ スーパーブラックジャック,3073,-960,2838,0,0,-,2025-12-26 09:18:18
886557,楽園アメ横,2025-05-13,Lパチスロ ダンベル何キロ持てる？,3131,-960,1052,0,0,-,2025-12-26 09:18:18
886558,楽園アメ横,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-980,5707,0,0,-,2025-12-26 09:18:18
886559,楽園アメ横,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,3171,-980,981,0,0,-,2025-12-26 09:18:18
886560,楽園アメ横,2025-05-13,マイジャグラーV,2159,-990,940,0,1,1/940,2025-12-26 09:18:18
886561,楽園アメ横,2025-05-13,ジャグラーガールズSS,2164,-990,4372,0,0,-,2025-12-26 09:18:18
886562,楽園アメ横,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1010,3172,0,0,-,2025-12-26 09:18:18
886563,楽園アメ横,2025-05-13,マイジャグラーV,2150,-1020,1673,2,4,1/279,2025-12-26 09:18:18
886564,楽園アメ横,2025-05-13,チバリヨ2,2188,-1040,887,0,0,-,2025-12-26 09:18:18
886565,楽園アメ横,2025-05-13,スマスロ頭文字D 2nd,2011,-1090,1088,0,0,-,2025-12-26 09:18:18
886566,楽園アメ横,2025-05-13,スマスロモンキーターンV,2040,-1100,2609,0,0,-,2025-12-26 09:18:18
886567,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3138,-1150,3862,0,0,-,2025-12-26 09:18:18
886568,楽園アメ横,2025-05-13,吉宗,2047,-1160,4416,0,0,-,2025-12-26 09:18:18
886569,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1160,5734,16,7,1/249,2025-12-26 09:18:18
886570,楽園アメ横,2025-05-13,マイジャグラーV,2149,-1190,1859,3,5,1/232,2025-12-26 09:18:18
886571,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2069,-1200,4299,27,8,1/123,2025-12-26 09:18:18
886572,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3135,-1250,1135,0,0,-,2025-12-26 09:18:18
886573,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3136,-1270,1906,0,0,-,2025-12-26 09:18:18
886574,楽園アメ横,2025-05-13,ジャグラーガールズSS,2167,-1290,4632,0,0,-,2025-12-26 09:18:18
886575,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2088,-1300,1956,10,3,1/150,2025-12-26 09:18:18
886576,楽園アメ横,2025-05-13,スマスロモンキーターンV,2042,-1330,1306,0,0,-,2025-12-26 09:18:18
886577,楽園アメ横,2025-05-13,今日から俺は!! パチスロ編,3009,-1340,3719,0,0,-,2025-12-26 09:18:18
886578,楽園アメ横,2025-05-13,回胴黙示録カイジ 狂宴,2059,-1360,1679,0,0,-,2025-12-26 09:18:18
886579,楽園アメ横,2025-05-13,スマスロ バイオハザード5,2067,-1380,1681,0,0,-,2025-12-26 09:18:18
886580,楽園アメ横,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1390,940,0,0,-,2025-12-26 09:18:18
886581,楽園アメ横,2025-05-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1390,1299,0,0,-,2025-12-26 09:18:18
886582,楽園アメ横,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1400,1544,0,0,-,2025-12-26 09:18:18
886583,楽園アメ横,2025-05-13,Lパチスロからくりサーカス,3162,-1410,1036,0,0,-,2025-12-26 09:18:18
886584,楽園アメ横,2025-05-13,ファンキージャグラー２ＫＴ,2121,-1420,3500,9,8,1/206,2025-12-26 09:18:18
886585,楽園アメ横,2025-05-13,回胴式遊技機グランベルム,3104,-1420,1099,0,0,-,2025-12-26 09:18:18
886586,楽園アメ横,2025-05-13,回胴黙示録カイジ 狂宴,2057,-1470,2628,0,0,-,2025-12-26 09:18:18
886587,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3184,-1470,4406,0,0,-,2025-12-26 09:18:18
886588,楽園アメ横,2025-05-13,マイジャグラーV,2153,-1480,2710,6,1,1/387,2025-12-26 09:18:18
886589,楽園アメ横,2025-05-13,L東京喰種,3114,-1480,2683,0,0,-,2025-12-26 09:18:18
886590,楽園アメ横,2025-05-13,スマスロ シャーマンキング,3026,-1500,1188,0,0,-,2025-12-26 09:18:18
886591,楽園アメ横,2025-05-13,マイジャグラーV,2154,-1600,3048,6,7,1/234,2025-12-26 09:18:18
886592,楽園アメ横,2025-05-13,回胴黙示録カイジ 狂宴,2058,-1650,2090,0,0,-,2025-12-26 09:18:18
886593,楽園アメ横,2025-05-13,マイジャグラーV,2176,-1660,2368,5,1,1/395,2025-12-26 09:18:18
886594,楽園アメ横,2025-05-13,パチスロ　甲鉄城のカバネリ,3108,-1670,3808,0,0,-,2025-12-26 09:18:18
886595,楽園アメ横,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,3046,-1690,4265,0,0,-,2025-12-26 09:18:18
886596,楽園アメ横,2025-05-13,SアイムジャグラーＥＸ,2109,-1710,6854,19,19,1/180,2025-12-26 09:18:18
886597,楽園アメ横,2025-05-13,パチスロ　甲鉄城のカバネリ,3084,-1720,2124,0,0,-,2025-12-26 09:18:18
886598,楽園アメ横,2025-05-13,新ハナビ,2320,-1720,2764,0,0,-,2025-12-26 09:18:18
886599,楽園アメ横,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,3049,-1730,5093,0,0,-,2025-12-26 09:18:18
886600,楽園アメ横,2025-05-13,Lバキ　強くなりたくば喰らえ！！！,3018,-1730,2106,0,0,-,2025-12-26 09:18:18
886601,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3133,-1740,2563,0,0,-,2025-12-26 09:18:18
886602,楽園アメ横,2025-05-13,パチスロ　ディスクアップ２,2333,-1760,2661,4,6,1/266,2025-12-26 09:18:18
886603,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3183,-1770,1824,0,0,-,2025-12-26 09:18:18
886604,楽園アメ横,2025-05-13,パチスロ　バイオハザード　ＲＥ：２,3105,-1820,2933,0,0,-,2025-12-26 09:18:18
886605,楽園アメ横,2025-05-13,スマスロ モンスターハンターライズ,3150,-1870,1817,0,0,-,2025-12-26 09:18:18
886606,楽園アメ横,2025-05-13,パチスロ　バイオハザード　ＲＥ：２,3106,-1940,4017,0,0,-,2025-12-26 09:18:18
886607,楽園アメ横,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,3050,-1980,5976,0,0,-,2025-12-26 09:18:18
886608,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3175,-1990,2162,0,0,-,2025-12-26 09:18:18
886609,楽園アメ横,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2040,1825,0,0,-,2025-12-26 09:18:18
886610,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3174,-2050,2443,0,0,-,2025-12-26 09:18:18
886611,楽園アメ横,2025-05-13,吉宗,2045,-2080,5013,0,0,-,2025-12-26 09:18:18
886612,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2150,5538,15,11,1/213,2025-12-26 09:18:18
886613,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2096,-2180,8773,58,21,1/111,2025-12-26 09:18:18
886614,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2091,-2230,7305,46,16,1/118,2025-12-26 09:18:18
886615,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2099,-2300,2772,11,6,1/163,2025-12-26 09:18:18
886616,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3178,-2320,2173,0,0,-,2025-12-26 09:18:18
886617,楽園アメ横,2025-05-13,L麻雀物語,2056,-2340,1719,0,0,-,2025-12-26 09:18:18
886618,楽園アメ横,2025-05-13,チバリヨ2,2191,-2380,4067,0,0,-,2025-12-26 09:18:18
886619,楽園アメ横,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,3165,-2410,1778,0,0,-,2025-12-26 09:18:18
886620,楽園アメ横,2025-05-13,沖ドキ!ゴージャス 30Φ,2183,-2430,8513,0,0,-,2025-12-26 09:18:18
886621,楽園アメ横,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,3048,-2490,4232,0,0,-,2025-12-26 09:18:18
886622,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2093,-2500,2459,7,3,1/246,2025-12-26 09:18:18
886623,楽園アメ横,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2550,4653,0,0,-,2025-12-26 09:18:18
886624,楽園アメ横,2025-05-13,Lスマスロ北斗の拳,2087,-2570,6038,37,14,1/118,2025-12-26 09:18:18
886625,楽園アメ横,2025-05-13,吉宗,2044,-2720,4599,0,0,-,2025-12-26 09:18:18
886626,楽園アメ横,2025-05-13,吉宗,2048,-2780,6151,0,0,-,2025-12-26 09:18:18
886627,楽園アメ横,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2890,3412,0,0,-,2025-12-26 09:18:18
886628,楽園アメ横,2025-05-13,L東京喰種,3117,-3000,4826,0,0,-,2025-12-26 09:18:18
886629,楽園アメ横,2025-05-13,Lパチスロ かぐや様は告らせたい,3181,-3340,3359,0,0,-,2025-12-26 09:18:18
886630,楽園アメ横,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3140,-3650,4722,0,0,-,2025-12-26 09:18:18
886631,楽園アメ横,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-4300,7154,12,23,1/204,2025-12-26 09:18:18
886632,楽園アメ横,2025-05-13,吉宗,2046,-4300,4211,0,0,-,2025-12-26 09:18:18
886633,楽園アメ横,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4400,7230,0,0,-,2025-12-26 09:18:18
886634,楽園アメ横,2025-05-13,L東京喰種,3115,-4540,5156,0,0,-,2025-12-26 09:18:18
886635,楽園アメ横,2025-05-13,スマスロ ゴッドイーター リザレクション,3128,-5030,4870,0,0,-,2025-12-26 09:18:18
