id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
864743,楽園アメ横,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3103,1380,1751,0,0,-,2025-12-26 09:18:18
864744,楽園アメ横,2025-03-23,Lゴジラ対エヴァンゲリオン,3041,1340,590,0,0,-,2025-12-26 09:18:18
864745,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2121,1300,4944,24,12,1/137,2025-12-26 09:18:18
864746,楽園アメ横,2025-03-23,押忍！番長ＺＥＲＯ,2046,1300,2983,0,0,-,2025-12-26 09:18:18
864747,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3177,1270,1003,18,1,1/53,2025-12-26 09:18:18
864748,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3148,1230,5277,0,0,-,2025-12-26 09:18:18
864749,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3116,1150,3053,0,0,-,2025-12-26 09:18:18
864750,楽園アメ横,2025-03-23,新ハナビ,2059,1140,5972,0,0,-,2025-12-26 09:18:18
864751,楽園アメ横,2025-03-23,マイジャグラーV,2161,1060,4659,22,13,1/133,2025-12-26 09:18:18
864752,楽園アメ横,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2069,1020,6317,24,7,1/204,2025-12-26 09:18:18
864753,楽園アメ横,2025-03-23,マイジャグラーV,2155,1010,2439,13,8,1/116,2025-12-26 09:18:18
864754,楽園アメ横,2025-03-23,パチスロハイパーラッシュ,2071,990,4633,0,0,-,2025-12-26 09:18:18
864755,楽園アメ横,2025-03-23,マイジャグラーV,2152,980,5920,25,18,1/138,2025-12-26 09:18:18
864756,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2083,910,778,6,2,1/97,2025-12-26 09:18:18
864757,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2076,870,1102,6,7,1/85,2025-12-26 09:18:18
864758,楽園アメ横,2025-03-23,バーサスリヴァイズ,2054,830,3211,0,0,-,2025-12-26 09:18:18
864759,楽園アメ横,2025-03-23,スマスロ スーパーブラックジャック,3044,820,7438,0,0,-,2025-12-26 09:18:18
864760,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3170,810,1913,23,3,1/74,2025-12-26 09:18:18
864761,楽園アメ横,2025-03-23,マイジャグラーV,2144,810,5038,21,14,1/144,2025-12-26 09:18:18
864762,楽園アメ横,2025-03-23,クランキークレスト,2061,810,2356,0,0,-,2025-12-26 09:18:18
864763,楽園アメ横,2025-03-23,ジャグラーガールズSS,2107,800,1990,0,0,-,2025-12-26 09:18:18
864764,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3122,780,1134,0,0,-,2025-12-26 09:18:18
864765,楽園アメ横,2025-03-23,スマスロ バイオハザード5,3082,780,7289,0,0,-,2025-12-26 09:18:18
864766,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2077,740,7681,29,30,1/130,2025-12-26 09:18:18
864767,楽園アメ横,2025-03-23,L犬夜叉2,3061,700,474,0,0,-,2025-12-26 09:18:18
864768,楽園アメ横,2025-03-23,マイジャグラーV,2166,700,6474,26,24,1/129,2025-12-26 09:18:18
864769,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2138,690,1131,8,1,1/126,2025-12-26 09:18:18
864770,楽園アメ横,2025-03-23,マイジャグラーV,2174,650,3959,20,7,1/147,2025-12-26 09:18:18
864771,楽園アメ横,2025-03-23,L ToLOVEるダークネス,3077,650,1918,0,0,-,2025-12-26 09:18:18
864772,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2134,590,3165,13,11,1/132,2025-12-26 09:18:18
864773,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3183,590,2127,20,5,1/85,2025-12-26 09:18:18
864774,楽園アメ横,2025-03-23,押忍！番長4,3057,590,2229,0,0,-,2025-12-26 09:18:18
864775,楽園アメ横,2025-03-23,スマスロモンキーターンV,3086,570,9712,0,0,-,2025-12-26 09:18:18
864776,楽園アメ横,2025-03-23,スマスロ聖戦士ダンバイン,3097,540,1173,0,0,-,2025-12-26 09:18:18
864777,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2115,540,3971,18,10,1/142,2025-12-26 09:18:18
864778,楽園アメ横,2025-03-23,キングハナハナ-30,2201,530,4415,0,0,-,2025-12-26 09:18:18
864779,楽園アメ横,2025-03-23,マイジャグラーV,2177,490,5435,21,19,1/136,2025-12-26 09:18:18
864780,楽園アメ横,2025-03-23,今日から俺は!! パチスロ編,3009,480,1686,0,0,-,2025-12-26 09:18:18
864781,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3152,460,1848,0,0,-,2025-12-26 09:18:18
864782,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2123,460,3405,16,7,1/148,2025-12-26 09:18:18
864783,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2102,440,3116,13,11,1/130,2025-12-26 09:18:18
864784,楽園アメ横,2025-03-23,新ハナビ,2057,430,4506,0,0,-,2025-12-26 09:18:18
864785,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2078,430,580,4,2,1/97,2025-12-26 09:18:18
864786,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2178,420,4931,0,0,-,2025-12-26 09:18:18
864787,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2117,420,3389,15,9,1/141,2025-12-26 09:18:18
864788,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2087,410,3293,14,9,1/143,2025-12-26 09:18:18
864789,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3128,390,1692,0,0,-,2025-12-26 09:18:18
864790,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3171,390,1004,10,3,1/77,2025-12-26 09:18:18
864791,楽園アメ横,2025-03-23,マイジャグラーV,2176,380,2776,8,14,1/126,2025-12-26 09:18:18
864792,楽園アメ横,2025-03-23,キングハナハナ-30,2204,380,1965,0,0,-,2025-12-26 09:18:18
864793,楽園アメ横,2025-03-23,スマスロ聖戦士ダンバイン,3096,370,1621,0,0,-,2025-12-26 09:18:18
864794,楽園アメ横,2025-03-23,マイジャグラーV,2148,370,5623,19,23,1/134,2025-12-26 09:18:18
864795,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3147,370,3214,0,0,-,2025-12-26 09:18:18
864796,楽園アメ横,2025-03-23,Lパチスロ ありふれた職業で世界最強,3054,360,1520,0,0,-,2025-12-26 09:18:18
864797,楽園アメ横,2025-03-23,スマート沖スロ ドラゴンハナハナ～閃光～,2193,360,930,0,0,-,2025-12-26 09:18:18
864798,楽園アメ横,2025-03-23,マイジャグラーV,2168,350,3805,16,11,1/141,2025-12-26 09:18:18
864799,楽園アメ横,2025-03-23,スマスロモンキーターンV,3087,320,4855,0,0,-,2025-12-26 09:18:18
864800,楽園アメ横,2025-03-23,Lソードアート・オンライン,3101,310,1034,0,0,-,2025-12-26 09:18:18
864801,楽園アメ横,2025-03-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,310,750,0,0,-,2025-12-26 09:18:18
864802,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3165,300,2240,22,4,1/86,2025-12-26 09:18:18
864803,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2030,270,402,0,0,-,2025-12-26 09:18:18
864804,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3172,270,6254,57,15,1/87,2025-12-26 09:18:18
864805,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2080,260,3258,13,9,1/148,2025-12-26 09:18:18
864806,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2086,260,2657,10,9,1/140,2025-12-26 09:18:18
864807,楽園アメ横,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2068,260,7175,24,18,1/171,2025-12-26 09:18:18
864808,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2137,240,1940,9,5,1/139,2025-12-26 09:18:18
864809,楽園アメ横,2025-03-23,押忍！番長4,3056,230,1692,0,0,-,2025-12-26 09:18:18
864810,楽園アメ横,2025-03-23,マイジャグラーV,2153,230,3413,13,11,1/142,2025-12-26 09:18:18
864811,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2022,220,2155,0,0,-,2025-12-26 09:18:18
864812,楽園アメ横,2025-03-23,Sister Quest,2010,190,927,0,0,-,2025-12-26 09:18:18
864813,楽園アメ横,2025-03-23,Lパチスロ かぐや様は告らせたい,3089,190,5111,0,0,-,2025-12-26 09:18:18
864814,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2014,180,1834,0,0,-,2025-12-26 09:18:18
864815,楽園アメ横,2025-03-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,150,3185,0,0,-,2025-12-26 09:18:18
864816,楽園アメ横,2025-03-23,新ハナビ,2058,140,2562,0,0,-,2025-12-26 09:18:18
864817,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2090,140,1361,7,0,1/194,2025-12-26 09:18:18
864818,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2101,110,1269,5,4,1/141,2025-12-26 09:18:18
864819,楽園アメ横,2025-03-23,チバリヨ2,2188,110,120,0,0,-,2025-12-26 09:18:18
864820,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3164,100,1469,13,4,1/86,2025-12-26 09:18:18
864821,楽園アメ横,2025-03-23,L東京喰種,3142,100,7839,0,0,-,2025-12-26 09:18:18
864822,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2131,80,2622,8,11,1/138,2025-12-26 09:18:18
864823,楽園アメ横,2025-03-23,キングハナハナ-30,2200,80,2451,0,0,-,2025-12-26 09:18:18
864824,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2136,50,592,3,0,1/197,2025-12-26 09:18:18
864825,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3175,30,5315,41,12,1/100,2025-12-26 09:18:18
864826,楽園アメ横,2025-03-23,マイジャグラーV,2175,20,4597,17,15,1/144,2025-12-26 09:18:18
864827,楽園アメ横,2025-03-23,マイジャグラーV,2149,10,2595,10,7,1/153,2025-12-26 09:18:18
864828,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2120,10,656,3,0,1/219,2025-12-26 09:18:18
864829,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2015,10,23,0,0,-,2025-12-26 09:18:18
864830,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2129,10,6397,24,19,1/149,2025-12-26 09:18:18
864831,楽園アメ横,2025-03-23,パチスロひぐらしのなく頃に祭２,2047,0,0,0,0,-,2025-12-26 09:18:18
864832,楽園アメ横,2025-03-23,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
864833,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:18
864834,楽園アメ横,2025-03-23,いろはに愛姫,2065,0,0,0,0,-,2025-12-26 09:18:18
864835,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2130,0,407,2,0,1/204,2025-12-26 09:18:18
864836,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2016,0,0,0,0,-,2025-12-26 09:18:18
864837,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2031,0,0,0,0,-,2025-12-26 09:18:18
864838,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:18
864839,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:18
864840,楽園アメ横,2025-03-23,Lルパン三世 大航海者の秘宝,3049,0,0,0,0,-,2025-12-26 09:18:18
864841,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2033,0,0,0,0,-,2025-12-26 09:18:18
864842,楽園アメ横,2025-03-23,L犬夜叉2,3060,0,0,0,0,-,2025-12-26 09:18:18
864843,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:18
864844,楽園アメ横,2025-03-23,マイジャグラーV,2160,-20,3982,15,9,1/166,2025-12-26 09:18:18
864845,楽園アメ横,2025-03-23,桃太郎電鉄～パチスロも定番！～,3038,-20,2311,0,0,-,2025-12-26 09:18:18
864846,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2122,-30,1267,5,2,1/181,2025-12-26 09:18:18
864847,楽園アメ横,2025-03-23,マイジャグラーV,2171,-30,298,1,0,1/298,2025-12-26 09:18:18
864848,楽園アメ横,2025-03-23,チバリヨ2,2191,-40,163,0,0,-,2025-12-26 09:18:18
864849,楽園アメ横,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,2007,-40,583,0,0,-,2025-12-26 09:18:18
864850,楽園アメ横,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,2006,-40,749,0,0,-,2025-12-26 09:18:18
864851,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2118,-50,1488,7,1,1/186,2025-12-26 09:18:18
864852,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2042,-50,2734,0,0,-,2025-12-26 09:18:18
864853,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2081,-60,661,2,1,1/220,2025-12-26 09:18:18
864854,楽園アメ横,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3102,-70,2314,0,0,-,2025-12-26 09:18:18
864855,楽園アメ横,2025-03-23,パチスロ　ディスクアップ２,2049,-80,3587,11,11,1/163,2025-12-26 09:18:18
864856,楽園アメ横,2025-03-23,L犬夜叉2,3062,-80,1245,0,0,-,2025-12-26 09:18:18
864857,楽園アメ横,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-90,2269,0,0,-,2025-12-26 09:18:18
864858,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2096,-90,696,3,0,1/232,2025-12-26 09:18:18
864859,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2041,-100,1099,0,0,-,2025-12-26 09:18:18
864860,楽園アメ横,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,3040,-100,344,0,0,-,2025-12-26 09:18:18
864861,楽園アメ横,2025-03-23,マイジャグラーV,2158,-110,2493,8,9,1/147,2025-12-26 09:18:18
864862,楽園アメ横,2025-03-23,ミスタージャグラー,2125,-110,4347,0,0,-,2025-12-26 09:18:18
864863,楽園アメ横,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,2004,-110,400,0,0,-,2025-12-26 09:18:18
864864,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2093,-120,4421,15,17,1/138,2025-12-26 09:18:18
864865,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3173,-120,6198,52,13,1/95,2025-12-26 09:18:18
864866,楽園アメ横,2025-03-23,ジャグラーガールズSS,2105,-130,794,0,0,-,2025-12-26 09:18:18
864867,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3180,-130,4929,36,11,1/105,2025-12-26 09:18:18
864868,楽園アメ横,2025-03-23,マイジャグラーV,2139,-130,5170,21,11,1/162,2025-12-26 09:18:18
864869,楽園アメ横,2025-03-23,ハッピージャグラーＶＩＩＩ,2119,-150,1118,4,2,1/186,2025-12-26 09:18:18
864870,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3136,-150,1778,0,0,-,2025-12-26 09:18:18
864871,楽園アメ横,2025-03-23,クランキークレスト,2062,-150,1090,0,0,-,2025-12-26 09:18:18
864872,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2100,-160,115,0,0,-,2025-12-26 09:18:18
864873,楽園アメ横,2025-03-23,スマスロ スーパーブラックジャック,3046,-170,7423,0,0,-,2025-12-26 09:18:18
864874,楽園アメ横,2025-03-23,スロット ゾンビランドサガ,3027,-170,262,0,0,-,2025-12-26 09:18:18
864875,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2095,-180,1680,7,3,1/168,2025-12-26 09:18:18
864876,楽園アメ横,2025-03-23,ジャグラーガールズSS,2106,-190,786,0,0,-,2025-12-26 09:18:18
864877,楽園アメ横,2025-03-23,Lソードアート・オンライン,3014,-190,168,0,0,-,2025-12-26 09:18:18
864878,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2097,-190,1060,2,6,1/133,2025-12-26 09:18:18
864879,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2132,-190,1126,4,1,1/225,2025-12-26 09:18:18
864880,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2020,-190,979,0,0,-,2025-12-26 09:18:18
864881,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2128,-190,1549,5,3,1/194,2025-12-26 09:18:18
864882,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2091,-200,142,0,0,-,2025-12-26 09:18:18
864883,楽園アメ横,2025-03-23,パチスロハイパーラッシュ,2073,-200,1937,0,0,-,2025-12-26 09:18:18
864884,楽園アメ横,2025-03-23,スマスロモンキーターンV,3111,-210,1173,0,0,-,2025-12-26 09:18:18
864885,楽園アメ横,2025-03-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-220,387,0,0,-,2025-12-26 09:18:18
864886,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3158,-220,240,2,1,1/80,2025-12-26 09:18:18
864887,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3120,-220,1662,0,0,-,2025-12-26 09:18:18
864888,楽園アメ横,2025-03-23,L ToLOVEるダークネス,3078,-230,1911,0,0,-,2025-12-26 09:18:18
864889,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2026,-230,484,0,0,-,2025-12-26 09:18:18
864890,楽園アメ横,2025-03-23,Lソードアート・オンライン,3100,-240,1070,0,0,-,2025-12-26 09:18:18
864891,楽園アメ横,2025-03-23,ジャグラーガールズSS,2108,-240,4035,0,0,-,2025-12-26 09:18:18
864892,楽園アメ横,2025-03-23,マイジャグラーV,2142,-250,1292,5,2,1/185,2025-12-26 09:18:18
864893,楽園アメ横,2025-03-23,クランキークレスト,2063,-250,202,0,0,-,2025-12-26 09:18:18
864894,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3167,-250,578,3,1,1/145,2025-12-26 09:18:18
864895,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2075,-270,1122,4,2,1/187,2025-12-26 09:18:18
864896,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2089,-270,1538,6,3,1/171,2025-12-26 09:18:18
864897,楽園アメ横,2025-03-23,マイジャグラーV,2159,-280,2864,8,7,1/191,2025-12-26 09:18:18
864898,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2111,-290,1913,6,8,1/137,2025-12-26 09:18:18
864899,楽園アメ横,2025-03-23,マイジャグラーV,2172,-300,1764,6,3,1/196,2025-12-26 09:18:18
864900,楽園アメ横,2025-03-23,押忍！番長4,3058,-300,812,0,0,-,2025-12-26 09:18:18
864901,楽園アメ横,2025-03-23,Lバキ　強くなりたくば喰らえ！！！,3011,-300,1538,0,0,-,2025-12-26 09:18:18
864902,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2082,-310,865,2,2,1/216,2025-12-26 09:18:18
864903,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3179,-320,1823,14,3,1/107,2025-12-26 09:18:18
864904,楽園アメ横,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3104,-320,797,0,0,-,2025-12-26 09:18:18
864905,楽園アメ横,2025-03-23,チバリヨ2,2190,-320,906,0,0,-,2025-12-26 09:18:18
864906,楽園アメ横,2025-03-23,マイジャグラーV,2140,-330,2780,9,6,1/185,2025-12-26 09:18:18
864907,楽園アメ横,2025-03-23,マイジャグラーV,2141,-330,903,2,2,1/226,2025-12-26 09:18:18
864908,楽園アメ横,2025-03-23,いろはに愛姫,2066,-340,6903,0,0,-,2025-12-26 09:18:18
864909,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3118,-340,1577,0,0,-,2025-12-26 09:18:18
864910,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2116,-350,649,1,1,1/325,2025-12-26 09:18:18
864911,楽園アメ横,2025-03-23,L 仮面ライダー電王,3030,-360,4749,0,0,-,2025-12-26 09:18:18
864912,楽園アメ横,2025-03-23,ファンキージャグラー２ＫＴ,2114,-380,1625,5,3,1/203,2025-12-26 09:18:18
864913,楽園アメ横,2025-03-23,バーサスリヴァイズ,2055,-390,824,0,0,-,2025-12-26 09:18:18
864914,楽園アメ横,2025-03-23,スマスロ ストリートファイターV 挑戦者の道,3012,-390,882,0,0,-,2025-12-26 09:18:18
864915,楽園アメ横,2025-03-23,バーサスリヴァイズ,2056,-390,1391,0,0,-,2025-12-26 09:18:18
864916,楽園アメ横,2025-03-23,L新・必殺仕置人 回胴 CRASH SPEC,3019,-400,447,0,0,-,2025-12-26 09:18:18
864917,楽園アメ横,2025-03-23,スロット ゾンビランドサガ,3010,-400,807,0,0,-,2025-12-26 09:18:18
864918,楽園アメ横,2025-03-23,スマスロ バイオハザード ヴィレッジ,3025,-410,493,0,0,-,2025-12-26 09:18:18
864919,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2094,-420,627,1,2,1/209,2025-12-26 09:18:18
864920,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3129,-420,3791,0,0,-,2025-12-26 09:18:18
864921,楽園アメ横,2025-03-23,L麻雀格闘倶楽部　覚醒,3002,-420,637,0,0,-,2025-12-26 09:18:18
