id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
915571,楽園アメ横,2025-07-21,Lパチスロガールズ＆パンツァー 最終章,3005,2840,6264,0,0,-,2025-12-26 09:18:20
915572,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2063,2820,6587,0,0,-,2025-12-26 09:18:20
915573,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2104,2790,7135,36,34,1/102,2025-12-26 09:18:20
915574,楽園アメ横,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,2780,4373,0,0,-,2025-12-26 09:18:20
915575,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3127,2770,4335,0,0,-,2025-12-26 09:18:20
915576,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2118,2750,7374,37,30,1/110,2025-12-26 09:18:20
915577,楽園アメ横,2025-07-21,スマスロモンキーターンV,2039,2740,8157,0,0,-,2025-12-26 09:18:20
915578,楽園アメ横,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,2740,4474,0,0,-,2025-12-26 09:18:20
915579,楽園アメ横,2025-07-21,Lパチスロ炎炎ノ消防隊,3144,2720,6678,0,0,-,2025-12-26 09:18:20
915580,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2111,2700,6772,33,26,1/115,2025-12-26 09:18:20
915581,楽園アメ横,2025-07-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,2660,4164,0,0,-,2025-12-26 09:18:20
915582,楽園アメ横,2025-07-21,パチスロ蛇喰夢子という女,3102,2630,6861,0,0,-,2025-12-26 09:18:20
915583,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2071,2590,4588,54,7,1/75,2025-12-26 09:18:20
915584,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2073,2570,3417,43,5,1/71,2025-12-26 09:18:20
915585,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3149,2570,4820,0,0,-,2025-12-26 09:18:20
915586,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3014,2530,5747,0,0,-,2025-12-26 09:18:20
915587,楽園アメ横,2025-07-21,押忍！番長4,2030,2530,7457,0,0,-,2025-12-26 09:18:20
915588,楽園アメ横,2025-07-21,ミスタージャグラー,2163,2520,9350,0,0,-,2025-12-26 09:18:20
915589,楽園アメ横,2025-07-21,Lルパン三世 大航海者の秘宝,2006,2460,2714,0,0,-,2025-12-26 09:18:20
915590,楽園アメ横,2025-07-21,マイジャグラーV,2153,2350,9215,39,40,1/117,2025-12-26 09:18:20
915591,楽園アメ横,2025-07-21,ジャグラーガールズSS,2167,2310,7881,0,0,-,2025-12-26 09:18:20
915592,楽園アメ横,2025-07-21,パチスロ蛇喰夢子という女,3103,2260,5443,0,0,-,2025-12-26 09:18:20
915593,楽園アメ横,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,2240,4174,0,0,-,2025-12-26 09:18:20
915594,楽園アメ横,2025-07-21,翔べ！ハーレムエース,2339,2210,6734,0,0,-,2025-12-26 09:18:20
915595,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2210,4840,21,10,1/156,2025-12-26 09:18:20
915596,楽園アメ横,2025-07-21,マイジャグラーV,2171,2160,8338,38,23,1/137,2025-12-26 09:18:20
915597,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2138,2160,8572,31,44,1/114,2025-12-26 09:18:20
915598,楽園アメ横,2025-07-21,Lソードアート・オンライン,2019,2030,3717,0,0,-,2025-12-26 09:18:20
915599,楽園アメ横,2025-07-21,L ToLOVEるダークネス,3069,2000,8208,0,0,-,2025-12-26 09:18:20
915600,楽園アメ横,2025-07-21,パチスロ頭文字Ｄ,3087,2000,4516,0,0,-,2025-12-26 09:18:20
915601,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2142,2000,7731,35,27,1/125,2025-12-26 09:18:20
915602,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2132,1950,7527,34,24,1/130,2025-12-26 09:18:20
915603,楽園アメ横,2025-07-21,翔べ！ハーレムエース,2338,1910,6769,0,0,-,2025-12-26 09:18:20
915604,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2070,1880,6499,66,15,1/80,2025-12-26 09:18:20
915605,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2085,1840,6273,63,8,1/88,2025-12-26 09:18:20
915606,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3177,1770,8127,0,0,-,2025-12-26 09:18:20
915607,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3153,1730,7771,0,0,-,2025-12-26 09:18:20
915608,楽園アメ横,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,1710,5434,0,0,-,2025-12-26 09:18:20
915609,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3108,1650,2632,0,0,-,2025-12-26 09:18:20
915610,楽園アメ横,2025-07-21,マイジャグラーV,2145,1630,8357,33,36,1/121,2025-12-26 09:18:20
915611,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1620,6798,25,18,1/158,2025-12-26 09:18:20
915612,楽園アメ横,2025-07-21,マイジャグラーV,2152,1580,7852,31,32,1/125,2025-12-26 09:18:20
915613,楽園アメ横,2025-07-21,ジャグラーガールズSS,2168,1560,6697,0,0,-,2025-12-26 09:18:20
915614,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1560,7358,28,15,1/171,2025-12-26 09:18:20
915615,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2119,1550,6719,33,16,1/137,2025-12-26 09:18:20
915616,楽園アメ横,2025-07-21,マイジャグラーV,2176,1500,9020,37,27,1/141,2025-12-26 09:18:20
915617,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2077,1500,7838,79,19,1/80,2025-12-26 09:18:20
915618,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2131,1500,8560,37,24,1/140,2025-12-26 09:18:20
915619,楽園アメ横,2025-07-21,スマスロモンキーターンV,2038,1480,6658,0,0,-,2025-12-26 09:18:20
915620,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2113,1460,8707,35,35,1/124,2025-12-26 09:18:20
915621,楽園アメ横,2025-07-21,マイジャグラーV,2150,1460,8838,34,33,1/132,2025-12-26 09:18:20
915622,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2183,1390,6889,0,0,-,2025-12-26 09:18:20
915623,楽園アメ横,2025-07-21,チバリヨ2,2187,1350,7972,0,0,-,2025-12-26 09:18:20
915624,楽園アメ横,2025-07-21,マイジャグラーV,2173,1330,9546,35,40,1/127,2025-12-26 09:18:20
915625,楽園アメ横,2025-07-21,スロット ゾンビランドサガ,3036,1330,8732,0,0,-,2025-12-26 09:18:20
915626,楽園アメ横,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,1310,5116,0,0,-,2025-12-26 09:18:20
915627,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2105,1300,7502,29,31,1/125,2025-12-26 09:18:20
915628,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2115,1280,6897,33,12,1/153,2025-12-26 09:18:20
915629,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3154,1230,8575,0,0,-,2025-12-26 09:18:20
915630,楽園アメ横,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,1180,7694,0,0,-,2025-12-26 09:18:20
915631,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2068,1130,6025,59,9,1/89,2025-12-26 09:18:20
915632,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2093,1090,6557,65,14,1/83,2025-12-26 09:18:20
915633,楽園アメ横,2025-07-21,アレックス ブライト,2332,1080,6979,0,0,-,2025-12-26 09:18:20
915634,楽園アメ横,2025-07-21,マイジャグラーV,2148,1080,6706,30,19,1/137,2025-12-26 09:18:20
915635,楽園アメ横,2025-07-21,マイジャグラーV,2154,1070,8004,34,25,1/136,2025-12-26 09:18:20
915636,楽園アメ横,2025-07-21,ジャグラーガールズSS,2166,1070,7001,0,0,-,2025-12-26 09:18:20
915637,楽園アメ横,2025-07-21,キングハナハナ-30,2199,1060,6258,0,0,-,2025-12-26 09:18:20
915638,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2080,1020,7878,72,19,1/87,2025-12-26 09:18:20
915639,楽園アメ横,2025-07-21,マイジャグラーV,2151,1010,9464,36,38,1/128,2025-12-26 09:18:20
915640,楽園アメ横,2025-07-21,いざ！番長,2025,1010,4901,0,0,-,2025-12-26 09:18:20
915641,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2091,1000,7750,70,20,1/86,2025-12-26 09:18:20
915642,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2140,870,5792,20,33,1/109,2025-12-26 09:18:20
915643,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2097,860,4838,47,10,1/85,2025-12-26 09:18:20
915644,楽園アメ横,2025-07-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,840,2141,0,0,-,2025-12-26 09:18:20
915645,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2128,820,6488,28,18,1/141,2025-12-26 09:18:20
915646,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3157,810,7195,0,0,-,2025-12-26 09:18:20
915647,楽園アメ横,2025-07-21,L麻雀格闘倶楽部　覚醒,3002,800,10070,0,0,-,2025-12-26 09:18:20
915648,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2302,760,4956,19,9,1/177,2025-12-26 09:18:20
915649,楽園アメ横,2025-07-21,Lスマスロ　バイオハザード：ヴェンデッタ,3016,740,5594,0,0,-,2025-12-26 09:18:20
915650,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2060,740,7233,0,0,-,2025-12-26 09:18:20
915651,楽園アメ横,2025-07-21,パチスロ蛇喰夢子という女,3104,730,5527,0,0,-,2025-12-26 09:18:20
915652,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2076,730,7383,64,18,1/90,2025-12-26 09:18:20
915653,楽園アメ横,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,680,8627,0,0,-,2025-12-26 09:18:20
915654,楽園アメ横,2025-07-21,マイジャグラーV,2172,610,8054,29,28,1/141,2025-12-26 09:18:20
915655,楽園アメ横,2025-07-21,スマスロ 七つの魔剣が支配する,2008,600,1518,0,0,-,2025-12-26 09:18:20
915656,楽園アメ横,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,590,7959,0,0,-,2025-12-26 09:18:20
915657,楽園アメ横,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,3049,530,2450,0,0,-,2025-12-26 09:18:20
915658,楽園アメ横,2025-07-21,ミスタージャグラー,2162,520,5497,0,0,-,2025-12-26 09:18:20
915659,楽園アメ横,2025-07-21,Lうしおととら 白面決戦,3039,510,1484,0,0,-,2025-12-26 09:18:20
915660,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2181,510,2666,0,0,-,2025-12-26 09:18:20
915661,楽園アメ横,2025-07-21,スマスロ聖戦士ダンバイン,2014,490,2094,0,0,-,2025-12-26 09:18:20
915662,楽園アメ横,2025-07-21,スマスロ スーパーブラックジャック,3075,480,3833,0,0,-,2025-12-26 09:18:20
915663,楽園アメ横,2025-07-21,L ToLOVEるダークネス,3068,470,2837,0,0,-,2025-12-26 09:18:20
915664,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2106,460,6235,26,20,1/136,2025-12-26 09:18:20
915665,楽園アメ横,2025-07-21,スマスロ スーパーブラックジャック,3074,460,6511,0,0,-,2025-12-26 09:18:20
915666,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2314,460,5411,20,9,1/187,2025-12-26 09:18:20
915667,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2099,450,6526,58,14,1/91,2025-12-26 09:18:20
915668,楽園アメ横,2025-07-21,パチスロ武装神姫,3100,430,2512,0,0,-,2025-12-26 09:18:20
915669,楽園アメ横,2025-07-21,パチスロ　バイオハザード　ＲＥ：２,3107,410,3148,0,0,-,2025-12-26 09:18:20
915670,楽園アメ横,2025-07-21,キングハナハナ-30,2198,400,5915,0,0,-,2025-12-26 09:18:20
915671,楽園アメ横,2025-07-21,スマスロモンキーターンV,2041,390,6196,0,0,-,2025-12-26 09:18:20
915672,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2313,380,4021,14,9,1/175,2025-12-26 09:18:20
915673,楽園アメ横,2025-07-21,スマスロ 七つの魔剣が支配する,2009,360,3343,0,0,-,2025-12-26 09:18:20
915674,楽園アメ横,2025-07-21,キングハナハナ-30,2204,320,3602,0,0,-,2025-12-26 09:18:20
915675,楽園アメ横,2025-07-21,L ULTRAMAN,3019,310,4287,0,0,-,2025-12-26 09:18:20
915676,楽園アメ横,2025-07-21,翔べ！ハーレムエース,2341,300,5524,0,0,-,2025-12-26 09:18:20
915677,楽園アメ横,2025-07-21,Lパチスロ ダンベル何キロ持てる？,3129,290,867,0,0,-,2025-12-26 09:18:20
915678,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3164,290,6274,0,0,-,2025-12-26 09:18:20
915679,楽園アメ横,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,250,5432,0,0,-,2025-12-26 09:18:20
915680,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2110,240,8141,29,27,1/145,2025-12-26 09:18:20
915681,楽園アメ横,2025-07-21,アレックス ブライト,2330,220,6769,0,0,-,2025-12-26 09:18:20
915682,楽園アメ横,2025-07-21,Lパチスロ炎炎ノ消防隊,3145,220,5689,0,0,-,2025-12-26 09:18:20
915683,楽園アメ横,2025-07-21,Lうしおととら 白面決戦,3012,210,920,0,0,-,2025-12-26 09:18:20
915684,楽園アメ横,2025-07-21,スマスロニューパルサーBT,2328,200,3726,0,0,-,2025-12-26 09:18:20
915685,楽園アメ横,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,190,2993,0,0,-,2025-12-26 09:18:20
915686,楽園アメ横,2025-07-21,Lひぐらしのなく頃に業,3017,180,1653,0,0,-,2025-12-26 09:18:20
915687,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2120,170,5051,19,18,1/137,2025-12-26 09:18:20
915688,楽園アメ横,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,160,7300,0,0,-,2025-12-26 09:18:20
915689,楽園アメ横,2025-07-21,Lにゃんこ大戦争 超神速,3029,160,740,0,0,-,2025-12-26 09:18:20
915690,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3163,150,9043,0,0,-,2025-12-26 09:18:20
915691,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2124,140,6940,26,23,1/142,2025-12-26 09:18:20
915692,楽園アメ横,2025-07-21,マイジャグラーV,2147,50,5426,21,11,1/170,2025-12-26 09:18:20
915693,楽園アメ横,2025-07-21,バーサスリヴァイズ,2324,50,5327,0,0,-,2025-12-26 09:18:20
915694,楽園アメ横,2025-07-21,チバリヨ2,2188,30,87,0,0,-,2025-12-26 09:18:20
915695,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
915696,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2185,-10,3235,0,0,-,2025-12-26 09:18:20
915697,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3124,-30,2479,0,0,-,2025-12-26 09:18:20
915698,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2064,-50,3496,0,0,-,2025-12-26 09:18:20
915699,楽園アメ横,2025-07-21,L絶対衝激～PLATONIC HEART～,3043,-80,1952,0,0,-,2025-12-26 09:18:20
915700,楽園アメ横,2025-07-21,マイジャグラーV,2149,-80,7732,28,23,1/152,2025-12-26 09:18:20
915701,楽園アメ横,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-90,5519,0,0,-,2025-12-26 09:18:20
915702,楽園アメ横,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-100,3251,0,0,-,2025-12-26 09:18:20
915703,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3166,-110,2939,0,0,-,2025-12-26 09:18:20
915704,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3120,-120,4362,0,0,-,2025-12-26 09:18:20
915705,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2092,-130,6873,59,15,1/93,2025-12-26 09:18:20
915706,楽園アメ横,2025-07-21,キングハナハナ-30,2197,-160,2366,0,0,-,2025-12-26 09:18:20
915707,楽園アメ横,2025-07-21,スマスロ頭文字D 2nd,2012,-160,456,0,0,-,2025-12-26 09:18:20
915708,楽園アメ横,2025-07-21,スマスロ聖戦士ダンバイン,2015,-160,4351,0,0,-,2025-12-26 09:18:20
915709,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2130,-180,3820,15,7,1/174,2025-12-26 09:18:20
915710,楽園アメ横,2025-07-21,キングハナハナ-30,2200,-180,2278,0,0,-,2025-12-26 09:18:20
915711,楽園アメ横,2025-07-21,アレックス ブライト,2333,-190,8122,0,0,-,2025-12-26 09:18:20
915712,楽園アメ横,2025-07-21,キングハナハナ-30,2202,-190,2706,0,0,-,2025-12-26 09:18:20
915713,楽園アメ横,2025-07-21,マイジャグラーV,2169,-190,7094,26,16,1/169,2025-12-26 09:18:20
915714,楽園アメ横,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,3024,-200,4692,0,0,-,2025-12-26 09:18:20
915715,楽園アメ横,2025-07-21,マイジャグラーV,2177,-200,6530,23,19,1/155,2025-12-26 09:18:20
915716,楽園アメ横,2025-07-21,この素晴らしい世界に祝福を！,3089,-200,4706,0,0,-,2025-12-26 09:18:20
915717,楽園アメ横,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-210,3514,0,0,-,2025-12-26 09:18:20
915718,楽園アメ横,2025-07-21,バーサスリヴァイズ,2323,-230,4566,0,0,-,2025-12-26 09:18:20
915719,楽園アメ横,2025-07-21,スマスロニューパルサーBT,2329,-240,1313,0,0,-,2025-12-26 09:18:20
915720,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2129,-240,3627,15,5,1/181,2025-12-26 09:18:20
915721,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2126,-250,4484,15,16,1/145,2025-12-26 09:18:20
915722,楽園アメ横,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,3050,-250,2565,0,0,-,2025-12-26 09:18:20
915723,楽園アメ横,2025-07-21,L東京喰種,3115,-250,6994,0,0,-,2025-12-26 09:18:20
915724,楽園アメ横,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-250,7758,0,0,-,2025-12-26 09:18:20
915725,楽園アメ横,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,2003,-260,3532,0,0,-,2025-12-26 09:18:20
915726,楽園アメ横,2025-07-21,押忍！番長ＺＥＲＯ,3098,-270,4127,0,0,-,2025-12-26 09:18:20
915727,楽園アメ横,2025-07-21,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-280,6588,0,0,-,2025-12-26 09:18:20
915728,楽園アメ横,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-280,3087,0,0,-,2025-12-26 09:18:20
915729,楽園アメ横,2025-07-21,この素晴らしい世界に祝福を！,3090,-310,1198,0,0,-,2025-12-26 09:18:20
915730,楽園アメ横,2025-07-21,チバリヨ2,2190,-320,259,0,0,-,2025-12-26 09:18:20
915731,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3186,-320,6161,0,0,-,2025-12-26 09:18:20
915732,楽園アメ横,2025-07-21,新ハナビ,2322,-320,4727,0,0,-,2025-12-26 09:18:20
915733,楽園アメ横,2025-07-21,パチスロ武装神姫,3101,-330,408,0,0,-,2025-12-26 09:18:20
915734,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3185,-340,7243,0,0,-,2025-12-26 09:18:20
