id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
974785,楽園アメ横,2025-12-05,押忍！番長ＺＥＲＯ,3099,-220,163,0,0,-,2025-12-26 09:18:22
974786,楽園アメ横,2025-12-05,パチスロ 転生したら剣でした,3043,-230,155,0,0,-,2025-12-26 09:18:22
974787,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2099,-240,315,1,1,1/158,2025-12-26 09:18:22
974788,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-240,5000,17,14,1/161,2025-12-26 09:18:22
974789,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2093,-240,793,7,2,1/88,2025-12-26 09:18:22
974790,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-250,440,1,1,1/220,2025-12-26 09:18:22
974791,楽園アメ横,2025-12-05,押忍！番長4,2027,-250,146,0,0,-,2025-12-26 09:18:22
974792,楽園アメ横,2025-12-05,Lマジカルハロウィン8,3040,-250,864,0,0,-,2025-12-26 09:18:22
974793,楽園アメ横,2025-12-05,ゴーゴージャグラー３,2107,-250,3186,12,8,1/159,2025-12-26 09:18:22
974794,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-270,169,0,0,-,2025-12-26 09:18:22
974795,楽園アメ横,2025-12-05,パチスロ　甲鉄城のカバネリ,3110,-270,732,0,0,-,2025-12-26 09:18:22
974796,楽園アメ横,2025-12-05,キングハナハナ-30,2201,-280,2267,0,0,-,2025-12-26 09:18:22
974797,楽園アメ横,2025-12-05,吉宗,2067,-280,193,0,0,-,2025-12-26 09:18:22
974798,楽園アメ横,2025-12-05,吉宗,2064,-280,191,0,0,-,2025-12-26 09:18:22
974799,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2109,-280,2251,7,7,1/161,2025-12-26 09:18:22
974800,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2110,-300,4123,16,7,1/179,2025-12-26 09:18:22
974801,楽園アメ横,2025-12-05,ゴーゴージャグラー３,2106,-310,1608,5,4,1/179,2025-12-26 09:18:22
974802,楽園アメ横,2025-12-05,マイジャグラーV,2171,-310,8094,29,25,1/150,2025-12-26 09:18:22
974803,楽園アメ横,2025-12-05,スマスロ スーパーブラックジャック,3135,-320,1767,0,0,-,2025-12-26 09:18:22
974804,楽園アメ横,2025-12-05,スマスロモンキーターンV,2036,-320,8331,0,0,-,2025-12-26 09:18:22
974805,楽園アメ横,2025-12-05,マイジャグラーV,2154,-320,5174,19,15,1/152,2025-12-26 09:18:22
974806,楽園アメ横,2025-12-05,沖ドキ!ゴージャス 30Φ,2179,-330,225,0,0,-,2025-12-26 09:18:22
974807,楽園アメ横,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-340,1143,0,0,-,2025-12-26 09:18:22
974808,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-340,5033,17,11,1/180,2025-12-26 09:18:22
974809,楽園アメ横,2025-12-05,スマスロ聖戦士ダンバイン,2007,-340,782,0,0,-,2025-12-26 09:18:22
974810,楽園アメ横,2025-12-05,スマスロモンキーターンV,2043,-350,1150,0,0,-,2025-12-26 09:18:22
974811,楽園アメ横,2025-12-05,キングハナハナ-30,2204,-350,669,0,0,-,2025-12-26 09:18:22
974812,楽園アメ横,2025-12-05,沖ドキ!ゴージャス 30Φ,2182,-350,907,0,0,-,2025-12-26 09:18:22
974813,楽園アメ横,2025-12-05,パチスロひぐらしのなく頃に祭２,3100,-350,242,0,0,-,2025-12-26 09:18:22
974814,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2123,-370,3186,11,8,1/168,2025-12-26 09:18:22
974815,楽園アメ横,2025-12-05,沖ドキ!ゴージャス 30Φ,2181,-380,241,0,0,-,2025-12-26 09:18:22
974816,楽園アメ横,2025-12-05,スマスロ スーパーブラックジャック,3140,-380,3949,0,0,-,2025-12-26 09:18:22
974817,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2112,-390,2206,8,3,1/201,2025-12-26 09:18:22
974818,楽園アメ横,2025-12-05,今日から俺は!! パチスロ編,3009,-390,835,0,0,-,2025-12-26 09:18:22
974819,楽園アメ横,2025-12-05,スマスロ真・北斗無双,3019,-390,336,1,1,1/168,2025-12-26 09:18:22
974820,楽園アメ横,2025-12-05,L絶対衝激～PLATONIC HEART～,3007,-390,470,0,0,-,2025-12-26 09:18:22
974821,楽園アメ横,2025-12-05,スロット Re:ゼロから始める異世界生活 season2,3057,-390,493,0,0,-,2025-12-26 09:18:22
974822,楽園アメ横,2025-12-05,Lパチスロからくりサーカス,3159,-400,257,0,0,-,2025-12-26 09:18:22
974823,楽園アメ横,2025-12-05,ハッピージャグラーＶＩＩＩ,2118,-400,1343,4,3,1/192,2025-12-26 09:18:22
974824,楽園アメ横,2025-12-05,Lパチスロ炎炎ノ消防隊,2013,-410,1721,0,0,-,2025-12-26 09:18:22
974825,楽園アメ横,2025-12-05,L咲-Saki-頂上決戦,3006,-420,906,0,0,-,2025-12-26 09:18:22
974826,楽園アメ横,2025-12-05,スマスロ スーパーブラックジャック,3138,-420,391,0,0,-,2025-12-26 09:18:22
974827,楽園アメ横,2025-12-05,マイジャグラーV,2153,-420,1665,6,1,1/238,2025-12-26 09:18:22
974828,楽園アメ横,2025-12-05,ミスタージャグラー,2160,-430,3323,0,0,-,2025-12-26 09:18:22
974829,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-430,1027,3,2,1/205,2025-12-26 09:18:22
974830,楽園アメ横,2025-12-05,Lひぐらしのなく頃に業,3017,-440,647,0,0,-,2025-12-26 09:18:22
974831,楽園アメ横,2025-12-05,パチスロ わたしの幸せな結婚,3048,-440,355,0,0,-,2025-12-26 09:18:22
974832,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2138,-440,7043,22,28,1/141,2025-12-26 09:18:22
974833,楽園アメ横,2025-12-05,パチスロ頭文字Ｄ,3086,-450,722,0,0,-,2025-12-26 09:18:22
974834,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3123,-450,793,0,0,-,2025-12-26 09:18:22
974835,楽園アメ横,2025-12-05,L主役は銭形5,2070,-450,1860,0,0,-,2025-12-26 09:18:22
974836,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2085,-450,508,2,1,1/169,2025-12-26 09:18:22
974837,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2089,-450,479,2,2,1/120,2025-12-26 09:18:22
974838,楽園アメ横,2025-12-05,マイジャグラーV,2172,-460,1133,4,1,1/227,2025-12-26 09:18:22
974839,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2121,-460,972,2,3,1/194,2025-12-26 09:18:22
974840,楽園アメ横,2025-12-05,スマスロ バイオハザード5,2044,-460,477,0,0,-,2025-12-26 09:18:22
974841,楽園アメ横,2025-12-05,キングハナハナ-30,2203,-480,1313,0,0,-,2025-12-26 09:18:22
974842,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3122,-490,4046,0,0,-,2025-12-26 09:18:22
974843,楽園アメ横,2025-12-05,ハッピージャグラーＶＩＩＩ,2130,-500,2017,4,7,1/183,2025-12-26 09:18:22
974844,楽園アメ横,2025-12-05,スマスロモンキーターンV,2040,-500,3204,0,0,-,2025-12-26 09:18:22
974845,楽園アメ横,2025-12-05,ミスタージャグラー,2163,-530,3726,0,0,-,2025-12-26 09:18:22
974846,楽園アメ横,2025-12-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-530,823,0,0,-,2025-12-26 09:18:22
974847,楽園アメ横,2025-12-05,アレックス ブライト,2332,-530,1006,0,0,-,2025-12-26 09:18:22
974848,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2114,-540,5433,17,20,1/147,2025-12-26 09:18:22
974849,楽園アメ横,2025-12-05,チバリヨ2,2189,-550,368,0,0,-,2025-12-26 09:18:22
974850,楽園アメ横,2025-12-05,マイジャグラーV,2176,-550,3623,12,8,1/181,2025-12-26 09:18:22
974851,楽園アメ横,2025-12-05,キングハナハナ-30,2200,-560,701,0,0,-,2025-12-26 09:18:22
974852,楽園アメ横,2025-12-05,L東京喰種,3117,-570,2905,0,0,-,2025-12-26 09:18:22
974853,楽園アメ横,2025-12-05,L ToLOVEるダークネス,3072,-580,1475,0,0,-,2025-12-26 09:18:22
974854,楽園アメ横,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-580,597,0,0,-,2025-12-26 09:18:22
974855,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3125,-590,1316,0,0,-,2025-12-26 09:18:22
974856,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-590,836,2,1,1/279,2025-12-26 09:18:22
974857,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3163,-600,538,0,0,-,2025-12-26 09:18:22
974858,楽園アメ横,2025-12-05,L主役は銭形5,2068,-600,1161,0,0,-,2025-12-26 09:18:22
974859,楽園アメ横,2025-12-05,スマスロ聖戦士ダンバイン,2006,-600,412,0,0,-,2025-12-26 09:18:22
974860,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3181,-610,3219,0,0,-,2025-12-26 09:18:22
974861,楽園アメ横,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-610,751,0,0,-,2025-12-26 09:18:22
974862,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2124,-620,2331,8,4,1/194,2025-12-26 09:18:22
974863,楽園アメ横,2025-12-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-620,545,0,0,-,2025-12-26 09:18:22
974864,楽園アメ横,2025-12-05,マイジャグラーV,2170,-620,2809,8,8,1/176,2025-12-26 09:18:22
974865,楽園アメ横,2025-12-05,スマスロ聖戦士ダンバイン,2004,-620,446,0,0,-,2025-12-26 09:18:22
974866,楽園アメ横,2025-12-05,マイジャグラーV,2158,-620,1165,2,3,1/233,2025-12-26 09:18:22
974867,楽園アメ横,2025-12-05,マイジャグラーV,2145,-630,1625,5,3,1/203,2025-12-26 09:18:22
974868,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3126,-630,1248,0,0,-,2025-12-26 09:18:22
974869,楽園アメ横,2025-12-05,沖ドキ!ゴージャス 30Φ,2186,-630,828,0,0,-,2025-12-26 09:18:22
974870,楽園アメ横,2025-12-05,押忍！番長ＺＥＲＯ,3098,-640,1495,0,0,-,2025-12-26 09:18:22
974871,楽園アメ横,2025-12-05,スロット Re:ゼロから始める異世界生活 season2,3056,-640,548,0,0,-,2025-12-26 09:18:22
974872,楽園アメ横,2025-12-05,L絶対衝激IV,3014,-650,1524,0,0,-,2025-12-26 09:18:22
974873,楽園アメ横,2025-12-05,マイジャグラーV,2150,-650,3452,11,8,1/182,2025-12-26 09:18:22
974874,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2122,-650,4015,11,12,1/175,2025-12-26 09:18:22
974875,楽園アメ横,2025-12-05,Lパチスロからくりサーカス,3155,-660,1480,0,0,-,2025-12-26 09:18:22
974876,楽園アメ横,2025-12-05,ジャグラーガールズSS,2168,-660,1440,0,0,-,2025-12-26 09:18:22
974877,楽園アメ横,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-680,1109,0,0,-,2025-12-26 09:18:22
974878,楽園アメ横,2025-12-05,L ToLOVEるダークネス,3068,-680,1759,0,0,-,2025-12-26 09:18:22
974879,楽園アメ横,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-690,761,0,0,-,2025-12-26 09:18:22
974880,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2103,-710,736,2,2,1/184,2025-12-26 09:18:22
974881,楽園アメ横,2025-12-05,スマスロ 東京リベンジャーズ,3148,-720,2975,0,0,-,2025-12-26 09:18:22
974882,楽園アメ横,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-720,503,0,0,-,2025-12-26 09:18:22
974883,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2126,-720,806,1,0,1/806,2025-12-26 09:18:22
974884,楽園アメ横,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-730,942,0,0,-,2025-12-26 09:18:22
974885,楽園アメ横,2025-12-05,押忍！番長4,3024,-750,1391,0,0,-,2025-12-26 09:18:22
974886,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-760,1507,4,2,1/251,2025-12-26 09:18:22
974887,楽園アメ横,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-760,5249,0,0,-,2025-12-26 09:18:22
974888,楽園アメ横,2025-12-05,スマスロ スーパーブラックジャック,3134,-770,655,0,0,-,2025-12-26 09:18:22
974889,楽園アメ横,2025-12-05,ハッピージャグラーＶＩＩＩ,2129,-770,1512,2,5,1/216,2025-12-26 09:18:22
974890,楽園アメ横,2025-12-05,翔べ！ハーレムエース,2341,-780,1171,0,0,-,2025-12-26 09:18:22
974891,楽園アメ横,2025-12-05,吉宗RISING,3012,-800,1715,0,0,-,2025-12-26 09:18:22
974892,楽園アメ横,2025-12-05,Lルパン三世 大航海者の秘宝,3018,-800,743,0,0,-,2025-12-26 09:18:22
974893,楽園アメ横,2025-12-05,ＳＬＯＴマッピー,2327,-810,3954,0,0,-,2025-12-26 09:18:22
974894,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3164,-820,556,0,0,-,2025-12-26 09:18:22
974895,楽園アメ横,2025-12-05,スロット Re:ゼロから始める異世界生活 season2,3058,-820,1194,0,0,-,2025-12-26 09:18:22
974896,楽園アメ横,2025-12-05,ジャグラーガールズSS,2165,-840,3593,0,0,-,2025-12-26 09:18:22
974897,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3121,-840,972,0,0,-,2025-12-26 09:18:22
974898,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3170,-850,1129,0,0,-,2025-12-26 09:18:22
974899,楽園アメ横,2025-12-05,ジャグラーガールズSS,2166,-850,2337,0,0,-,2025-12-26 09:18:22
974900,楽園アメ横,2025-12-05,チバリヨ2,2191,-850,1802,0,0,-,2025-12-26 09:18:22
974901,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2115,-860,2059,4,5,1/229,2025-12-26 09:18:22
974902,楽園アメ横,2025-12-05,スマスロ バイオハザード5,2047,-870,1106,0,0,-,2025-12-26 09:18:22
974903,楽園アメ横,2025-12-05,マイジャグラーV,2152,-880,2417,5,6,1/220,2025-12-26 09:18:22
974904,楽園アメ横,2025-12-05,沖ドキ!ゴージャス 30Φ,2180,-900,635,0,0,-,2025-12-26 09:18:22
974905,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-910,2654,7,5,1/221,2025-12-26 09:18:22
974906,楽園アメ横,2025-12-05,スマスロ 東京リベンジャーズ,3146,-920,3981,0,0,-,2025-12-26 09:18:22
974907,楽園アメ横,2025-12-05,スマスロ 東京リベンジャーズ,3149,-930,2732,0,0,-,2025-12-26 09:18:22
974908,楽園アメ横,2025-12-05,Lダーリン・イン・ザ・フランキス,3074,-940,1873,0,0,-,2025-12-26 09:18:22
974909,楽園アメ横,2025-12-05,Lぱちスロ乃木坂４６,3042,-960,922,0,0,-,2025-12-26 09:18:22
974910,楽園アメ横,2025-12-05,パチスロ戦国恋姫,3105,-970,1925,0,0,-,2025-12-26 09:18:22
974911,楽園アメ横,2025-12-05,ハッピージャグラーＶＩＩＩ,2131,-970,3136,9,11,1/157,2025-12-26 09:18:22
974912,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2113,-970,1512,2,5,1/216,2025-12-26 09:18:22
974913,楽園アメ横,2025-12-05,L東京喰種,3115,-980,2553,0,0,-,2025-12-26 09:18:22
974914,楽園アメ横,2025-12-05,スマスロ新鬼武者3,3132,-980,2120,0,0,-,2025-12-26 09:18:22
974915,楽園アメ横,2025-12-05,Lアズールレーン THE ANIMATION,3077,-980,681,0,0,-,2025-12-26 09:18:22
974916,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2133,-980,2750,6,10,1/172,2025-12-26 09:18:22
974917,楽園アメ横,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-980,1018,0,0,-,2025-12-26 09:18:22
974918,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2087,-990,1197,3,1,1/299,2025-12-26 09:18:22
974919,楽園アメ横,2025-12-05,吉宗,2063,-990,1462,0,0,-,2025-12-26 09:18:22
974920,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1000,5100,0,0,-,2025-12-26 09:18:22
974921,楽園アメ横,2025-12-05,スマスロ モンスターハンターライズ,2059,-1000,763,0,0,-,2025-12-26 09:18:22
974922,楽園アメ横,2025-12-05,チバリヨ2,2190,-1010,3310,0,0,-,2025-12-26 09:18:22
974923,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1040,5282,0,0,-,2025-12-26 09:18:22
974924,楽園アメ横,2025-12-05,スマスロ新鬼武者3,3127,-1050,3405,0,0,-,2025-12-26 09:18:22
974925,楽園アメ横,2025-12-05,スマスロ 一方通行 とある魔術の禁書目録,3013,-1050,1204,0,0,-,2025-12-26 09:18:22
974926,楽園アメ横,2025-12-05,スマスロモンキーターンV,2041,-1060,1410,0,0,-,2025-12-26 09:18:22
974927,楽園アメ横,2025-12-05,吉宗,2066,-1060,830,0,0,-,2025-12-26 09:18:22
974928,楽園アメ横,2025-12-05,ファンキージャグラー２ＫＴ,2127,-1060,8413,20,39,1/143,2025-12-26 09:18:22
974929,楽園アメ横,2025-12-05,いざ！番長,2003,-1090,1984,0,0,-,2025-12-26 09:18:22
974930,楽園アメ横,2025-12-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1100,4992,0,0,-,2025-12-26 09:18:22
974931,楽園アメ横,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1100,879,0,0,-,2025-12-26 09:18:22
974932,楽園アメ横,2025-12-05,パチスロ　コードギアス反逆のルルーシュ３,3095,-1110,1433,0,0,-,2025-12-26 09:18:22
974933,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1120,5532,18,7,1/221,2025-12-26 09:18:22
974934,楽園アメ横,2025-12-05,吉宗,2062,-1120,1314,0,0,-,2025-12-26 09:18:22
974935,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2097,-1130,1861,9,3,1/155,2025-12-26 09:18:22
974936,楽園アメ横,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1140,1518,0,0,-,2025-12-26 09:18:22
974937,楽園アメ横,2025-12-05,スマスロ聖戦士ダンバイン,2005,-1160,1360,0,0,-,2025-12-26 09:18:22
974938,楽園アメ横,2025-12-05,マイジャグラーV,2159,-1160,7832,23,28,1/154,2025-12-26 09:18:22
974939,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3185,-1170,2653,0,0,-,2025-12-26 09:18:22
974940,楽園アメ横,2025-12-05,L絶対衝激IV,3033,-1180,1750,0,0,-,2025-12-26 09:18:22
974941,楽園アメ横,2025-12-05,新ハナビ,2321,-1190,6293,0,0,-,2025-12-26 09:18:22
974942,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1210,1677,2,7,1/186,2025-12-26 09:18:22
974943,楽園アメ横,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1230,2516,0,0,-,2025-12-26 09:18:22
974944,楽園アメ横,2025-12-05,L東京喰種,3116,-1260,3850,0,0,-,2025-12-26 09:18:22
974945,楽園アメ横,2025-12-05,スマスロ スーパーブラックジャック,3137,-1270,864,0,0,-,2025-12-26 09:18:22
974946,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2101,-1290,1351,3,2,1/270,2025-12-26 09:18:22
974947,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1290,2525,6,6,1/210,2025-12-26 09:18:22
974948,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1320,3386,0,0,-,2025-12-26 09:18:22
974949,楽園アメ横,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1340,1843,3,3,1/307,2025-12-26 09:18:22
974950,楽園アメ横,2025-12-05,スマスロモンキーターンV,2038,-1360,2671,0,0,-,2025-12-26 09:18:22
974951,楽園アメ横,2025-12-05,ネオアイムジャグラーEX,2136,-1390,1917,3,3,1/320,2025-12-26 09:18:22
974952,楽園アメ横,2025-12-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1390,1334,0,0,-,2025-12-26 09:18:22
974953,楽園アメ横,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1410,2166,0,0,-,2025-12-26 09:18:22
974954,楽園アメ横,2025-12-05,Lパチスロからくりサーカス,3158,-1480,1544,0,0,-,2025-12-26 09:18:22
974955,楽園アメ横,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1500,2256,0,0,-,2025-12-26 09:18:22
974956,楽園アメ横,2025-12-05,マイジャグラーV,2174,-1510,2946,6,4,1/295,2025-12-26 09:18:22
974957,楽園アメ横,2025-12-05,L東京喰種,3113,-1530,4716,0,0,-,2025-12-26 09:18:22
974958,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2094,-1600,2481,10,4,1/177,2025-12-26 09:18:22
974959,楽園アメ横,2025-12-05,L ToLOVEるダークネス,3067,-1660,2473,0,0,-,2025-12-26 09:18:22
974960,楽園アメ横,2025-12-05,スマスロモンキーターンV,2039,-1670,7452,0,0,-,2025-12-26 09:18:22
974961,楽園アメ横,2025-12-05,スマスロ鬼武者3,3008,-1730,3574,0,0,-,2025-12-26 09:18:22
974962,楽園アメ横,2025-12-05,チバリヨ2,2192,-1780,2799,0,0,-,2025-12-26 09:18:22
974963,楽園アメ横,2025-12-05,スロット Re:ゼロから始める異世界生活 season2,3059,-1780,1515,0,0,-,2025-12-26 09:18:22
974964,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3168,-1790,1620,0,0,-,2025-12-26 09:18:22
974965,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3167,-1790,2199,0,0,-,2025-12-26 09:18:22
974966,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3186,-1860,4855,0,0,-,2025-12-26 09:18:22
974967,楽園アメ横,2025-12-05,チバリヨ2,2188,-1930,1429,0,0,-,2025-12-26 09:18:22
974968,楽園アメ横,2025-12-05,スマスロ 東京リベンジャーズ,3151,-1990,4874,0,0,-,2025-12-26 09:18:22
974969,楽園アメ横,2025-12-05,いざ！番長,2032,-2000,2505,0,0,-,2025-12-26 09:18:22
974970,楽園アメ横,2025-12-05,L主役は銭形5,2071,-2030,2308,0,0,-,2025-12-26 09:18:22
974971,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2040,1877,0,0,-,2025-12-26 09:18:22
974972,楽園アメ横,2025-12-05,マイジャグラーV,2175,-2120,5046,12,10,1/229,2025-12-26 09:18:22
974973,楽園アメ横,2025-12-05,Lアズールレーン THE ANIMATION,3076,-2130,1955,0,0,-,2025-12-26 09:18:22
974974,楽園アメ横,2025-12-05,L東京喰種,3118,-2130,2078,0,0,-,2025-12-26 09:18:22
974975,楽園アメ横,2025-12-05,スマスロモンキーターンV,2034,-2130,2955,0,0,-,2025-12-26 09:18:22
974976,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3180,-2140,6800,0,0,-,2025-12-26 09:18:22
974977,楽園アメ横,2025-12-05,ゴーゴージャグラー３,2141,-2160,4957,8,19,1/184,2025-12-26 09:18:22
974978,楽園アメ横,2025-12-05,スマスロ ゴッドイーター リザレクション,3124,-2210,3212,0,0,-,2025-12-26 09:18:22
974979,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2240,3427,0,0,-,2025-12-26 09:18:22
974980,楽園アメ横,2025-12-05,Lパチスロからくりサーカス,3153,-2330,3046,0,0,-,2025-12-26 09:18:22
974981,楽園アメ横,2025-12-05,L東京喰種,3119,-2330,2852,0,0,-,2025-12-26 09:18:22
974982,楽園アメ横,2025-12-05,アレックス ブライト,2330,-2420,3906,0,0,-,2025-12-26 09:18:22
974983,楽園アメ横,2025-12-05,L ToLOVEるダークネス,3071,-2490,2445,0,0,-,2025-12-26 09:18:22
974984,楽園アメ横,2025-12-05,この素晴らしい世界に祝福を！,3088,-2780,3183,0,0,-,2025-12-26 09:18:22
974985,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2910,7263,0,0,-,2025-12-26 09:18:22
974986,楽園アメ横,2025-12-05,チバリヨ2,2187,-3100,2098,0,0,-,2025-12-26 09:18:22
974987,楽園アメ横,2025-12-05,Lスマスロ北斗の拳,2075,-3100,3664,12,5,1/216,2025-12-26 09:18:22
974988,楽園アメ横,2025-12-05,L東京喰種,3114,-3260,2886,0,0,-,2025-12-26 09:18:22
974989,楽園アメ横,2025-12-05,Lパチスロ かぐや様は告らせたい,3165,-3370,3605,0,0,-,2025-12-26 09:18:22
974990,楽園アメ横,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3370,3922,0,0,-,2025-12-26 09:18:22
