id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
882115,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2142,-300,1645,7,2,1/183,2025-12-26 09:18:18
882116,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3166,-300,176,0,0,-,2025-12-26 09:18:18
882117,楽園アメ横,2025-05-03,A-SLOT+ この素晴らしい世界に祝福を！,2335,-310,2527,0,0,-,2025-12-26 09:18:18
882118,楽園アメ横,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,2026,-310,550,0,0,-,2025-12-26 09:18:18
882119,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2110,-320,5043,18,11,1/174,2025-12-26 09:18:18
882120,楽園アメ横,2025-05-03,マイジャグラーV,2145,-320,1610,5,3,1/201,2025-12-26 09:18:18
882121,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3180,-320,4888,0,0,-,2025-12-26 09:18:18
882122,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2100,-320,3058,23,7,1/102,2025-12-26 09:18:18
882123,楽園アメ横,2025-05-03,Lパチスロ炎炎ノ消防隊,3145,-330,627,0,0,-,2025-12-26 09:18:18
882124,楽園アメ横,2025-05-03,マイジャグラーV,2149,-330,5990,20,21,1/146,2025-12-26 09:18:18
882125,楽園アメ横,2025-05-03,押忍！番長4,2029,-330,2583,0,0,-,2025-12-26 09:18:18
882126,楽園アメ横,2025-05-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-340,4063,0,0,-,2025-12-26 09:18:18
882127,楽園アメ横,2025-05-03,スマスロ モンスターハンターライズ,3152,-360,3164,0,0,-,2025-12-26 09:18:18
882128,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2101,-360,1261,8,3,1/115,2025-12-26 09:18:18
882129,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2127,-360,4405,17,7,1/184,2025-12-26 09:18:18
882130,楽園アメ横,2025-05-03,スマスロモンキーターンV,2040,-370,6190,0,0,-,2025-12-26 09:18:18
882131,楽園アメ横,2025-05-03,マイジャグラーV,2156,-380,3421,13,5,1/190,2025-12-26 09:18:18
882132,楽園アメ横,2025-05-03,この素晴らしい世界に祝福を！,3088,-380,865,0,0,-,2025-12-26 09:18:18
882133,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3120,-380,357,0,0,-,2025-12-26 09:18:18
882134,楽園アメ横,2025-05-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-390,376,0,0,-,2025-12-26 09:18:18
882135,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3037,-400,329,0,0,-,2025-12-26 09:18:18
882136,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2126,-410,1054,3,2,1/211,2025-12-26 09:18:18
882137,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2109,-410,3190,13,3,1/199,2025-12-26 09:18:18
882138,楽園アメ横,2025-05-03,スマスロ聖戦士ダンバイン,2016,-410,301,0,0,-,2025-12-26 09:18:18
882139,楽園アメ横,2025-05-03,スマスロ聖戦士ダンバイン,2015,-410,1498,0,0,-,2025-12-26 09:18:18
882140,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3157,-420,1304,0,0,-,2025-12-26 09:18:18
882141,楽園アメ横,2025-05-03,パチスロL黄門ちゃま天,3036,-420,548,0,0,-,2025-12-26 09:18:18
882142,楽園アメ横,2025-05-03,マイジャグラーV,2151,-420,5706,20,16,1/159,2025-12-26 09:18:18
882143,楽園アメ横,2025-05-03,回胴式遊技機グランベルム,3103,-430,500,0,0,-,2025-12-26 09:18:18
882144,楽園アメ横,2025-05-03,新ハナビ,2320,-450,5860,0,0,-,2025-12-26 09:18:18
882145,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2120,-460,1183,3,3,1/197,2025-12-26 09:18:18
882146,楽園アメ横,2025-05-03,Lルパン三世 大航海者の秘宝,2004,-460,449,0,0,-,2025-12-26 09:18:18
882147,楽園アメ横,2025-05-03,新ハナビ,2322,-460,5847,0,0,-,2025-12-26 09:18:18
882148,楽園アメ横,2025-05-03,Lパチスロ シン・エヴァンゲリオン,2022,-480,1072,0,0,-,2025-12-26 09:18:18
882149,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2085,-480,5350,45,10,1/97,2025-12-26 09:18:18
882150,楽園アメ横,2025-05-03,Lサラリーマン金太郎,2009,-500,926,0,0,-,2025-12-26 09:18:18
882151,楽園アメ横,2025-05-03,ジャグラーガールズSS,2167,-510,3928,0,0,-,2025-12-26 09:18:18
882152,楽園アメ横,2025-05-03,ジャグラーガールズSS,2165,-530,2911,0,0,-,2025-12-26 09:18:18
882153,楽園アメ横,2025-05-03,新ハナビ,2321,-530,6632,0,0,-,2025-12-26 09:18:18
882154,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2086,-540,2770,22,6,1/99,2025-12-26 09:18:18
882155,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3011,-540,633,0,0,-,2025-12-26 09:18:18
882156,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2069,-550,1995,12,4,1/125,2025-12-26 09:18:18
882157,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3156,-550,5129,0,0,-,2025-12-26 09:18:18
882158,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2103,-550,3865,30,7,1/104,2025-12-26 09:18:18
882159,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2115,-570,4699,15,16,1/152,2025-12-26 09:18:18
882160,楽園アメ横,2025-05-03,この素晴らしい世界に祝福を！,3090,-590,2092,0,0,-,2025-12-26 09:18:18
882161,楽園アメ横,2025-05-03,パチスロハイパーラッシュ,2329,-590,5596,0,0,-,2025-12-26 09:18:18
882162,楽園アメ横,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-590,638,0,0,-,2025-12-26 09:18:18
882163,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2105,-600,1486,4,4,1/186,2025-12-26 09:18:18
882164,楽園アメ横,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,2001,-600,2002,0,0,-,2025-12-26 09:18:18
882165,楽園アメ横,2025-05-03,パチスロ戦国恋姫,3094,-600,857,0,0,-,2025-12-26 09:18:18
882166,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2079,-600,3145,24,7,1/101,2025-12-26 09:18:18
882167,楽園アメ横,2025-05-03,回胴式遊技機グランベルム,3104,-610,1170,0,0,-,2025-12-26 09:18:18
882168,楽園アメ横,2025-05-03,Lパチスロ炎炎ノ消防隊,3142,-620,864,0,0,-,2025-12-26 09:18:18
882169,楽園アメ横,2025-05-03,マイジャグラーV,2177,-620,4262,15,10,1/170,2025-12-26 09:18:18
882170,楽園アメ横,2025-05-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-620,565,0,0,-,2025-12-26 09:18:18
882171,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-630,6022,19,5,1/251,2025-12-26 09:18:18
882172,楽園アメ横,2025-05-03,マイジャグラーV,2171,-630,4317,16,11,1/160,2025-12-26 09:18:18
882173,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2102,-630,3209,22,7,1/111,2025-12-26 09:18:18
882174,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2076,-650,7501,56,15,1/106,2025-12-26 09:18:18
882175,楽園アメ横,2025-05-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-650,743,0,0,-,2025-12-26 09:18:18
882176,楽園アメ横,2025-05-03,スマスロ モンスターハンターライズ,3150,-650,656,0,0,-,2025-12-26 09:18:18
882177,楽園アメ横,2025-05-03,バーサスリヴァイズ,2324,-650,4897,0,0,-,2025-12-26 09:18:18
882178,楽園アメ横,2025-05-03,L ToLOVEるダークネス,3053,-670,2278,0,0,-,2025-12-26 09:18:18
882179,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2119,-680,4000,13,12,1/160,2025-12-26 09:18:18
882180,楽園アメ横,2025-05-03,ミスタージャグラー,2161,-700,5318,0,0,-,2025-12-26 09:18:18
882181,楽園アメ横,2025-05-03,スマスロモンキーターンV,2035,-700,1949,0,0,-,2025-12-26 09:18:18
882182,楽園アメ横,2025-05-03,Lパチスロ ありふれた職業で世界最強,3130,-710,740,0,0,-,2025-12-26 09:18:18
882183,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3121,-720,1878,0,0,-,2025-12-26 09:18:18
882184,楽園アメ横,2025-05-03,Lゴジラ対エヴァンゲリオン,3041,-720,1049,0,0,-,2025-12-26 09:18:18
882185,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2140,-730,3651,11,13,1/152,2025-12-26 09:18:18
882186,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2132,-730,2709,8,7,1/181,2025-12-26 09:18:18
882187,楽園アメ横,2025-05-03,沖ドキ!ゴージャス 30Φ,2182,-730,6447,0,0,-,2025-12-26 09:18:18
882188,楽園アメ横,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-740,4125,0,0,-,2025-12-26 09:18:18
882189,楽園アメ横,2025-05-03,スマスロ バイオハザード5,2062,-740,4886,0,0,-,2025-12-26 09:18:18
882190,楽園アメ横,2025-05-03,キングハナハナ-30,2196,-750,2261,0,0,-,2025-12-26 09:18:18
882191,楽園アメ横,2025-05-03,スマスロ ゴールデンカムイ,3001,-750,5325,0,0,-,2025-12-26 09:18:18
882192,楽園アメ横,2025-05-03,キングハナハナ-30,2198,-770,1736,0,0,-,2025-12-26 09:18:18
882193,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2096,-770,2658,15,6,1/127,2025-12-26 09:18:18
882194,楽園アメ横,2025-05-03,マイジャグラーV,2152,-790,1527,4,0,1/382,2025-12-26 09:18:18
882195,楽園アメ横,2025-05-03,ハッピージャグラーＶＩＩＩ,2117,-790,8381,26,24,1/168,2025-12-26 09:18:18
882196,楽園アメ横,2025-05-03,マイジャグラーV,2153,-810,4476,13,13,1/172,2025-12-26 09:18:18
882197,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2139,-820,3998,12,17,1/138,2025-12-26 09:18:18
882198,楽園アメ横,2025-05-03,回胴黙示録カイジ 狂宴,2058,-820,3251,0,0,-,2025-12-26 09:18:18
882199,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2135,-830,5134,16,15,1/166,2025-12-26 09:18:18
882200,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-830,674,0,0,-,2025-12-26 09:18:18
882201,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3126,-830,921,0,0,-,2025-12-26 09:18:18
882202,楽園アメ横,2025-05-03,L 仮面ライダー電王,3030,-840,1315,0,0,-,2025-12-26 09:18:18
882203,楽園アメ横,2025-05-03,パチスロ　甲鉄城のカバネリ,3085,-850,3612,0,0,-,2025-12-26 09:18:18
882204,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3158,-850,3878,0,0,-,2025-12-26 09:18:18
882205,楽園アメ横,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-850,1320,0,0,-,2025-12-26 09:18:18
882206,楽園アメ横,2025-05-03,沖ドキ!ゴージャス 30Φ,2186,-860,7062,0,0,-,2025-12-26 09:18:18
882207,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2128,-860,3387,10,9,1/178,2025-12-26 09:18:18
882208,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2088,-870,5036,40,6,1/109,2025-12-26 09:18:18
882209,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3167,-890,1448,0,0,-,2025-12-26 09:18:18
882210,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2124,-900,2702,9,2,1/246,2025-12-26 09:18:18
882211,楽園アメ横,2025-05-03,スマスロ バイオハザード5,2061,-900,1694,0,0,-,2025-12-26 09:18:18
882212,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-910,6011,17,15,1/188,2025-12-26 09:18:18
882213,楽園アメ横,2025-05-03,キングハナハナ-30,2204,-910,2336,0,0,-,2025-12-26 09:18:18
882214,楽園アメ横,2025-05-03,パチスロ　甲鉄城のカバネリ,3087,-920,2065,0,0,-,2025-12-26 09:18:18
882215,楽園アメ横,2025-05-03,スマスロワンパンマン,3008,-920,719,0,0,-,2025-12-26 09:18:18
882216,楽園アメ横,2025-05-03,ファンキージャグラー２ＫＴ,2125,-930,5434,16,16,1/170,2025-12-26 09:18:18
882217,楽園アメ横,2025-05-03,マイジャグラーV,2154,-950,3125,9,8,1/184,2025-12-26 09:18:18
882218,楽園アメ横,2025-05-03,マイジャグラーV,2173,-950,2261,5,5,1/226,2025-12-26 09:18:18
882219,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-960,4884,14,15,1/168,2025-12-26 09:18:18
882220,楽園アメ横,2025-05-03,この素晴らしい世界に祝福を！,3089,-990,829,0,0,-,2025-12-26 09:18:18
882221,楽園アメ横,2025-05-03,スマスロ 七つの魔剣が支配する,3062,-990,4614,0,0,-,2025-12-26 09:18:18
882222,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2083,-1010,3789,25,9,1/111,2025-12-26 09:18:18
882223,楽園アメ横,2025-05-03,ジャグラーガールズSS,2168,-1020,4826,0,0,-,2025-12-26 09:18:18
882224,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3014,-1040,1339,0,0,-,2025-12-26 09:18:18
882225,楽園アメ横,2025-05-03,Lパチスロ マクロスフロンティア4,3031,-1050,1702,0,0,-,2025-12-26 09:18:18
882226,楽園アメ横,2025-05-03,スマスロ 七つの魔剣が支配する,3061,-1070,2713,0,0,-,2025-12-26 09:18:18
882227,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2087,-1100,2909,17,6,1/126,2025-12-26 09:18:18
882228,楽園アメ横,2025-05-03,L南国育ち,2193,-1100,1416,0,0,-,2025-12-26 09:18:18
882229,楽園アメ横,2025-05-03,パチスロ　甲鉄城のカバネリ,3112,-1100,1256,0,0,-,2025-12-26 09:18:18
882230,楽園アメ横,2025-05-03,スマスロ モンスターハンターライズ,3146,-1110,4019,0,0,-,2025-12-26 09:18:18
882231,楽園アメ横,2025-05-03,Lルパン三世 大航海者の秘宝,2006,-1120,1363,0,0,-,2025-12-26 09:18:18
882232,楽園アメ横,2025-05-03,Lぱちスロ乃木坂４６,3042,-1130,1345,0,0,-,2025-12-26 09:18:18
882233,楽園アメ横,2025-05-03,Sister Quest,3072,-1130,998,0,0,-,2025-12-26 09:18:18
882234,楽園アメ横,2025-05-03,チバリヨ2,2187,-1160,950,0,0,-,2025-12-26 09:18:18
882235,楽園アメ横,2025-05-03,スマスロモンキーターンV,2042,-1170,1991,0,0,-,2025-12-26 09:18:18
882236,楽園アメ横,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1170,790,0,0,-,2025-12-26 09:18:18
882237,楽園アメ横,2025-05-03,マイジャグラーV,2155,-1190,2725,8,4,1/227,2025-12-26 09:18:18
882238,楽園アメ横,2025-05-03,スマスロ バイオハザード5,2066,-1190,2697,0,0,-,2025-12-26 09:18:18
882239,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2106,-1220,5924,18,17,1/169,2025-12-26 09:18:18
882240,楽園アメ横,2025-05-03,マイジャグラーV,2157,-1230,4468,11,10,1/213,2025-12-26 09:18:18
882241,楽園アメ横,2025-05-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1240,3080,0,0,-,2025-12-26 09:18:18
882242,楽園アメ横,2025-05-03,マイジャグラーV,2175,-1260,4165,13,6,1/219,2025-12-26 09:18:18
882243,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3123,-1270,809,0,0,-,2025-12-26 09:18:18
882244,楽園アメ横,2025-05-03,マイジャグラーV,2169,-1270,4468,14,8,1/203,2025-12-26 09:18:18
882245,楽園アメ横,2025-05-03,スマスロ モンスターハンターライズ,3148,-1290,2034,0,0,-,2025-12-26 09:18:18
882246,楽園アメ横,2025-05-03,パチスロ武装神姫,3100,-1300,5425,0,0,-,2025-12-26 09:18:18
882247,楽園アメ横,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1330,1527,0,0,-,2025-12-26 09:18:18
882248,楽園アメ横,2025-05-03,チバリヨ2,2189,-1340,1109,0,0,-,2025-12-26 09:18:18
882249,楽園アメ横,2025-05-03,スマスロ バイオハザード5,2064,-1350,2104,0,0,-,2025-12-26 09:18:18
882250,楽園アメ横,2025-05-03,スマスロ スーパーブラックジャック,2049,-1370,4468,0,0,-,2025-12-26 09:18:18
882251,楽園アメ横,2025-05-03,Lパチスロ炎炎ノ消防隊,3141,-1380,1626,0,0,-,2025-12-26 09:18:18
882252,楽園アメ横,2025-05-03,SアイムジャグラーＥＸ,2133,-1410,4833,12,16,1/173,2025-12-26 09:18:18
882253,楽園アメ横,2025-05-03,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-1450,3706,0,0,-,2025-12-26 09:18:18
882254,楽園アメ横,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1480,1571,0,0,-,2025-12-26 09:18:18
882255,楽園アメ横,2025-05-03,パチスロ　ディスクアップ２,2332,-1480,6070,19,7,1/233,2025-12-26 09:18:18
882256,楽園アメ横,2025-05-03,パチスロ　甲鉄城のカバネリ,3111,-1490,7555,0,0,-,2025-12-26 09:18:18
882257,楽園アメ横,2025-05-03,L ToLOVEるダークネス,3051,-1510,981,0,0,-,2025-12-26 09:18:18
882258,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3184,-1520,5562,0,0,-,2025-12-26 09:18:18
882259,楽園アメ横,2025-05-03,パチスロハイパーラッシュ,2331,-1530,1743,0,0,-,2025-12-26 09:18:18
882260,楽園アメ横,2025-05-03,スマスロ バイオハザード5,2067,-1530,1708,0,0,-,2025-12-26 09:18:18
882261,楽園アメ横,2025-05-03,スマスロ頭文字D 2nd,2013,-1540,3808,0,0,-,2025-12-26 09:18:18
882262,楽園アメ横,2025-05-03,ゴーゴージャグラー３,2143,-1550,5619,17,14,1/181,2025-12-26 09:18:18
882263,楽園アメ横,2025-05-03,押忍！番長ＺＥＲＯ,3099,-1550,1310,0,0,-,2025-12-26 09:18:18
882264,楽園アメ横,2025-05-03,チバリヨ2,2191,-1570,972,0,0,-,2025-12-26 09:18:18
882265,楽園アメ横,2025-05-03,マイジャグラーV,2150,-1570,2966,5,10,1/198,2025-12-26 09:18:18
882266,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1630,5746,16,7,1/250,2025-12-26 09:18:18
882267,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2099,-1630,4347,26,9,1/124,2025-12-26 09:18:18
882268,楽園アメ横,2025-05-03,L東京喰種,3113,-1640,6961,0,0,-,2025-12-26 09:18:18
882269,楽園アメ横,2025-05-03,L真・一騎当千,3035,-1640,1468,0,0,-,2025-12-26 09:18:18
882270,楽園アメ横,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1690,2957,0,0,-,2025-12-26 09:18:18
882271,楽園アメ横,2025-05-03,押忍！番長4,2031,-1740,2050,0,0,-,2025-12-26 09:18:18
882272,楽園アメ横,2025-05-03,バーサスリヴァイズ,2323,-1830,4612,0,0,-,2025-12-26 09:18:18
882273,楽園アメ横,2025-05-03,Sister Quest,3071,-1830,2343,0,0,-,2025-12-26 09:18:18
882274,楽園アメ横,2025-05-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1840,6033,0,0,-,2025-12-26 09:18:18
882275,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3162,-1850,6369,0,0,-,2025-12-26 09:18:18
882276,楽園アメ横,2025-05-03,ファミスタ回胴版！！,2328,-1870,3685,0,0,-,2025-12-26 09:18:18
882277,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3161,-1870,2588,0,0,-,2025-12-26 09:18:18
882278,楽園アメ横,2025-05-03,スマスロモンキーターンV,2038,-1940,5376,0,0,-,2025-12-26 09:18:18
882279,楽園アメ横,2025-05-03,吉宗,2047,-1940,8016,0,0,-,2025-12-26 09:18:18
882280,楽園アメ横,2025-05-03,スマスロモンキーターンV,2034,-1940,3927,0,0,-,2025-12-26 09:18:18
882281,楽園アメ横,2025-05-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1950,3505,0,0,-,2025-12-26 09:18:18
882282,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2030,5927,16,9,1/237,2025-12-26 09:18:18
882283,楽園アメ横,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,2027,-2040,4516,0,0,-,2025-12-26 09:18:18
882284,楽園アメ横,2025-05-03,チバリヨ2,2188,-2070,1375,0,0,-,2025-12-26 09:18:18
882285,楽園アメ横,2025-05-03,スマスロ ゴッドイーター リザレクション,3125,-2090,3184,0,0,-,2025-12-26 09:18:18
882286,楽園アメ横,2025-05-03,L東京喰種,3118,-2110,6593,0,0,-,2025-12-26 09:18:18
882287,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3168,-2150,1995,0,0,-,2025-12-26 09:18:18
882288,楽園アメ横,2025-05-03,L ToLOVEるダークネス,3052,-2170,1855,0,0,-,2025-12-26 09:18:18
882289,楽園アメ横,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3163,-2220,1523,0,0,-,2025-12-26 09:18:18
882290,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3175,-2230,2738,0,0,-,2025-12-26 09:18:18
882291,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2073,-2250,2787,8,3,1/253,2025-12-26 09:18:18
882292,楽園アメ横,2025-05-03,スロット ゾンビランドサガ,3068,-2260,3611,0,0,-,2025-12-26 09:18:18
882293,楽園アメ横,2025-05-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-2260,3455,0,0,-,2025-12-26 09:18:18
882294,楽園アメ横,2025-05-03,Lパチスロ シン・エヴァンゲリオン,2024,-2340,1841,0,0,-,2025-12-26 09:18:18
882295,楽園アメ横,2025-05-03,沖ドキ!ゴージャス 30Φ,2179,-2390,5088,0,0,-,2025-12-26 09:18:18
882296,楽園アメ横,2025-05-03,Lバンドリ！,3007,-2410,2273,0,0,-,2025-12-26 09:18:18
882297,楽園アメ横,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2430,6521,0,0,-,2025-12-26 09:18:18
882298,楽園アメ横,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2480,5670,0,0,-,2025-12-26 09:18:18
882299,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3155,-2490,3626,0,0,-,2025-12-26 09:18:18
882300,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3160,-2490,5012,0,0,-,2025-12-26 09:18:18
882301,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3179,-2510,3813,0,0,-,2025-12-26 09:18:18
882302,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3182,-2520,7387,0,0,-,2025-12-26 09:18:18
882303,楽園アメ横,2025-05-03,ファミスタ回胴版！！,2326,-2560,4441,0,0,-,2025-12-26 09:18:18
882304,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2084,-2590,5113,28,8,1/142,2025-12-26 09:18:18
882305,楽園アメ横,2025-05-03,忍魂参～奥義皆伝ノ章～,3022,-2680,3586,0,0,-,2025-12-26 09:18:18
882306,楽園アメ横,2025-05-03,パチスロ　ディスクアップ２,2333,-2720,5958,11,14,1/238,2025-12-26 09:18:18
882307,楽園アメ横,2025-05-03,吉宗,2045,-2780,6896,0,0,-,2025-12-26 09:18:18
882308,楽園アメ横,2025-05-03,スマスロ聖戦士ダンバイン,2014,-2850,2797,0,0,-,2025-12-26 09:18:18
882309,楽園アメ横,2025-05-03,スマスロモンキーターンV,2039,-2920,7193,0,0,-,2025-12-26 09:18:18
882310,楽園アメ横,2025-05-03,スマスロ スーパーブラックジャック,2052,-2940,4864,0,0,-,2025-12-26 09:18:18
882311,楽園アメ横,2025-05-03,スマスロ スーパーブラックジャック,2051,-2940,2858,0,0,-,2025-12-26 09:18:18
882312,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3153,-2960,9012,0,0,-,2025-12-26 09:18:18
882313,楽園アメ横,2025-05-03,Lパチスロからくりサーカス,3159,-2970,4441,0,0,-,2025-12-26 09:18:18
882314,楽園アメ横,2025-05-03,吉宗,2048,-3260,7950,0,0,-,2025-12-26 09:18:18
882315,楽園アメ横,2025-05-03,Lスマスロ北斗の拳,2095,-3310,6407,35,11,1/139,2025-12-26 09:18:18
882316,楽園アメ横,2025-05-03,L麻雀物語,2055,-3510,5860,0,0,-,2025-12-26 09:18:18
882317,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3185,-3740,3519,0,0,-,2025-12-26 09:18:18
882318,楽園アメ横,2025-05-03,L麻雀物語,2054,-3760,6536,0,0,-,2025-12-26 09:18:18
882319,楽園アメ横,2025-05-03,L麻雀物語,2056,-3940,5443,0,0,-,2025-12-26 09:18:18
882320,楽園アメ横,2025-05-03,Lうしおととら 白面決戦,3039,-4070,2974,0,0,-,2025-12-26 09:18:18
882321,楽園アメ横,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-4170,8098,0,0,-,2025-12-26 09:18:18
882322,楽園アメ横,2025-05-03,沖ドキ!ゴージャス 30Φ,2185,-4510,6494,0,0,-,2025-12-26 09:18:18
882323,楽園アメ横,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-4600,8754,19,15,1/257,2025-12-26 09:18:18
882324,楽園アメ横,2025-05-03,Lパチスロ かぐや様は告らせたい,3174,-4840,4563,0,0,-,2025-12-26 09:18:18
882325,楽園アメ横,2025-05-03,L東京喰種,3116,-6350,7030,0,0,-,2025-12-26 09:18:18
