id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
836844,楽園アメ横,2025-01-10,ジャグラーガールズSS,2108,-460,1040,0,0,-,2025-12-26 09:18:16
836845,楽園アメ横,2025-01-10,スマスロモンキーターンV,3085,-460,870,0,0,-,2025-12-26 09:18:16
836846,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3156,-460,1352,10,3,1/104,2025-12-26 09:18:16
836847,楽園アメ横,2025-01-10,パチスロ　ディスクアップ２,2070,-470,5393,17,9,1/207,2025-12-26 09:18:16
836848,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2084,-480,2885,11,4,1/192,2025-12-26 09:18:16
836849,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3122,-490,4233,0,0,-,2025-12-26 09:18:16
836850,楽園アメ横,2025-01-10,マイジャグラーV,2176,-500,3226,10,10,1/161,2025-12-26 09:18:16
836851,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2083,-500,380,0,1,1/380,2025-12-26 09:18:16
836852,楽園アメ横,2025-01-10,新ハナビ,2058,-510,3455,0,0,-,2025-12-26 09:18:16
836853,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2081,-520,3105,8,12,1/155,2025-12-26 09:18:16
836854,楽園アメ横,2025-01-10,マイジャグラーV,2153,-530,2391,7,4,1/217,2025-12-26 09:18:16
836855,楽園アメ横,2025-01-10,マイジャグラーV,2166,-530,1613,5,2,1/230,2025-12-26 09:18:16
836856,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3170,-530,531,2,1,1/177,2025-12-26 09:18:16
836857,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3116,-530,555,0,0,-,2025-12-26 09:18:16
836858,楽園アメ横,2025-01-10,Lソードアート・オンライン,3014,-530,383,0,0,-,2025-12-26 09:18:16
836859,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2009,-540,899,0,0,-,2025-12-26 09:18:16
836860,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2033,-540,1454,0,0,-,2025-12-26 09:18:16
836861,楽園アメ横,2025-01-10,マイジャグラーV,2145,-550,4444,16,12,1/159,2025-12-26 09:18:16
836862,楽園アメ横,2025-01-10,ファンキージャグラー２ＫＴ,2129,-550,4943,17,14,1/159,2025-12-26 09:18:16
836863,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3172,-560,1540,10,3,1/118,2025-12-26 09:18:16
836864,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3129,-560,1015,0,0,-,2025-12-26 09:18:16
836865,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3138,-580,4990,0,0,-,2025-12-26 09:18:16
836866,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2020,-580,4893,0,0,-,2025-12-26 09:18:16
836867,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3118,-590,898,0,0,-,2025-12-26 09:18:16
836868,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2029,-600,1449,0,0,-,2025-12-26 09:18:16
836869,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3182,-600,696,3,1,1/174,2025-12-26 09:18:16
836870,楽園アメ横,2025-01-10,マイジャグラーV,2148,-610,1409,3,4,1/201,2025-12-26 09:18:16
836871,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3149,-610,827,0,0,-,2025-12-26 09:18:16
836872,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3120,-610,897,0,0,-,2025-12-26 09:18:16
836873,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2074,-610,1481,4,1,1/296,2025-12-26 09:18:16
836874,楽園アメ横,2025-01-10,L防空少女ラブキューレ２～極限の共鳴～,3013,-610,2225,0,0,-,2025-12-26 09:18:16
836875,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2078,-630,1756,4,4,1/220,2025-12-26 09:18:16
836876,楽園アメ横,2025-01-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-630,945,0,0,-,2025-12-26 09:18:16
836877,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2087,-630,3248,9,10,1/171,2025-12-26 09:18:16
836878,楽園アメ横,2025-01-10,Lソードアート・オンライン,3099,-630,5920,0,0,-,2025-12-26 09:18:16
836879,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2094,-640,1197,2,3,1/239,2025-12-26 09:18:16
836880,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2075,-650,761,1,1,1/381,2025-12-26 09:18:16
836881,楽園アメ横,2025-01-10,Lぱちスロ乃木坂４６,3042,-650,972,0,0,-,2025-12-26 09:18:16
836882,楽園アメ横,2025-01-10,マイジャグラーV,2172,-650,859,1,1,1/430,2025-12-26 09:18:16
836883,楽園アメ横,2025-01-10,押忍！番長ＺＥＲＯ,2049,-660,1358,0,0,-,2025-12-26 09:18:16
836884,楽園アメ横,2025-01-10,Lバンドリ！,3054,-670,508,0,0,-,2025-12-26 09:18:16
836885,楽園アメ横,2025-01-10,この素晴らしい世界に祝福を！,2053,-670,4573,0,0,-,2025-12-26 09:18:16
836886,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3150,-680,863,0,0,-,2025-12-26 09:18:16
836887,楽園アメ横,2025-01-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-690,4740,0,0,-,2025-12-26 09:18:16
836888,楽園アメ横,2025-01-10,ゴーゴージャグラー３,2135,-700,2537,7,9,1/159,2025-12-26 09:18:16
836889,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2093,-710,1432,3,4,1/205,2025-12-26 09:18:16
836890,楽園アメ横,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-710,852,0,0,-,2025-12-26 09:18:16
836891,楽園アメ横,2025-01-10,マイジャグラーV,2159,-730,1655,4,3,1/236,2025-12-26 09:18:16
836892,楽園アメ横,2025-01-10,沖ドキ!ゴージャス 30Φ,2183,-730,2179,0,0,-,2025-12-26 09:18:16
836893,楽園アメ横,2025-01-10,ゴーゴージャグラー３,2138,-730,2721,6,11,1/160,2025-12-26 09:18:16
836894,楽園アメ横,2025-01-10,マイジャグラーV,2161,-730,6313,23,12,1/180,2025-12-26 09:18:16
836895,楽園アメ横,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,3075,-740,588,0,0,-,2025-12-26 09:18:16
836896,楽園アメ横,2025-01-10,GI優駿倶楽部黄金,3015,-750,952,0,0,-,2025-12-26 09:18:16
836897,楽園アメ横,2025-01-10,ハッピージャグラーＶＩＩＩ,2118,-750,655,0,0,-,2025-12-26 09:18:16
836898,楽園アメ横,2025-01-10,A-SLOT+ この素晴らしい世界に祝福を！,3021,-760,843,0,0,-,2025-12-26 09:18:16
836899,楽園アメ横,2025-01-10,パチスロ　甲鉄城のカバネリ,2041,-800,1667,0,0,-,2025-12-26 09:18:16
836900,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2080,-830,1846,4,4,1/231,2025-12-26 09:18:16
836901,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3151,-830,1128,0,0,-,2025-12-26 09:18:16
836902,楽園アメ横,2025-01-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-840,1903,0,0,-,2025-12-26 09:18:16
836903,楽園アメ横,2025-01-10,L南国育ち,2196,-840,1445,0,0,-,2025-12-26 09:18:16
836904,楽園アメ横,2025-01-10,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-850,936,0,0,-,2025-12-26 09:18:16
836905,楽園アメ横,2025-01-10,L ＨＥＹ！エリートサラリーマン鏡,3039,-860,743,0,0,-,2025-12-26 09:18:16
836906,楽園アメ横,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,3076,-860,666,0,0,-,2025-12-26 09:18:16
836907,楽園アメ横,2025-01-10,Lパチスロ マクロスフロンティア4,3031,-870,2140,0,0,-,2025-12-26 09:18:16
836908,楽園アメ横,2025-01-10,忍魂参～奥義皆伝ノ章～,3029,-870,1199,0,0,-,2025-12-26 09:18:16
836909,楽園アメ横,2025-01-10,バーサスリヴァイズ,2055,-880,3213,0,0,-,2025-12-26 09:18:16
836910,楽園アメ横,2025-01-10,クランキークレスト,2065,-880,2412,0,0,-,2025-12-26 09:18:16
836911,楽園アメ横,2025-01-10,スマスロモンキーターンV,3087,-910,5127,0,0,-,2025-12-26 09:18:16
836912,楽園アメ横,2025-01-10,チバリヨ2,2191,-930,2310,0,0,-,2025-12-26 09:18:16
836913,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3145,-930,2500,0,0,-,2025-12-26 09:18:16
836914,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3142,-940,3251,0,0,-,2025-12-26 09:18:16
836915,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2098,-950,3556,11,9,1/178,2025-12-26 09:18:16
836916,楽園アメ横,2025-01-10,スマスロ聖戦士ダンバイン,3097,-960,3222,0,0,-,2025-12-26 09:18:16
836917,楽園アメ横,2025-01-10,スマスロモンキーターンV,3109,-980,1261,0,0,-,2025-12-26 09:18:16
836918,楽園アメ横,2025-01-10,Lソードアート・オンライン,3101,-990,1855,0,0,-,2025-12-26 09:18:16
836919,楽園アメ横,2025-01-10,マイジャグラーV,2174,-1000,1673,2,7,1/186,2025-12-26 09:18:16
836920,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3132,-1000,964,0,0,-,2025-12-26 09:18:16
836921,楽園アメ横,2025-01-10,マイジャグラーV,2175,-1010,2223,4,7,1/202,2025-12-26 09:18:16
836922,楽園アメ横,2025-01-10,L南国育ち,2197,-1020,799,0,0,-,2025-12-26 09:18:16
836923,楽園アメ横,2025-01-10,マイジャグラーV,2170,-1020,2100,6,3,1/233,2025-12-26 09:18:16
836924,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2013,-1040,1211,0,0,-,2025-12-26 09:18:16
836925,楽園アメ横,2025-01-10,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1040,852,0,0,-,2025-12-26 09:18:16
836926,楽園アメ横,2025-01-10,クランキークレスト,2064,-1080,2919,0,0,-,2025-12-26 09:18:16
836927,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3155,-1080,3829,25,6,1/124,2025-12-26 09:18:16
836928,楽園アメ横,2025-01-10,スマスロモンキーターンV,3110,-1080,6679,0,0,-,2025-12-26 09:18:16
836929,楽園アメ横,2025-01-10,SアイムジャグラーＥＸ,2092,-1110,1644,2,4,1/274,2025-12-26 09:18:16
836930,楽園アメ横,2025-01-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1140,1398,0,0,-,2025-12-26 09:18:16
836931,楽園アメ横,2025-01-10,押忍！番長4,3056,-1150,1153,0,0,-,2025-12-26 09:18:16
836932,楽園アメ横,2025-01-10,スマスロ頭文字D 2nd,3105,-1150,1737,0,0,-,2025-12-26 09:18:16
836933,楽園アメ横,2025-01-10,沖ドキ!ゴージャス 30Φ,2181,-1150,1524,0,0,-,2025-12-26 09:18:16
836934,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3175,-1160,970,1,1,1/485,2025-12-26 09:18:16
836935,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3140,-1160,1873,0,0,-,2025-12-26 09:18:16
836936,楽園アメ横,2025-01-10,L南国育ち,2198,-1160,911,0,0,-,2025-12-26 09:18:16
836937,楽園アメ横,2025-01-10,ファンキージャグラー２ＫＴ,2116,-1160,2462,6,6,1/205,2025-12-26 09:18:16
836938,楽園アメ横,2025-01-10,マイジャグラーV,2156,-1170,3007,6,11,1/177,2025-12-26 09:18:16
836939,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3148,-1170,3350,0,0,-,2025-12-26 09:18:16
836940,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3180,-1190,1516,5,2,1/217,2025-12-26 09:18:16
836941,楽園アメ横,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1200,1515,0,0,-,2025-12-26 09:18:16
836942,楽園アメ横,2025-01-10,いろはに愛姫,2068,-1200,5891,0,0,-,2025-12-26 09:18:16
836943,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3123,-1300,1478,0,0,-,2025-12-26 09:18:16
836944,楽園アメ横,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1320,4586,0,0,-,2025-12-26 09:18:16
836945,楽園アメ横,2025-01-10,チバリヨ2,2189,-1330,1399,0,0,-,2025-12-26 09:18:16
836946,楽園アメ横,2025-01-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1340,3730,0,0,-,2025-12-26 09:18:16
836947,楽園アメ横,2025-01-10,マイジャグラーV,2171,-1350,5948,19,16,1/170,2025-12-26 09:18:16
836948,楽園アメ横,2025-01-10,マイジャグラーV,2150,-1350,2283,4,3,1/326,2025-12-26 09:18:16
836949,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3125,-1360,1267,0,0,-,2025-12-26 09:18:16
836950,楽園アメ横,2025-01-10,L犬夜叉2,3135,-1380,1049,0,0,-,2025-12-26 09:18:16
836951,楽園アメ横,2025-01-10,マイジャグラーV,2141,-1380,4172,10,10,1/209,2025-12-26 09:18:16
836952,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3147,-1380,2935,0,0,-,2025-12-26 09:18:16
836953,楽園アメ横,2025-01-10,スマスロ モンスターハンターライズ,3080,-1380,6796,0,0,-,2025-12-26 09:18:16
836954,楽園アメ横,2025-01-10,Lバキ　強くなりたくば喰らえ！！！,3011,-1390,1426,0,0,-,2025-12-26 09:18:16
836955,楽園アメ横,2025-01-10,スマスロ聖戦士ダンバイン,3095,-1400,3174,0,0,-,2025-12-26 09:18:16
836956,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3137,-1400,2045,0,0,-,2025-12-26 09:18:16
836957,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2015,-1410,2866,0,0,-,2025-12-26 09:18:16
836958,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3177,-1430,3357,21,7,1/120,2025-12-26 09:18:16
836959,楽園アメ横,2025-01-10,押忍！番長4,3057,-1460,1468,0,0,-,2025-12-26 09:18:16
836960,楽園アメ横,2025-01-10,パチスロ　甲鉄城のカバネリ,2039,-1470,3738,0,0,-,2025-12-26 09:18:16
836961,楽園アメ横,2025-01-10,ジャグラーガールズSS,2104,-1470,1983,0,0,-,2025-12-26 09:18:16
836962,楽園アメ横,2025-01-10,ファンキージャグラー２ＫＴ,2114,-1500,6833,19,16,1/195,2025-12-26 09:18:16
836963,楽園アメ横,2025-01-10,Lパチスロガールズ＆パンツァー 最終章,3005,-1500,1194,0,0,-,2025-12-26 09:18:16
836964,楽園アメ横,2025-01-10,パチスロハイパーラッシュ,2071,-1520,2011,0,0,-,2025-12-26 09:18:16
836965,楽園アメ横,2025-01-10,スマスロワンパンマン,3008,-1530,1095,0,0,-,2025-12-26 09:18:16
836966,楽園アメ横,2025-01-10,L ToLOVEるダークネス,3048,-1550,2407,0,0,-,2025-12-26 09:18:16
836967,楽園アメ横,2025-01-10,スマスロ モンスターハンターライズ,3079,-1610,6442,0,0,-,2025-12-26 09:18:16
836968,楽園アメ横,2025-01-10,沖ドキ!ゴージャス 30Φ,2185,-1610,5017,0,0,-,2025-12-26 09:18:16
836969,楽園アメ横,2025-01-10,パチスロハイパーラッシュ,2073,-1640,1634,0,0,-,2025-12-26 09:18:16
836970,楽園アメ横,2025-01-10,Lゴジラ対エヴァンゲリオン,3041,-1650,1770,0,0,-,2025-12-26 09:18:16
836971,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3121,-1680,1825,0,0,-,2025-12-26 09:18:16
836972,楽園アメ横,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1680,5405,0,0,-,2025-12-26 09:18:16
836973,楽園アメ横,2025-01-10,L犬夜叉2,3134,-1690,2085,0,0,-,2025-12-26 09:18:16
836974,楽園アメ横,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-1700,1444,0,0,-,2025-12-26 09:18:16
836975,楽園アメ横,2025-01-10,桃太郎電鉄～パチスロも定番！～,3038,-1710,2695,0,0,-,2025-12-26 09:18:16
836976,楽園アメ横,2025-01-10,沖ドキ!ゴージャス 30Φ,2182,-1740,3185,0,0,-,2025-12-26 09:18:16
836977,楽園アメ横,2025-01-10,スマスロ モンスターハンターライズ,3082,-1750,6603,0,0,-,2025-12-26 09:18:16
836978,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3119,-1790,1847,0,0,-,2025-12-26 09:18:16
836979,楽園アメ横,2025-01-10,スマスロモンキーターンV,3108,-1800,2708,0,0,-,2025-12-26 09:18:16
836980,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3136,-1810,4722,0,0,-,2025-12-26 09:18:16
836981,楽園アメ横,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1820,1347,0,0,-,2025-12-26 09:18:16
836982,楽園アメ横,2025-01-10,ミスタージャグラー,2124,-1860,5272,0,0,-,2025-12-26 09:18:16
836983,楽園アメ横,2025-01-10,Lルパン三世 大航海者の秘宝,3050,-1950,3912,0,0,-,2025-12-26 09:18:16
836984,楽園アメ横,2025-01-10,スマスロ ゴッドイーター リザレクション,3115,-1960,2115,0,0,-,2025-12-26 09:18:16
836985,楽園アメ横,2025-01-10,チバリヨ2,2190,-1980,1286,0,0,-,2025-12-26 09:18:16
836986,楽園アメ横,2025-01-10,チバリヨ2,2192,-1990,1939,0,0,-,2025-12-26 09:18:16
836987,楽園アメ横,2025-01-10,Lゴブリンスレイヤー,3032,-2100,1637,0,0,-,2025-12-26 09:18:16
836988,楽園アメ横,2025-01-10,L犬夜叉2,3133,-2180,1758,0,0,-,2025-12-26 09:18:16
836989,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3126,-2230,1660,0,0,-,2025-12-26 09:18:16
836990,楽園アメ横,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3144,-2300,4272,0,0,-,2025-12-26 09:18:16
836991,楽園アメ横,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-2320,4990,0,0,-,2025-12-26 09:18:16
836992,楽園アメ横,2025-01-10,スマスロ モンスターハンターライズ,3081,-2330,7285,0,0,-,2025-12-26 09:18:16
836993,楽園アメ横,2025-01-10,L ToLOVEるダークネス,3044,-2340,2472,0,0,-,2025-12-26 09:18:16
836994,楽園アメ横,2025-01-10,沖ドキ!ゴージャス 30Φ,2178,-2390,4671,0,0,-,2025-12-26 09:18:16
836995,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2021,-2500,2330,0,0,-,2025-12-26 09:18:16
836996,楽園アメ横,2025-01-10,キングハナハナ-30,2200,-2550,4166,0,0,-,2025-12-26 09:18:16
836997,楽園アメ横,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3141,-2960,6554,0,0,-,2025-12-26 09:18:16
836998,楽園アメ横,2025-01-10,Lパチスロからくりサーカス,3130,-3010,2903,0,0,-,2025-12-26 09:18:16
836999,楽園アメ横,2025-01-10,Lスマスロ北斗の拳,3161,-3060,2664,7,3,1/266,2025-12-26 09:18:16
837000,楽園アメ横,2025-01-10,Lルパン三世 大航海者の秘宝,3049,-3170,5184,0,0,-,2025-12-26 09:18:16
837001,楽園アメ横,2025-01-10,チバリヨ2,2188,-3180,2759,0,0,-,2025-12-26 09:18:16
837002,楽園アメ横,2025-01-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3280,6993,0,0,-,2025-12-26 09:18:16
837003,楽園アメ横,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-3600,6009,0,0,-,2025-12-26 09:18:16
837004,楽園アメ横,2025-01-10,Lパチスロ かぐや様は告らせたい,3092,-3720,9084,0,0,-,2025-12-26 09:18:16
837005,楽園アメ横,2025-01-10,L ToLOVEるダークネス,3047,-3820,3796,0,0,-,2025-12-26 09:18:16
837006,楽園アメ横,2025-01-10,L ToLOVEるダークネス,3045,-3990,4601,0,0,-,2025-12-26 09:18:16
837007,楽園アメ横,2025-01-10,Lパチスロ かぐや様は告らせたい,3089,-4040,8144,0,0,-,2025-12-26 09:18:16
837008,楽園アメ横,2025-01-10,Lパチスロ かぐや様は告らせたい,3090,-4440,8364,0,0,-,2025-12-26 09:18:16
837009,楽園アメ横,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2030,-5430,8182,0,0,-,2025-12-26 09:18:16
