id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
915959,楽園アメ横,2025-07-22,キングハナハナ-30,2201,3890,6693,0,0,-,2025-12-26 09:18:20
915960,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2129,3740,7167,41,19,1/119,2025-12-26 09:18:20
915961,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3155,3730,2793,0,0,-,2025-12-26 09:18:20
915962,楽園アメ横,2025-07-22,マイジャグラーV,2156,3660,8949,43,34,1/116,2025-12-26 09:18:20
915963,楽園アメ横,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,3550,3803,0,0,-,2025-12-26 09:18:20
915964,楽園アメ横,2025-07-22,L東京喰種,3115,3540,6307,0,0,-,2025-12-26 09:18:20
915965,楽園アメ横,2025-07-22,マイジャグラーV,2151,3480,9342,43,45,1/106,2025-12-26 09:18:20
915966,楽園アメ横,2025-07-22,スマスロモンキーターンV,2035,3400,5605,0,0,-,2025-12-26 09:18:20
915967,楽園アメ横,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,3310,5933,0,0,-,2025-12-26 09:18:20
915968,楽園アメ横,2025-07-22,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,3170,3360,0,0,-,2025-12-26 09:18:20
915969,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2106,3170,7775,37,38,1/104,2025-12-26 09:18:20
915970,楽園アメ横,2025-07-22,パチスロ わたしの幸せな結婚,3047,3140,3023,0,0,-,2025-12-26 09:18:20
915971,楽園アメ横,2025-07-22,Lひぐらしのなく頃に業,3017,3110,4307,0,0,-,2025-12-26 09:18:20
915972,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2101,3070,3566,46,11,1/63,2025-12-26 09:18:20
915973,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3178,3010,2851,0,0,-,2025-12-26 09:18:20
915974,楽園アメ横,2025-07-22,スマスロモンキーターンV,2041,2980,3991,0,0,-,2025-12-26 09:18:20
915975,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2098,2900,2203,41,3,1/50,2025-12-26 09:18:20
915976,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2108,2880,6371,36,23,1/108,2025-12-26 09:18:20
915977,楽園アメ横,2025-07-22,L 仮面ライダー電王,3030,2820,7641,0,0,-,2025-12-26 09:18:20
915978,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2125,2770,8576,41,30,1/121,2025-12-26 09:18:20
915979,楽園アメ横,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,2680,2005,0,0,-,2025-12-26 09:18:20
915980,楽園アメ横,2025-07-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,2660,7130,0,0,-,2025-12-26 09:18:20
915981,楽園アメ横,2025-07-22,吉宗,2046,2560,3721,0,0,-,2025-12-26 09:18:20
915982,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2097,2510,4247,44,5,1/87,2025-12-26 09:18:20
915983,楽園アメ横,2025-07-22,この素晴らしい世界に祝福を！,3089,2390,8717,0,0,-,2025-12-26 09:18:20
915984,楽園アメ横,2025-07-22,マイジャグラーV,2175,2360,7745,38,25,1/123,2025-12-26 09:18:20
915985,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2063,2310,1876,0,0,-,2025-12-26 09:18:20
915986,楽園アメ横,2025-07-22,マイジャグラーV,2149,2280,8691,38,31,1/126,2025-12-26 09:18:20
915987,楽園アメ横,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,2270,5553,0,0,-,2025-12-26 09:18:20
915988,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2083,2240,3594,44,9,1/68,2025-12-26 09:18:20
915989,楽園アメ横,2025-07-22,押忍！番長4,2032,2230,5596,0,0,-,2025-12-26 09:18:20
915990,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2119,2200,7824,39,24,1/124,2025-12-26 09:18:20
915991,楽園アメ横,2025-07-22,マイジャグラーV,2174,2200,8504,38,29,1/127,2025-12-26 09:18:20
915992,楽園アメ横,2025-07-22,L真・一騎当千,3035,2120,6328,0,0,-,2025-12-26 09:18:20
915993,楽園アメ横,2025-07-22,L東京喰種,3113,2100,7597,0,0,-,2025-12-26 09:18:20
915994,楽園アメ横,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,2070,5719,0,0,-,2025-12-26 09:18:20
915995,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2114,2030,6147,31,21,1/118,2025-12-26 09:18:20
915996,楽園アメ横,2025-07-22,L麻雀物語,2056,2010,2528,0,0,-,2025-12-26 09:18:20
915997,楽園アメ横,2025-07-22,スマスロ ゴールデンカムイ,3001,2010,3559,0,0,-,2025-12-26 09:18:20
915998,楽園アメ横,2025-07-22,マイジャグラーV,2171,1920,8038,36,25,1/132,2025-12-26 09:18:20
915999,楽園アメ横,2025-07-22,マイジャグラーV,2154,1920,7809,32,29,1/128,2025-12-26 09:18:20
916000,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2113,1880,8570,36,29,1/132,2025-12-26 09:18:20
916001,楽園アメ横,2025-07-22,マイジャグラーV,2158,1840,7888,38,19,1/138,2025-12-26 09:18:20
916002,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2185,1770,1912,0,0,-,2025-12-26 09:18:20
916003,楽園アメ横,2025-07-22,ミスタージャグラー,2161,1750,6263,0,0,-,2025-12-26 09:18:20
916004,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2182,1730,1270,0,0,-,2025-12-26 09:18:20
916005,楽園アメ横,2025-07-22,スマスロモンキーターンV,2034,1700,4040,0,0,-,2025-12-26 09:18:20
916006,楽園アメ横,2025-07-22,アレックス ブライト,2331,1610,5608,0,0,-,2025-12-26 09:18:20
916007,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2122,1590,5705,31,10,1/139,2025-12-26 09:18:20
916008,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2135,1570,5704,26,18,1/130,2025-12-26 09:18:20
916009,楽園アメ横,2025-07-22,新ハナビ,2320,1490,7522,0,0,-,2025-12-26 09:18:20
916010,楽園アメ横,2025-07-22,マイジャグラーV,2148,1480,7578,34,18,1/146,2025-12-26 09:18:20
916011,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2121,1480,8651,38,26,1/135,2025-12-26 09:18:20
916012,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3111,1460,1897,0,0,-,2025-12-26 09:18:20
916013,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1430,6499,25,21,1/141,2025-12-26 09:18:20
916014,楽園アメ横,2025-07-22,スマスロ スーパーブラックジャック,3077,1420,6008,0,0,-,2025-12-26 09:18:20
916015,楽園アメ横,2025-07-22,マイジャグラーV,2173,1360,8635,35,32,1/129,2025-12-26 09:18:20
916016,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2142,1340,5721,25,20,1/127,2025-12-26 09:18:20
916017,楽園アメ横,2025-07-22,マイジャグラーV,2157,1320,7355,30,27,1/129,2025-12-26 09:18:20
916018,楽園アメ横,2025-07-22,マイジャグラーV,2169,1320,7331,31,24,1/133,2025-12-26 09:18:20
916019,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1270,8001,27,20,1/170,2025-12-26 09:18:20
916020,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1270,3722,16,9,1/149,2025-12-26 09:18:20
916021,楽園アメ横,2025-07-22,翔べ！ハーレムエース,2339,1240,6849,0,0,-,2025-12-26 09:18:20
916022,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3157,1210,1883,0,0,-,2025-12-26 09:18:20
916023,楽園アメ横,2025-07-22,キングハナハナ-30,2204,1200,3571,0,0,-,2025-12-26 09:18:20
916024,楽園アメ横,2025-07-22,キングハナハナ-30,2202,1200,7225,0,0,-,2025-12-26 09:18:20
916025,楽園アメ横,2025-07-22,パチスロ蛇喰夢子という女,3103,1180,2868,0,0,-,2025-12-26 09:18:20
916026,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1160,1318,7,1,1/165,2025-12-26 09:18:20
916027,楽園アメ横,2025-07-22,A-SLOT+ この素晴らしい世界に祝福を！,3008,1100,7434,0,0,-,2025-12-26 09:18:20
916028,楽園アメ横,2025-07-22,スマスロ スーパーブラックジャック,3073,1090,4997,0,0,-,2025-12-26 09:18:20
916029,楽園アメ横,2025-07-22,押忍！番長ＺＥＲＯ,3098,1010,7036,0,0,-,2025-12-26 09:18:20
916030,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2115,1000,6864,25,27,1/132,2025-12-26 09:18:20
916031,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2080,990,681,11,1,1/57,2025-12-26 09:18:20
916032,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3125,980,2723,0,0,-,2025-12-26 09:18:20
916033,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,970,2191,9,6,1/146,2025-12-26 09:18:20
916034,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2096,970,538,11,1,1/45,2025-12-26 09:18:20
916035,楽園アメ横,2025-07-22,マイジャグラーV,2144,960,7848,31,27,1/135,2025-12-26 09:18:20
916036,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2118,910,7729,28,27,1/141,2025-12-26 09:18:20
916037,楽園アメ横,2025-07-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,910,5653,0,0,-,2025-12-26 09:18:20
916038,楽園アメ横,2025-07-22,Lパチスロ炎炎ノ消防隊,3142,890,1949,0,0,-,2025-12-26 09:18:20
916039,楽園アメ横,2025-07-22,この素晴らしい世界に祝福を！,3090,890,8114,0,0,-,2025-12-26 09:18:20
916040,楽園アメ横,2025-07-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,890,8494,0,0,-,2025-12-26 09:18:20
916041,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3083,860,1755,0,0,-,2025-12-26 09:18:20
916042,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2127,850,6601,27,20,1/140,2025-12-26 09:18:20
916043,楽園アメ横,2025-07-22,パチスロ蛇喰夢子という女,3104,790,3255,0,0,-,2025-12-26 09:18:20
916044,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2131,780,3792,19,9,1/135,2025-12-26 09:18:20
916045,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2077,770,4979,47,14,1/82,2025-12-26 09:18:20
916046,楽園アメ横,2025-07-22,Lパチスロ炎炎ノ消防隊,3145,760,2462,0,0,-,2025-12-26 09:18:20
916047,楽園アメ横,2025-07-22,マイジャグラーV,2147,750,8158,30,28,1/141,2025-12-26 09:18:20
916048,楽園アメ横,2025-07-22,ミスタージャグラー,2163,650,8073,0,0,-,2025-12-26 09:18:20
916049,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2132,630,3411,15,8,1/148,2025-12-26 09:18:20
916050,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2123,630,6705,25,21,1/146,2025-12-26 09:18:20
916051,楽園アメ横,2025-07-22,パチスロ戦国恋姫,3095,620,1970,0,0,-,2025-12-26 09:18:20
916052,楽園アメ横,2025-07-22,パチスロ戦国恋姫,3097,610,1234,0,0,-,2025-12-26 09:18:20
916053,楽園アメ横,2025-07-22,マイジャグラーV,2153,610,8863,34,29,1/141,2025-12-26 09:18:20
916054,楽園アメ横,2025-07-22,マイジャグラーV,2159,610,8599,33,25,1/148,2025-12-26 09:18:20
916055,楽園アメ横,2025-07-22,L ToLOVEるダークネス,3068,570,314,0,0,-,2025-12-26 09:18:20
916056,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2086,570,600,9,1,1/60,2025-12-26 09:18:20
916057,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2140,550,5543,21,22,1/129,2025-12-26 09:18:20
916058,楽園アメ横,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,540,3299,0,0,-,2025-12-26 09:18:20
916059,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2133,480,5026,18,23,1/123,2025-12-26 09:18:20
916060,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3148,470,2602,0,0,-,2025-12-26 09:18:20
916061,楽園アメ横,2025-07-22,スマスロ 七つの魔剣が支配する,2010,460,3373,0,0,-,2025-12-26 09:18:20
916062,楽園アメ横,2025-07-22,チバリヨ2,2189,450,1015,0,0,-,2025-12-26 09:18:20
916063,楽園アメ横,2025-07-22,スロット Re:ゼロから始める異世界生活 season2,3058,450,2286,0,0,-,2025-12-26 09:18:20
916064,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2093,440,2037,22,5,1/75,2025-12-26 09:18:20
916065,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,440,5151,19,11,1/172,2025-12-26 09:18:20
916066,楽園アメ横,2025-07-22,マイジャグラーV,2176,430,5538,23,16,1/142,2025-12-26 09:18:20
916067,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2085,420,4974,40,14,1/92,2025-12-26 09:18:20
916068,楽園アメ横,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,420,808,0,0,-,2025-12-26 09:18:20
916069,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3109,410,277,0,0,-,2025-12-26 09:18:20
916070,楽園アメ横,2025-07-22,バーサスリヴァイズ,2325,410,5773,0,0,-,2025-12-26 09:18:20
916071,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2095,410,2089,20,6,1/80,2025-12-26 09:18:20
916072,楽園アメ横,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,3141,400,1845,0,0,-,2025-12-26 09:18:20
916073,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2103,400,2144,20,7,1/79,2025-12-26 09:18:20
916074,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2116,390,3584,13,11,1/149,2025-12-26 09:18:20
916075,楽園アメ横,2025-07-22,マイジャグラーV,2146,390,5864,22,18,1/147,2025-12-26 09:18:20
916076,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2128,380,6931,30,15,1/154,2025-12-26 09:18:20
916077,楽園アメ横,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,370,3779,0,0,-,2025-12-26 09:18:20
916078,楽園アメ横,2025-07-22,パチスロ戦国恋姫,3096,360,1194,0,0,-,2025-12-26 09:18:20
916079,楽園アメ横,2025-07-22,キングハナハナ-30,2197,360,4813,0,0,-,2025-12-26 09:18:20
916080,楽園アメ横,2025-07-22,押忍！番長ＺＥＲＯ,3099,350,5575,0,0,-,2025-12-26 09:18:20
916081,楽園アメ横,2025-07-22,キングハナハナ-30,2200,350,6118,0,0,-,2025-12-26 09:18:20
916082,楽園アメ横,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,340,567,0,0,-,2025-12-26 09:18:20
916083,楽園アメ横,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,330,7703,0,0,-,2025-12-26 09:18:20
916084,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,320,3929,15,6,1/187,2025-12-26 09:18:20
916085,楽園アメ横,2025-07-22,パチスロ　バイオハザード　ＲＥ：２,3107,290,613,0,0,-,2025-12-26 09:18:20
916086,楽園アメ横,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,280,3295,0,0,-,2025-12-26 09:18:20
916087,楽園アメ横,2025-07-22,スマスロ聖戦士ダンバイン,2017,270,1646,0,0,-,2025-12-26 09:18:20
916088,楽園アメ横,2025-07-22,吉宗,2044,250,2942,0,0,-,2025-12-26 09:18:20
916089,楽園アメ横,2025-07-22,チバリヨ2,2192,250,2566,0,0,-,2025-12-26 09:18:20
916090,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2134,240,5524,19,18,1/149,2025-12-26 09:18:20
916091,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2109,240,6342,24,21,1/141,2025-12-26 09:18:20
916092,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3121,230,3642,0,0,-,2025-12-26 09:18:20
916093,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2183,230,3050,0,0,-,2025-12-26 09:18:20
916094,楽園アメ横,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,210,1360,0,0,-,2025-12-26 09:18:20
916095,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3108,180,1405,0,0,-,2025-12-26 09:18:20
916096,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3165,140,7806,0,0,-,2025-12-26 09:18:20
916097,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2088,130,1531,14,2,1/96,2025-12-26 09:18:20
916098,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3159,130,4706,0,0,-,2025-12-26 09:18:20
916099,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3182,120,2018,0,0,-,2025-12-26 09:18:20
916100,楽園アメ横,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,110,575,0,0,-,2025-12-26 09:18:20
916101,楽園アメ横,2025-07-22,回胴黙示録カイジ 狂宴,2058,100,4608,0,0,-,2025-12-26 09:18:20
916102,楽園アメ横,2025-07-22,パチスロ頭文字Ｄ,3086,100,557,0,0,-,2025-12-26 09:18:20
916103,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2141,90,5620,21,21,1/134,2025-12-26 09:18:20
916104,楽園アメ横,2025-07-22,回胴黙示録カイジ 狂宴,2057,90,608,0,0,-,2025-12-26 09:18:20
916105,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2074,80,2667,23,5,1/95,2025-12-26 09:18:20
916106,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2089,60,1986,17,3,1/99,2025-12-26 09:18:20
916107,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2082,50,755,6,1,1/108,2025-12-26 09:18:20
916108,楽園アメ横,2025-07-22,パチスロ　バイオハザード　ＲＥ：２,3105,50,1365,0,0,-,2025-12-26 09:18:20
916109,楽園アメ横,2025-07-22,スマスロ聖戦士ダンバイン,2015,40,981,0,0,-,2025-12-26 09:18:20
916110,楽園アメ横,2025-07-22,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:20
916111,楽園アメ横,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3131,0,0,0,0,-,2025-12-26 09:18:20
916112,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3164,0,0,0,0,-,2025-12-26 09:18:20
916113,楽園アメ横,2025-07-22,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
916114,楽園アメ横,2025-07-22,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
916115,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:20
916116,楽園アメ横,2025-07-22,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:20
916117,楽園アメ横,2025-07-22,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:20
916118,楽園アメ横,2025-07-22,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:20
916119,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:20
916120,楽園アメ横,2025-07-22,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:20
916121,楽園アメ横,2025-07-22,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
916122,楽園アメ横,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
916123,楽園アメ横,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3129,0,0,0,0,-,2025-12-26 09:18:20
916124,楽園アメ横,2025-07-22,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
916125,楽園アメ横,2025-07-22,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:20
916126,楽園アメ横,2025-07-22,押忍！番長4,2033,-10,4,0,0,-,2025-12-26 09:18:20
916127,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2112,-20,5116,17,19,1/142,2025-12-26 09:18:20
916128,楽園アメ横,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-20,1264,0,0,-,2025-12-26 09:18:20
916129,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2062,-40,20,0,0,-,2025-12-26 09:18:20
916130,楽園アメ横,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,2002,-40,149,0,0,-,2025-12-26 09:18:20
916131,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3152,-40,5213,0,0,-,2025-12-26 09:18:20
916132,楽園アメ横,2025-07-22,Lソードアート・オンライン,2019,-50,24,0,0,-,2025-12-26 09:18:20
916133,楽園アメ横,2025-07-22,スロット ゾンビランドサガ,3036,-50,200,0,0,-,2025-12-26 09:18:20
916134,楽園アメ横,2025-07-22,パチスロ わたしの幸せな結婚,3048,-50,3817,0,0,-,2025-12-26 09:18:20
916135,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3123,-50,725,0,0,-,2025-12-26 09:18:20
916136,楽園アメ横,2025-07-22,キングハナハナ-30,2203,-60,937,0,0,-,2025-12-26 09:18:20
916137,楽園アメ横,2025-07-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-60,777,0,0,-,2025-12-26 09:18:20
916138,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2076,-60,213,2,1,1/71,2025-12-26 09:18:20
916139,楽園アメ横,2025-07-22,スマスロ 七つの魔剣が支配する,2008,-60,376,0,0,-,2025-12-26 09:18:20
916140,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3154,-70,63,0,0,-,2025-12-26 09:18:20
916141,楽園アメ横,2025-07-22,キングハナハナ-30,2199,-70,1270,0,0,-,2025-12-26 09:18:20
916142,楽園アメ横,2025-07-22,L ToLOVEるダークネス,3071,-80,831,0,0,-,2025-12-26 09:18:20
916143,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3014,-80,5992,0,0,-,2025-12-26 09:18:20
916144,楽園アメ横,2025-07-22,L ULTRAMAN,3019,-80,188,0,0,-,2025-12-26 09:18:20
916145,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2181,-90,652,0,0,-,2025-12-26 09:18:20
916146,楽園アメ横,2025-07-22,ミスタージャグラー,2162,-90,2429,0,0,-,2025-12-26 09:18:20
916147,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-90,1859,6,4,1/186,2025-12-26 09:18:20
916148,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3151,-100,1299,0,0,-,2025-12-26 09:18:20
916149,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2072,-110,2790,22,4,1/107,2025-12-26 09:18:20
916150,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2136,-120,3538,12,14,1/136,2025-12-26 09:18:20
916151,楽園アメ横,2025-07-22,L東京喰種,3114,-120,7113,0,0,-,2025-12-26 09:18:20
916152,楽園アメ横,2025-07-22,パチスロ　バイオハザード　ＲＥ：２,3106,-120,379,0,0,-,2025-12-26 09:18:20
916153,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-120,3828,12,6,1/213,2025-12-26 09:18:20
916154,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3156,-130,95,0,0,-,2025-12-26 09:18:20
916155,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3160,-140,95,0,0,-,2025-12-26 09:18:20
916156,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2139,-150,6853,23,26,1/140,2025-12-26 09:18:20
916157,楽園アメ横,2025-07-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-150,101,0,0,-,2025-12-26 09:18:20
916158,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2091,-150,387,3,1,1/97,2025-12-26 09:18:20
916159,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3162,-150,802,0,0,-,2025-12-26 09:18:20
916160,楽園アメ横,2025-07-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-160,1916,0,0,-,2025-12-26 09:18:20
916161,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3150,-160,736,0,0,-,2025-12-26 09:18:20
916162,楽園アメ横,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-170,528,0,0,-,2025-12-26 09:18:20
916163,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2124,-180,7740,29,25,1/143,2025-12-26 09:18:20
916164,楽園アメ横,2025-07-22,スマスロ 七つの魔剣が支配する,2009,-180,228,0,0,-,2025-12-26 09:18:20
916165,楽園アメ横,2025-07-22,L ToLOVEるダークネス,3067,-180,690,0,0,-,2025-12-26 09:18:20
