id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
846981,楽園アメ横,2025-02-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-260,198,0,0,-,2025-12-26 09:18:17
846982,楽園アメ横,2025-02-05,ハッピージャグラーＶＩＩＩ,2123,-280,2771,10,4,1/198,2025-12-26 09:18:17
846983,楽園アメ横,2025-02-05,マイジャグラーV,2167,-280,1444,5,3,1/181,2025-12-26 09:18:17
846984,楽園アメ横,2025-02-05,マイジャグラーV,2163,-280,4241,15,11,1/163,2025-12-26 09:18:17
846985,楽園アメ横,2025-02-05,ハッピージャグラーＶＩＩＩ,2121,-280,1249,3,5,1/156,2025-12-26 09:18:17
846986,楽園アメ横,2025-02-05,スマスロワンパンマン,3008,-290,869,0,0,-,2025-12-26 09:18:17
846987,楽園アメ横,2025-02-05,パチスロ　ディスクアップ２,2050,-290,903,3,0,1/301,2025-12-26 09:18:17
846988,楽園アメ横,2025-02-05,Lパチスロ かぐや様は告らせたい,3092,-290,186,0,0,-,2025-12-26 09:18:17
846989,楽園アメ横,2025-02-05,Lパチスロ かぐや様は告らせたい,3089,-290,1458,0,0,-,2025-12-26 09:18:17
846990,楽園アメ横,2025-02-05,ゴーゴージャグラー３,2111,-290,1532,5,3,1/192,2025-12-26 09:18:17
846991,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3154,-290,455,3,1,1/114,2025-12-26 09:18:17
846992,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2086,-290,770,3,1,1/193,2025-12-26 09:18:17
846993,楽園アメ横,2025-02-05,マイジャグラーV,2143,-300,2789,8,8,1/174,2025-12-26 09:18:17
846994,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2090,-300,607,1,1,1/304,2025-12-26 09:18:17
846995,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3119,-300,991,0,0,-,2025-12-26 09:18:17
846996,楽園アメ横,2025-02-05,スマスロモンキーターンV,3087,-320,1584,0,0,-,2025-12-26 09:18:17
846997,楽園アメ横,2025-02-05,沖ドキ!ゴージャス 30Φ,2182,-330,232,0,0,-,2025-12-26 09:18:17
846998,楽園アメ横,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-330,1083,0,0,-,2025-12-26 09:18:17
846999,楽園アメ横,2025-02-05,L新・必殺仕置人 回胴 CRASH SPEC,3019,-330,714,0,0,-,2025-12-26 09:18:17
847000,楽園アメ横,2025-02-05,マイジャグラーV,2171,-340,3151,11,9,1/158,2025-12-26 09:18:17
847001,楽園アメ横,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,3039,-360,272,0,0,-,2025-12-26 09:18:17
847002,楽園アメ横,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-360,272,0,0,-,2025-12-26 09:18:17
847003,楽園アメ横,2025-02-05,キングハナハナ-30,2200,-370,269,0,0,-,2025-12-26 09:18:17
847004,楽園アメ横,2025-02-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-370,2804,0,0,-,2025-12-26 09:18:17
847005,楽園アメ横,2025-02-05,ゴーゴージャグラー３,2112,-370,1512,5,3,1/189,2025-12-26 09:18:17
847006,楽園アメ横,2025-02-05,ジャグラーガールズSS,2106,-370,2039,0,0,-,2025-12-26 09:18:17
847007,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2019,-390,1404,0,0,-,2025-12-26 09:18:17
847008,楽園アメ横,2025-02-05,マイジャグラーV,2154,-390,2159,9,0,1/240,2025-12-26 09:18:17
847009,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3160,-390,375,1,1,1/188,2025-12-26 09:18:17
847010,楽園アメ横,2025-02-05,マイジャグラーV,2139,-400,2562,9,7,1/160,2025-12-26 09:18:17
847011,楽園アメ横,2025-02-05,ゴーゴージャグラー３,2134,-410,967,3,1,1/242,2025-12-26 09:18:17
847012,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2076,-410,1521,5,2,1/217,2025-12-26 09:18:17
847013,楽園アメ横,2025-02-05,キングハナハナ-30,2202,-410,382,0,0,-,2025-12-26 09:18:17
847014,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3156,-410,791,5,2,1/113,2025-12-26 09:18:17
847015,楽園アメ横,2025-02-05,L南国育ち,2199,-410,259,0,0,-,2025-12-26 09:18:17
847016,楽園アメ横,2025-02-05,スマスロ モンスターハンターライズ,3148,-410,2089,0,0,-,2025-12-26 09:18:17
847017,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2084,-430,4319,13,14,1/160,2025-12-26 09:18:17
847018,楽園アメ横,2025-02-05,マイジャグラーV,2155,-440,3444,13,6,1/181,2025-12-26 09:18:17
847019,楽園アメ横,2025-02-05,Lパチスロからくりサーカス,3130,-450,290,0,0,-,2025-12-26 09:18:17
847020,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3113,-450,839,0,0,-,2025-12-26 09:18:17
847021,楽園アメ横,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3079,-450,394,0,0,-,2025-12-26 09:18:17
847022,楽園アメ横,2025-02-05,Lパチスロ かぐや様は告らせたい,3091,-480,3456,0,0,-,2025-12-26 09:18:17
847023,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3171,-490,515,2,1,1/172,2025-12-26 09:18:17
847024,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2129,-490,1358,3,3,1/226,2025-12-26 09:18:17
847025,楽園アメ横,2025-02-05,マイジャグラーV,2157,-500,449,0,1,1/449,2025-12-26 09:18:17
847026,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3186,-500,919,6,1,1/131,2025-12-26 09:18:17
847027,楽園アメ横,2025-02-05,マイジャグラーV,2148,-510,908,2,1,1/303,2025-12-26 09:18:17
847028,楽園アメ横,2025-02-05,押忍！番長4,3075,-510,2367,0,0,-,2025-12-26 09:18:17
847029,楽園アメ横,2025-02-05,マイジャグラーV,2149,-510,1634,4,3,1/233,2025-12-26 09:18:17
847030,楽園アメ横,2025-02-05,スロット ゾンビランドサガ,3010,-550,2384,0,0,-,2025-12-26 09:18:17
847031,楽園アメ横,2025-02-05,マイジャグラーV,2169,-560,2047,5,7,1/171,2025-12-26 09:18:17
847032,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2077,-570,2672,9,5,1/191,2025-12-26 09:18:17
847033,楽園アメ横,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-570,4074,13,7,1/204,2025-12-26 09:18:17
847034,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2115,-580,1188,3,1,1/297,2025-12-26 09:18:17
847035,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2133,-590,2510,9,3,1/209,2025-12-26 09:18:17
847036,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2079,-610,1650,3,5,1/206,2025-12-26 09:18:17
847037,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2131,-620,2122,6,5,1/193,2025-12-26 09:18:17
847038,楽園アメ横,2025-02-05,クランキークレスト,2063,-620,785,0,0,-,2025-12-26 09:18:17
847039,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2098,-630,2930,10,6,1/183,2025-12-26 09:18:17
847040,楽園アメ横,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3077,-660,1437,0,0,-,2025-12-26 09:18:17
847041,楽園アメ横,2025-02-05,パチスロ　甲鉄城のカバネリ,2038,-660,1402,0,0,-,2025-12-26 09:18:17
847042,楽園アメ横,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-660,1017,0,0,-,2025-12-26 09:18:17
847043,楽園アメ横,2025-02-05,L南国育ち,2196,-660,744,0,0,-,2025-12-26 09:18:17
847044,楽園アメ横,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3139,-660,840,0,0,-,2025-12-26 09:18:17
847045,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2082,-670,2510,5,9,1/179,2025-12-26 09:18:17
847046,楽園アメ横,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-670,689,0,0,-,2025-12-26 09:18:17
847047,楽園アメ横,2025-02-05,Lパチスロからくりサーカス,3132,-680,427,0,0,-,2025-12-26 09:18:17
847048,楽園アメ横,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-690,560,0,0,-,2025-12-26 09:18:17
847049,楽園アメ横,2025-02-05,マイジャグラーV,2141,-700,881,1,2,1/294,2025-12-26 09:18:17
847050,楽園アメ横,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3136,-700,1044,0,0,-,2025-12-26 09:18:17
847051,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3170,-700,2638,16,4,1/132,2025-12-26 09:18:17
847052,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3116,-700,1211,0,0,-,2025-12-26 09:18:17
847053,楽園アメ横,2025-02-05,今日から俺は!! パチスロ編,3009,-720,1114,0,0,-,2025-12-26 09:18:17
847054,楽園アメ横,2025-02-05,沖ドキ!ゴージャス 30Φ,2185,-720,4355,0,0,-,2025-12-26 09:18:17
847055,楽園アメ横,2025-02-05,Lパチスロ シン・エヴァンゲリオン,3103,-730,3062,0,0,-,2025-12-26 09:18:17
847056,楽園アメ横,2025-02-05,パチスロハイパーラッシュ,2071,-730,1374,0,0,-,2025-12-26 09:18:17
847057,楽園アメ横,2025-02-05,沖ドキ!ゴージャス 30Φ,2179,-740,1780,0,0,-,2025-12-26 09:18:17
847058,楽園アメ横,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-760,1954,0,0,-,2025-12-26 09:18:17
847059,楽園アメ横,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-770,838,0,0,-,2025-12-26 09:18:17
847060,楽園アメ横,2025-02-05,マイジャグラーV,2146,-780,2727,7,6,1/210,2025-12-26 09:18:17
847061,楽園アメ横,2025-02-05,マイジャグラーV,2152,-780,5299,15,13,1/189,2025-12-26 09:18:17
847062,楽園アメ横,2025-02-05,マイジャグラーV,2161,-780,1155,2,1,1/385,2025-12-26 09:18:17
847063,楽園アメ横,2025-02-05,スマスロモンキーターンV,3108,-790,1307,0,0,-,2025-12-26 09:18:17
847064,楽園アメ横,2025-02-05,キングハナハナ-30,2204,-800,3601,0,0,-,2025-12-26 09:18:17
847065,楽園アメ横,2025-02-05,パチスロ　甲鉄城のカバネリ,2039,-810,1545,0,0,-,2025-12-26 09:18:17
847066,楽園アメ横,2025-02-05,Lルパン三世 大航海者の秘宝,3048,-810,973,0,0,-,2025-12-26 09:18:17
847067,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3164,-810,1555,8,5,1/120,2025-12-26 09:18:17
847068,楽園アメ横,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3134,-820,1054,0,0,-,2025-12-26 09:18:17
847069,楽園アメ横,2025-02-05,マイジャグラーV,2159,-820,1002,1,1,1/501,2025-12-26 09:18:17
847070,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2116,-850,1260,2,1,1/420,2025-12-26 09:18:17
847071,楽園アメ横,2025-02-05,L ToLOVEるダークネス,3053,-860,624,0,0,-,2025-12-26 09:18:17
847072,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2130,-870,1338,2,3,1/268,2025-12-26 09:18:17
847073,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3122,-870,868,0,0,-,2025-12-26 09:18:17
847074,楽園アメ横,2025-02-05,チバリヨ2,2192,-880,696,0,0,-,2025-12-26 09:18:17
847075,楽園アメ横,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,3057,-900,818,0,0,-,2025-12-26 09:18:17
847076,楽園アメ横,2025-02-05,ジャグラーガールズSS,2108,-910,6659,0,0,-,2025-12-26 09:18:17
847077,楽園アメ横,2025-02-05,パチスロ　甲鉄城のカバネリ,2037,-920,1121,0,0,-,2025-12-26 09:18:17
847078,楽園アメ横,2025-02-05,新ハナビ,2059,-940,3085,0,0,-,2025-12-26 09:18:17
847079,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2013,-960,3289,0,0,-,2025-12-26 09:18:17
847080,楽園アメ横,2025-02-05,ファンキージャグラー２ＫＴ,2132,-960,1634,4,2,1/272,2025-12-26 09:18:17
847081,楽園アメ横,2025-02-05,マイジャグラーV,2162,-970,3323,10,7,1/195,2025-12-26 09:18:17
847082,楽園アメ横,2025-02-05,Lスマスロ北斗の拳,3176,-980,1156,4,2,1/193,2025-12-26 09:18:17
847083,楽園アメ横,2025-02-05,Lパチスロ ありふれた職業で世界最強,2030,-990,3586,0,0,-,2025-12-26 09:18:17
847084,楽園アメ横,2025-02-05,マイジャグラーV,2175,-1000,3024,9,4,1/233,2025-12-26 09:18:17
847085,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2014,-1020,850,0,0,-,2025-12-26 09:18:17
847086,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3117,-1030,1034,0,0,-,2025-12-26 09:18:17
847087,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2092,-1040,2330,5,6,1/212,2025-12-26 09:18:17
847088,楽園アメ横,2025-02-05,Lゴブリンスレイヤー,3032,-1050,918,0,0,-,2025-12-26 09:18:17
847089,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2001,-1050,1980,0,0,-,2025-12-26 09:18:17
847090,楽園アメ横,2025-02-05,スマスロ スーパーブラックジャック,3046,-1060,9700,0,0,-,2025-12-26 09:18:17
847091,楽園アメ横,2025-02-05,忍魂参～奥義皆伝ノ章～,3022,-1060,1237,0,0,-,2025-12-26 09:18:17
847092,楽園アメ横,2025-02-05,ファミスタ回胴版！！,2035,-1080,2751,0,0,-,2025-12-26 09:18:17
847093,楽園アメ横,2025-02-05,Lルパン三世 大航海者の秘宝,3049,-1080,3194,0,0,-,2025-12-26 09:18:17
847094,楽園アメ横,2025-02-05,L ToLOVEるダークネス,3052,-1120,1799,0,0,-,2025-12-26 09:18:17
847095,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3115,-1130,957,0,0,-,2025-12-26 09:18:17
847096,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2018,-1140,1952,0,0,-,2025-12-26 09:18:17
847097,楽園アメ横,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1160,921,0,0,-,2025-12-26 09:18:17
847098,楽園アメ横,2025-02-05,Lパチスロ かぐや様は告らせたい,3088,-1170,2678,0,0,-,2025-12-26 09:18:17
847099,楽園アメ横,2025-02-05,パチスロハイパーラッシュ,2073,-1170,1329,0,0,-,2025-12-26 09:18:17
847100,楽園アメ横,2025-02-05,スマスロ モンスターハンターライズ,3152,-1220,1227,0,0,-,2025-12-26 09:18:17
847101,楽園アメ横,2025-02-05,スマスロ モンスターハンターライズ,3146,-1230,985,0,0,-,2025-12-26 09:18:17
847102,楽園アメ横,2025-02-05,Lサラリーマン金太郎,3036,-1250,1737,0,0,-,2025-12-26 09:18:17
847103,楽園アメ横,2025-02-05,マイジャグラーV,2172,-1250,2656,5,7,1/221,2025-12-26 09:18:17
847104,楽園アメ横,2025-02-05,Lバンドリ！,3007,-1270,2932,0,0,-,2025-12-26 09:18:17
847105,楽園アメ横,2025-02-05,押忍！番長ＺＥＲＯ,2045,-1290,1982,0,0,-,2025-12-26 09:18:17
847106,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2011,-1310,839,0,0,-,2025-12-26 09:18:17
847107,楽園アメ横,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1310,2537,0,0,-,2025-12-26 09:18:17
847108,楽園アメ横,2025-02-05,Lソードアート・オンライン,3100,-1320,1745,0,0,-,2025-12-26 09:18:17
847109,楽園アメ横,2025-02-05,スマスロ スーパーブラックジャック,3044,-1350,9702,0,0,-,2025-12-26 09:18:17
847110,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2027,-1350,1671,0,0,-,2025-12-26 09:18:17
847111,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2080,-1360,5823,17,16,1/176,2025-12-26 09:18:17
847112,楽園アメ横,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1430,934,0,0,-,2025-12-26 09:18:17
847113,楽園アメ横,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1450,1908,0,0,-,2025-12-26 09:18:17
847114,楽園アメ横,2025-02-05,マイジャグラーV,2160,-1480,7427,20,27,1/158,2025-12-26 09:18:17
847115,楽園アメ横,2025-02-05,沖ドキ!ゴージャス 30Φ,2183,-1540,4617,0,0,-,2025-12-26 09:18:17
847116,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2016,-1560,1291,0,0,-,2025-12-26 09:18:17
847117,楽園アメ横,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3081,-1580,1476,0,0,-,2025-12-26 09:18:17
847118,楽園アメ横,2025-02-05,Lパチスロ ありふれた職業で世界最強,2032,-1620,3456,0,0,-,2025-12-26 09:18:17
847119,楽園アメ横,2025-02-05,クランキークレスト,2061,-1710,2289,0,0,-,2025-12-26 09:18:17
847120,楽園アメ横,2025-02-05,SアイムジャグラーＥＸ,2075,-1790,2325,2,6,1/291,2025-12-26 09:18:17
847121,楽園アメ横,2025-02-05,ジャグラーガールズSS,2104,-1810,2937,0,0,-,2025-12-26 09:18:17
847122,楽園アメ横,2025-02-05,Lパチスロ シン・エヴァンゲリオン,3102,-1830,2928,0,0,-,2025-12-26 09:18:17
847123,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2009,-1830,1724,0,0,-,2025-12-26 09:18:17
847124,楽園アメ横,2025-02-05,スマスロモンキーターンV,3083,-1860,4015,0,0,-,2025-12-26 09:18:17
847125,楽園アメ横,2025-02-05,クランキークレスト,2062,-1870,2941,0,0,-,2025-12-26 09:18:17
847126,楽園アメ横,2025-02-05,チバリヨ2,2190,-1890,1260,0,0,-,2025-12-26 09:18:17
847127,楽園アメ横,2025-02-05,沖ドキ!ゴージャス 30Φ,2184,-1910,2177,0,0,-,2025-12-26 09:18:17
847128,楽園アメ横,2025-02-05,スマスロ真・北斗無双,3030,-1950,1425,2,0,1/713,2025-12-26 09:18:17
847129,楽園アメ横,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3133,-1960,2789,0,0,-,2025-12-26 09:18:17
847130,楽園アメ横,2025-02-05,Lパチスロ かぐや様は告らせたい,3093,-1990,2422,0,0,-,2025-12-26 09:18:17
847131,楽園アメ横,2025-02-05,スマスロ ゴッドイーター リザレクション,3037,-2090,2446,0,0,-,2025-12-26 09:18:17
847132,楽園アメ横,2025-02-05,L東京喰種,3140,-2200,7185,0,0,-,2025-12-26 09:18:17
847133,楽園アメ横,2025-02-05,スマスロ 七つの魔剣が支配する,3012,-2220,5098,0,0,-,2025-12-26 09:18:17
847134,楽園アメ横,2025-02-05,マイジャグラーV,2174,-2220,4790,10,10,1/240,2025-12-26 09:18:17
847135,楽園アメ横,2025-02-05,スマスロ シャーマンキング,3107,-2290,5580,0,0,-,2025-12-26 09:18:17
847136,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2026,-2310,3758,0,0,-,2025-12-26 09:18:17
847137,楽園アメ横,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3138,-2340,2871,0,0,-,2025-12-26 09:18:17
847138,楽園アメ横,2025-02-05,チバリヨ2,2188,-2450,3203,0,0,-,2025-12-26 09:18:17
847139,楽園アメ横,2025-02-05,スマスロ スーパーブラックジャック,3045,-2760,8910,0,0,-,2025-12-26 09:18:17
847140,楽園アメ横,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2025,-2800,2944,0,0,-,2025-12-26 09:18:17
847141,楽園アメ横,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2810,5112,12,8,1/256,2025-12-26 09:18:17
847142,楽園アメ横,2025-02-05,Lにゃんこ大戦争 超神速,3029,-3740,6846,0,0,-,2025-12-26 09:18:17
847143,楽園アメ横,2025-02-05,L東京喰種,3144,-4690,6740,0,0,-,2025-12-26 09:18:17
847144,楽園アメ横,2025-02-05,スマスロ シャーマンキング,3106,-4830,5550,0,0,-,2025-12-26 09:18:17
847145,楽園アメ横,2025-02-05,L東京喰種,3142,-5320,7281,0,0,-,2025-12-26 09:18:17
