id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
975875,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3134,2590,3772,0,0,-,2025-12-26 09:18:22
975876,楽園アメ横,2025-12-08,マイジャグラーV,2158,2440,6570,31,25,1/117,2025-12-26 09:18:22
975877,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3139,2330,2735,0,0,-,2025-12-26 09:18:22
975878,楽園アメ横,2025-12-08,パチスロ 転生したら剣でした,3043,2250,5719,0,0,-,2025-12-26 09:18:22
975879,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2115,2200,6233,33,19,1/120,2025-12-26 09:18:22
975880,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3155,2050,5612,0,0,-,2025-12-26 09:18:22
975881,楽園アメ横,2025-12-08,押忍！番長ＺＥＲＯ,3098,2030,2479,0,0,-,2025-12-26 09:18:22
975882,楽園アメ横,2025-12-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1720,2092,0,0,-,2025-12-26 09:18:22
975883,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2185,1720,3533,0,0,-,2025-12-26 09:18:22
975884,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1590,4233,20,14,1/125,2025-12-26 09:18:22
975885,楽園アメ横,2025-12-08,マイジャグラーV,2154,1500,4766,24,12,1/132,2025-12-26 09:18:22
975886,楽園アメ横,2025-12-08,マイジャグラーV,2159,1330,4217,20,16,1/117,2025-12-26 09:18:22
975887,楽園アメ横,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,1300,2133,0,0,-,2025-12-26 09:18:22
975888,楽園アメ横,2025-12-08,吉宗,2062,1280,929,0,0,-,2025-12-26 09:18:22
975889,楽園アメ横,2025-12-08,スマスロ聖戦士ダンバイン,2006,1260,1210,0,0,-,2025-12-26 09:18:22
975890,楽園アメ横,2025-12-08,L東京喰種,3113,1250,4992,0,0,-,2025-12-26 09:18:22
975891,楽園アメ横,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1230,8243,0,0,-,2025-12-26 09:18:22
975892,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2107,1220,1632,12,2,1/117,2025-12-26 09:18:22
975893,楽園アメ横,2025-12-08,L絶対衝激IV,3014,1160,1288,0,0,-,2025-12-26 09:18:22
975894,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1130,3697,17,9,1/142,2025-12-26 09:18:22
975895,楽園アメ横,2025-12-08,Lぱちスロ乃木坂４６,3042,1110,3168,0,0,-,2025-12-26 09:18:22
975896,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3135,1090,5438,0,0,-,2025-12-26 09:18:22
975897,楽園アメ横,2025-12-08,新ハナビ,2320,1090,5960,0,0,-,2025-12-26 09:18:22
975898,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3133,1060,7998,0,0,-,2025-12-26 09:18:22
975899,楽園アメ横,2025-12-08,スマスロ聖戦士ダンバイン,2007,1030,645,0,0,-,2025-12-26 09:18:22
975900,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1000,4691,16,19,1/134,2025-12-26 09:18:22
975901,楽園アメ横,2025-12-08,スマスロ ギルティクラウン2,3050,940,1215,0,0,-,2025-12-26 09:18:22
975902,楽園アメ横,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,940,5933,0,0,-,2025-12-26 09:18:22
975903,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3184,930,7580,0,0,-,2025-12-26 09:18:22
975904,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3141,910,5636,0,0,-,2025-12-26 09:18:22
975905,楽園アメ横,2025-12-08,スマスロ バイオハザード5,2046,900,1069,0,0,-,2025-12-26 09:18:22
975906,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2096,880,1789,22,2,1/75,2025-12-26 09:18:22
975907,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3132,850,3509,0,0,-,2025-12-26 09:18:22
975908,楽園アメ横,2025-12-08,マイジャグラーV,2156,830,4364,19,16,1/125,2025-12-26 09:18:22
975909,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3185,800,1981,0,0,-,2025-12-26 09:18:22
975910,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2104,730,1804,11,3,1/129,2025-12-26 09:18:22
975911,楽園アメ横,2025-12-08,Lパチスロガールズ＆パンツァー 最終章,3005,700,1689,0,0,-,2025-12-26 09:18:22
975912,楽園アメ横,2025-12-08,マイジャグラーV,2169,690,5514,21,17,1/145,2025-12-26 09:18:22
975913,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,670,994,5,2,1/142,2025-12-26 09:18:22
975914,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3165,650,2062,0,0,-,2025-12-26 09:18:22
975915,楽園アメ横,2025-12-08,バーサスリヴァイズ,2325,640,4403,0,0,-,2025-12-26 09:18:22
975916,楽園アメ横,2025-12-08,パチスロ　甲鉄城のカバネリ,3112,640,2087,0,0,-,2025-12-26 09:18:22
975917,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3037,630,3618,0,0,-,2025-12-26 09:18:22
975918,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2139,620,3477,16,11,1/129,2025-12-26 09:18:22
975919,楽園アメ横,2025-12-08,スマスロモンキーターンV,2042,610,2093,0,0,-,2025-12-26 09:18:22
975920,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2074,600,1955,23,3,1/75,2025-12-26 09:18:22
975921,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3162,590,1365,0,0,-,2025-12-26 09:18:22
975922,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3069,570,642,0,0,-,2025-12-26 09:18:22
975923,楽園アメ横,2025-12-08,ジャグラーガールズSS,2164,550,3681,0,0,-,2025-12-26 09:18:22
975924,楽園アメ横,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,550,843,0,0,-,2025-12-26 09:18:22
975925,楽園アメ横,2025-12-08,スマスロ化物語,3046,540,7871,0,0,-,2025-12-26 09:18:22
975926,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2130,530,761,4,4,1/95,2025-12-26 09:18:22
975927,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2088,510,561,7,2,1/62,2025-12-26 09:18:22
975928,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2124,500,5493,21,18,1/141,2025-12-26 09:18:22
975929,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3179,480,3006,0,0,-,2025-12-26 09:18:22
975930,楽園アメ横,2025-12-08,プリズムナナ,3030,470,7527,0,0,-,2025-12-26 09:18:22
975931,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2102,460,836,8,2,1/84,2025-12-26 09:18:22
975932,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2109,450,2280,10,6,1/143,2025-12-26 09:18:22
975933,楽園アメ横,2025-12-08,スマスロモンキーターンV,2034,430,5349,0,0,-,2025-12-26 09:18:22
975934,楽園アメ横,2025-12-08,Lソードアート・オンライン,2020,420,209,0,0,-,2025-12-26 09:18:22
975935,楽園アメ横,2025-12-08,キングハナハナ-30,2198,410,3757,0,0,-,2025-12-26 09:18:22
975936,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2180,410,2166,0,0,-,2025-12-26 09:18:22
975937,楽園アメ横,2025-12-08,パチスロ戦国恋姫,3105,370,1289,0,0,-,2025-12-26 09:18:22
975938,楽園アメ横,2025-12-08,バーサスリヴァイズ,2323,360,2315,0,0,-,2025-12-26 09:18:22
975939,楽園アメ横,2025-12-08,Lアズールレーン THE ANIMATION,3076,360,2337,0,0,-,2025-12-26 09:18:22
975940,楽園アメ横,2025-12-08,Lダーリン・イン・ザ・フランキス,3073,350,557,0,0,-,2025-12-26 09:18:22
975941,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2142,330,3325,15,10,1/133,2025-12-26 09:18:22
975942,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2182,330,1556,0,0,-,2025-12-26 09:18:22
975943,楽園アメ横,2025-12-08,L咲-Saki-頂上決戦,3006,320,1212,0,0,-,2025-12-26 09:18:22
975944,楽園アメ横,2025-12-08,パチスロひぐらしのなく頃に祭２,2327,310,2501,0,0,-,2025-12-26 09:18:22
975945,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,310,2914,12,1,1/224,2025-12-26 09:18:22
975946,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3131,310,376,0,0,-,2025-12-26 09:18:22
975947,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2121,310,2992,13,8,1/142,2025-12-26 09:18:22
975948,楽園アメ横,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,300,1413,0,0,-,2025-12-26 09:18:22
975949,楽園アメ横,2025-12-08,Lルパン三世 大航海者の秘宝,3018,300,1332,0,0,-,2025-12-26 09:18:22
975950,楽園アメ横,2025-12-08,スマスロ鬼武者3,3008,290,1241,0,0,-,2025-12-26 09:18:22
975951,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3164,290,447,0,0,-,2025-12-26 09:18:22
975952,楽園アメ横,2025-12-08,スマスロ モンスターハンターライズ,2059,280,2620,0,0,-,2025-12-26 09:18:22
975953,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2080,270,1322,14,3,1/78,2025-12-26 09:18:22
975954,楽園アメ横,2025-12-08,マイジャグラーV,2153,270,2287,11,4,1/152,2025-12-26 09:18:22
975955,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2108,260,1910,8,10,1/106,2025-12-26 09:18:22
975956,楽園アメ横,2025-12-08,スマスロ真・北斗無双,3019,250,215,3,1,1/54,2025-12-26 09:18:22
975957,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2095,220,466,5,1,1/78,2025-12-26 09:18:22
975958,楽園アメ横,2025-12-08,キングハナハナ-30,2202,200,681,0,0,-,2025-12-26 09:18:22
975959,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2178,200,2206,0,0,-,2025-12-26 09:18:22
975960,楽園アメ横,2025-12-08,この素晴らしい世界に祝福を！,3090,190,1337,0,0,-,2025-12-26 09:18:22
975961,楽園アメ横,2025-12-08,マイジャグラーV,2171,190,1198,6,2,1/150,2025-12-26 09:18:22
975962,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3070,180,215,0,0,-,2025-12-26 09:18:22
975963,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2112,170,644,3,1,1/161,2025-12-26 09:18:22
975964,楽園アメ横,2025-12-08,スマスロ ギルティクラウン2,3049,170,213,0,0,-,2025-12-26 09:18:22
975965,楽園アメ横,2025-12-08,パチスロ　マクロスデルタ,3101,160,9761,0,0,-,2025-12-26 09:18:22
975966,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2137,150,1662,7,4,1/151,2025-12-26 09:18:22
975967,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2075,140,1151,11,1,1/96,2025-12-26 09:18:22
975968,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3168,140,7190,0,0,-,2025-12-26 09:18:22
975969,楽園アメ横,2025-12-08,パチスロ ガメラ2,3097,130,778,0,0,-,2025-12-26 09:18:22
975970,楽園アメ横,2025-12-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,130,177,0,0,-,2025-12-26 09:18:22
975971,楽園アメ横,2025-12-08,Lラブ嬢3～Wご指名はいかがですか?～,2025,110,295,0,0,-,2025-12-26 09:18:22
975972,楽園アメ横,2025-12-08,スマスロ モンスターハンターライズ,2058,100,1446,0,0,-,2025-12-26 09:18:22
975973,楽園アメ横,2025-12-08,スマスロ モンスターハンターライズ,2060,100,1128,0,0,-,2025-12-26 09:18:22
975974,楽園アメ横,2025-12-08,マイジャグラーV,2177,90,1740,8,3,1/158,2025-12-26 09:18:22
975975,楽園アメ横,2025-12-08,Lマジカルハロウィン8,3040,80,973,0,0,-,2025-12-26 09:18:22
975976,楽園アメ横,2025-12-08,翔べ！ハーレムエース,2341,70,1667,0,0,-,2025-12-26 09:18:22
975977,楽園アメ横,2025-12-08,押忍！番長4,2029,70,2368,0,0,-,2025-12-26 09:18:22
975978,楽園アメ横,2025-12-08,新ハナビ,2321,60,3708,0,0,-,2025-12-26 09:18:22
975979,楽園アメ横,2025-12-08,スロット ゾンビランドサガ,3036,60,744,0,0,-,2025-12-26 09:18:22
975980,楽園アメ横,2025-12-08,ジャグラーガールズSS,2166,60,1369,0,0,-,2025-12-26 09:18:22
975981,楽園アメ横,2025-12-08,マイジャグラーV,2144,50,2078,6,6,1/173,2025-12-26 09:18:22
975982,楽園アメ横,2025-12-08,スマスロ聖戦士ダンバイン,2004,50,753,0,0,-,2025-12-26 09:18:22
975983,楽園アメ横,2025-12-08,スマスロ モンスターハンターライズ,2057,30,824,0,0,-,2025-12-26 09:18:22
975984,楽園アメ横,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,20,573,0,0,-,2025-12-26 09:18:22
975985,楽園アメ横,2025-12-08,パチスロ頭文字Ｄ,3085,20,52,0,0,-,2025-12-26 09:18:22
975986,楽園アメ横,2025-12-08,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:22
975987,楽園アメ横,2025-12-08,回胴黙示録カイジ 狂宴,2014,0,0,0,0,-,2025-12-26 09:18:22
975988,楽園アメ横,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,0,0,0,0,-,2025-12-26 09:18:22
975989,楽園アメ横,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
975990,楽園アメ横,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
975991,楽園アメ横,2025-12-08,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:22
975992,楽園アメ横,2025-12-08,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:22
975993,楽園アメ横,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,0,0,0,0,-,2025-12-26 09:18:22
975994,楽園アメ横,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:22
975995,楽園アメ横,2025-12-08,いざ！番長,2033,0,0,0,0,-,2025-12-26 09:18:22
975996,楽園アメ横,2025-12-08,いざ！番長,2003,0,0,0,0,-,2025-12-26 09:18:22
975997,楽園アメ横,2025-12-08,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
975998,楽園アメ横,2025-12-08,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:22
975999,楽園アメ横,2025-12-08,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:22
976000,楽園アメ横,2025-12-08,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:22
976001,楽園アメ横,2025-12-08,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:22
976002,楽園アメ横,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
976003,楽園アメ横,2025-12-08,いざ！番長,2032,0,0,0,0,-,2025-12-26 09:18:22
976004,楽園アメ横,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
976005,楽園アメ横,2025-12-08,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
976006,楽園アメ横,2025-12-08,いざ！番長,2001,0,0,0,0,-,2025-12-26 09:18:22
976007,楽園アメ横,2025-12-08,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:22
976008,楽園アメ横,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:22
976009,楽園アメ横,2025-12-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
976010,楽園アメ横,2025-12-08,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
976011,楽園アメ横,2025-12-08,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-26 09:18:22
976012,楽園アメ横,2025-12-08,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:22
976013,楽園アメ横,2025-12-08,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
976014,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:22
976015,楽園アメ横,2025-12-08,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-26 09:18:22
976016,楽園アメ横,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:22
976017,楽園アメ横,2025-12-08,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:22
976018,楽園アメ横,2025-12-08,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:22
976019,楽園アメ横,2025-12-08,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:22
976020,楽園アメ横,2025-12-08,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
976021,楽園アメ横,2025-12-08,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-26 09:18:22
976022,楽園アメ横,2025-12-08,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-26 09:18:22
976023,楽園アメ横,2025-12-08,Lアカメが斬る！2,3034,0,0,0,0,-,2025-12-26 09:18:22
976024,楽園アメ横,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,0,0,0,0,-,2025-12-26 09:18:22
976025,楽園アメ横,2025-12-08,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-26 09:18:22
976026,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3072,0,0,0,0,-,2025-12-26 09:18:22
976027,楽園アメ横,2025-12-08,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-26 09:18:22
976028,楽園アメ横,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:22
976029,楽園アメ横,2025-12-08,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
976030,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:22
976031,楽園アメ横,2025-12-08,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
976032,楽園アメ横,2025-12-08,Lダーリン・イン・ザ・フランキス,3075,-10,10,0,0,-,2025-12-26 09:18:22
976033,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2083,-10,372,5,2,1/53,2025-12-26 09:18:22
976034,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2116,-10,325,1,0,1/325,2025-12-26 09:18:22
976035,楽園アメ横,2025-12-08,キングハナハナ-30,2197,-10,396,0,0,-,2025-12-26 09:18:22
976036,楽園アメ横,2025-12-08,L絶対衝激～PLATONIC HEART～,3007,-10,10,0,0,-,2025-12-26 09:18:22
976037,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2092,-10,122,1,1,1/61,2025-12-26 09:18:22
976038,楽園アメ横,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-20,210,0,0,-,2025-12-26 09:18:22
976039,楽園アメ横,2025-12-08,パチスロ頭文字Ｄ,3087,-40,195,0,0,-,2025-12-26 09:18:22
976040,楽園アメ横,2025-12-08,L主役は銭形5,2072,-40,23,0,0,-,2025-12-26 09:18:22
976041,楽園アメ横,2025-12-08,マイジャグラーV,2174,-50,6214,20,22,1/148,2025-12-26 09:18:22
976042,楽園アメ横,2025-12-08,パチスロ　コードギアス反逆のルルーシュ３,3094,-60,403,0,0,-,2025-12-26 09:18:22
976043,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2099,-60,190,2,1,1/63,2025-12-26 09:18:22
976044,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2078,-60,1385,13,1,1/99,2025-12-26 09:18:22
976045,楽園アメ横,2025-12-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-60,372,0,0,-,2025-12-26 09:18:22
976046,楽園アメ横,2025-12-08,マイジャグラーV,2148,-70,1043,4,2,1/174,2025-12-26 09:18:22
976047,楽園アメ横,2025-12-08,パチスロ　甲鉄城のカバネリ,3109,-80,2408,0,0,-,2025-12-26 09:18:22
976048,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2134,-80,2817,10,9,1/148,2025-12-26 09:18:22
976049,楽園アメ横,2025-12-08,キングハナハナ-30,2199,-90,660,0,0,-,2025-12-26 09:18:22
976050,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2106,-90,272,1,0,1/272,2025-12-26 09:18:22
976051,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3153,-100,63,0,0,-,2025-12-26 09:18:22
976052,楽園アメ横,2025-12-08,吉宗,2064,-100,557,0,0,-,2025-12-26 09:18:22
976053,楽園アメ横,2025-12-08,Lソードアート・オンライン,2019,-100,329,0,0,-,2025-12-26 09:18:22
976054,楽園アメ横,2025-12-08,チバリヨ2,2191,-100,318,0,0,-,2025-12-26 09:18:22
976055,楽園アメ横,2025-12-08,スマスロ バイオハザード5,2048,-100,57,0,0,-,2025-12-26 09:18:22
976056,楽園アメ横,2025-12-08,L咲-Saki-頂上決戦,3039,-100,2012,0,0,-,2025-12-26 09:18:22
976057,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2084,-120,178,1,1,1/89,2025-12-26 09:18:22
976058,楽園アメ横,2025-12-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-120,690,0,0,-,2025-12-26 09:18:22
976059,楽園アメ横,2025-12-08,Lアズールレーン THE ANIMATION,3077,-120,2397,0,0,-,2025-12-26 09:18:22
976060,楽園アメ横,2025-12-08,マイジャグラーV,2157,-130,685,2,2,1/171,2025-12-26 09:18:22
976061,楽園アメ横,2025-12-08,マイジャグラーV,2146,-130,1560,5,5,1/156,2025-12-26 09:18:22
976062,楽園アメ横,2025-12-08,L犬夜叉2,3032,-140,231,0,0,-,2025-12-26 09:18:22
976063,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2128,-140,421,1,0,1/421,2025-12-26 09:18:22
976064,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2093,-150,464,4,1,1/93,2025-12-26 09:18:22
976065,楽園アメ横,2025-12-08,パチスロ　コードギアス反逆のルルーシュ３,3095,-150,104,0,0,-,2025-12-26 09:18:22
976066,楽園アメ横,2025-12-08,ミスタージャグラー,2162,-150,294,0,0,-,2025-12-26 09:18:22
976067,楽園アメ横,2025-12-08,パチスロ戦国恋姫,3106,-150,102,0,0,-,2025-12-26 09:18:22
976068,楽園アメ横,2025-12-08,新ハナビ,2322,-150,4473,0,0,-,2025-12-26 09:18:22
976069,楽園アメ横,2025-12-08,ミスタージャグラー,2161,-160,1450,0,0,-,2025-12-26 09:18:22
976070,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3171,-160,118,0,0,-,2025-12-26 09:18:22
976071,楽園アメ横,2025-12-08,ミスタージャグラー,2160,-160,550,0,0,-,2025-12-26 09:18:22
976072,楽園アメ横,2025-12-08,チバリヨ2,2187,-170,166,0,0,-,2025-12-26 09:18:22
976073,楽園アメ横,2025-12-08,キングハナハナ-30,2201,-170,668,0,0,-,2025-12-26 09:18:22
976074,楽園アメ横,2025-12-08,L主役は銭形5,2068,-170,711,0,0,-,2025-12-26 09:18:22
976075,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2117,-180,466,1,2,1/155,2025-12-26 09:18:22
976076,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-180,3048,11,8,1/160,2025-12-26 09:18:22
976077,楽園アメ横,2025-12-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-200,1983,0,0,-,2025-12-26 09:18:22
