id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
840582,楽園アメ横,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3081,520,1326,0,0,-,2025-12-26 09:18:16
840583,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2026,520,671,0,0,-,2025-12-26 09:18:16
840584,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3183,480,1158,14,2,1/72,2025-12-26 09:18:16
840585,楽園アメ横,2025-01-20,スマスロ バイオハザード ヴィレッジ,3025,480,730,0,0,-,2025-12-26 09:18:16
840586,楽園アメ横,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3082,480,3980,0,0,-,2025-12-26 09:18:16
840587,楽園アメ横,2025-01-20,チバリヨ2,2187,480,1280,0,0,-,2025-12-26 09:18:16
840588,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3186,430,3334,31,5,1/93,2025-12-26 09:18:16
840589,楽園アメ横,2025-01-20,スマート沖スロ ドラゴンハナハナ～閃光～,2195,430,6739,0,0,-,2025-12-26 09:18:16
840590,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2075,430,1562,8,2,1/156,2025-12-26 09:18:16
840591,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3129,380,743,0,0,-,2025-12-26 09:18:16
840592,楽園アメ横,2025-01-20,キングハナハナ-30,2203,380,2570,0,0,-,2025-12-26 09:18:16
840593,楽園アメ横,2025-01-20,パチスロ　甲鉄城のカバネリ,2041,380,792,0,0,-,2025-12-26 09:18:16
840594,楽園アメ横,2025-01-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,330,2357,0,0,-,2025-12-26 09:18:16
840595,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3155,330,429,6,1,1/61,2025-12-26 09:18:16
840596,楽園アメ横,2025-01-20,ファミスタ回胴版！！,2035,330,3986,0,0,-,2025-12-26 09:18:16
840597,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2103,330,1471,7,3,1/147,2025-12-26 09:18:16
840598,楽園アメ横,2025-01-20,マイジャグラーV,2170,290,5279,20,14,1/155,2025-12-26 09:18:16
840599,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3142,290,278,0,0,-,2025-12-26 09:18:16
840600,楽園アメ横,2025-01-20,ミスタージャグラー,2124,290,2638,0,0,-,2025-12-26 09:18:16
840601,楽園アメ横,2025-01-20,バーサスリヴァイズ,2054,240,5267,0,0,-,2025-12-26 09:18:16
840602,楽園アメ横,2025-01-20,マイジャグラーV,2158,240,5085,19,16,1/145,2025-12-26 09:18:16
840603,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2117,240,1003,6,0,1/167,2025-12-26 09:18:16
840604,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3114,240,915,0,0,-,2025-12-26 09:18:16
840605,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2021,240,2220,0,0,-,2025-12-26 09:18:16
840606,楽園アメ横,2025-01-20,スマスロモンキーターンV,3112,190,3806,0,0,-,2025-12-26 09:18:16
840607,楽園アメ横,2025-01-20,パチスロ　ディスクアップ２,2050,190,3689,13,7,1/184,2025-12-26 09:18:16
840608,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2129,190,3392,13,10,1/147,2025-12-26 09:18:16
840609,楽園アメ横,2025-01-20,マイジャグラーV,2144,190,1988,9,2,1/181,2025-12-26 09:18:16
840610,楽園アメ横,2025-01-20,マイジャグラーV,2165,190,2220,9,6,1/148,2025-12-26 09:18:16
840611,楽園アメ横,2025-01-20,いろはに愛姫,2064,190,7953,0,0,-,2025-12-26 09:18:16
840612,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2018,140,1107,0,0,-,2025-12-26 09:18:16
840613,楽園アメ横,2025-01-20,スマスロモンキーターンV,3083,140,4636,0,0,-,2025-12-26 09:18:16
840614,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2099,140,717,4,0,1/179,2025-12-26 09:18:16
840615,楽園アメ横,2025-01-20,L戦国コレクション５　超極楽ＬＯＯＰ,3004,140,1841,0,0,-,2025-12-26 09:18:16
840616,楽園アメ横,2025-01-20,スマスロキングパルサー,3007,140,1196,0,0,-,2025-12-26 09:18:16
840617,楽園アメ横,2025-01-20,Lパチスロガールズ＆パンツァー 最終章,3005,140,852,0,0,-,2025-12-26 09:18:16
840618,楽園アメ横,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,3021,140,1823,0,0,-,2025-12-26 09:18:16
840619,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3172,100,3092,28,6,1/91,2025-12-26 09:18:16
840620,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3137,100,407,0,0,-,2025-12-26 09:18:16
840621,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2091,100,558,3,1,1/140,2025-12-26 09:18:16
840622,楽園アメ横,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,100,691,0,0,-,2025-12-26 09:18:16
840623,楽園アメ横,2025-01-20,マイジャグラーV,2151,100,1388,6,4,1/139,2025-12-26 09:18:16
840624,楽園アメ横,2025-01-20,この素晴らしい世界に祝福を！,2053,100,3616,0,0,-,2025-12-26 09:18:16
840625,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3153,100,569,4,2,1/95,2025-12-26 09:18:16
840626,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2118,100,1618,7,1,1/202,2025-12-26 09:18:16
840627,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2015,0,1,0,0,-,2025-12-26 09:18:16
840628,楽園アメ横,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,3074,0,31,0,0,-,2025-12-26 09:18:16
840629,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2002,0,1,0,0,-,2025-12-26 09:18:16
840630,楽園アメ横,2025-01-20,押忍！番長4,3057,0,38,0,0,-,2025-12-26 09:18:16
840631,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2028,0,2,0,0,-,2025-12-26 09:18:16
840632,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2008,0,2,0,0,-,2025-12-26 09:18:16
840633,楽園アメ横,2025-01-20,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:16
840634,楽園アメ横,2025-01-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,0,0,0,0,-,2025-12-26 09:18:16
840635,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2007,0,1,0,0,-,2025-12-26 09:18:16
840636,楽園アメ横,2025-01-20,GI優駿倶楽部黄金,3015,0,0,0,0,-,2025-12-26 09:18:16
840637,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2012,0,6,0,0,-,2025-12-26 09:18:16
840638,楽園アメ横,2025-01-20,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:16
840639,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2027,0,1,0,0,-,2025-12-26 09:18:16
840640,楽園アメ横,2025-01-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,0,42,0,0,-,2025-12-26 09:18:16
840641,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2017,0,1,0,0,-,2025-12-26 09:18:16
840642,楽園アメ横,2025-01-20,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:16
840643,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2009,0,1,0,0,-,2025-12-26 09:18:16
840644,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2006,0,4,0,0,-,2025-12-26 09:18:16
840645,楽園アメ横,2025-01-20,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
840646,楽園アメ横,2025-01-20,Lパチスロ花の慶次～佐渡攻めの章～,3010,0,0,0,0,-,2025-12-26 09:18:16
840647,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2024,0,1,0,0,-,2025-12-26 09:18:16
840648,楽園アメ横,2025-01-20,ファミスタ回胴版！！,2034,-50,2197,0,0,-,2025-12-26 09:18:16
840649,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2080,-50,2885,11,6,1/170,2025-12-26 09:18:16
840650,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2134,-50,905,4,1,1/181,2025-12-26 09:18:16
840651,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2101,-50,1132,4,2,1/189,2025-12-26 09:18:16
840652,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2132,-50,4341,17,14,1/140,2025-12-26 09:18:16
840653,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3125,-50,5065,0,0,-,2025-12-26 09:18:16
840654,楽園アメ横,2025-01-20,スロット ゾンビランドサガ,3103,-50,98,0,0,-,2025-12-26 09:18:16
840655,楽園アメ横,2025-01-20,Lバンドリ！,3052,-50,289,0,0,-,2025-12-26 09:18:16
840656,楽園アメ横,2025-01-20,マイジャグラーV,2172,-50,1126,4,2,1/188,2025-12-26 09:18:16
840657,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3171,-100,353,2,1,1/118,2025-12-26 09:18:16
840658,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3170,-100,154,1,1,1/77,2025-12-26 09:18:16
840659,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2100,-100,883,3,2,1/177,2025-12-26 09:18:16
840660,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3136,-100,466,0,0,-,2025-12-26 09:18:16
840661,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3166,-100,409,4,1,1/82,2025-12-26 09:18:16
840662,楽園アメ横,2025-01-20,桃太郎電鉄～パチスロも定番！～,3038,-100,998,0,0,-,2025-12-26 09:18:16
840663,楽園アメ横,2025-01-20,マイジャグラーV,2143,-100,1043,5,0,1/209,2025-12-26 09:18:16
840664,楽園アメ横,2025-01-20,クランキークレスト,2061,-100,1219,0,0,-,2025-12-26 09:18:16
840665,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2083,-100,764,3,1,1/191,2025-12-26 09:18:16
840666,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2128,-100,460,2,0,1/230,2025-12-26 09:18:16
840667,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2082,-100,836,3,1,1/209,2025-12-26 09:18:16
840668,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2122,-100,245,1,0,1/245,2025-12-26 09:18:16
840669,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2123,-100,1700,6,5,1/155,2025-12-26 09:18:16
840670,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2025,-100,1838,0,0,-,2025-12-26 09:18:16
840671,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2019,-100,73,0,0,-,2025-12-26 09:18:16
840672,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2011,-100,57,0,0,-,2025-12-26 09:18:16
840673,楽園アメ横,2025-01-20,マイジャグラーV,2169,-100,266,1,0,1/266,2025-12-26 09:18:16
840674,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3139,-100,306,0,0,-,2025-12-26 09:18:16
840675,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2077,-140,1331,4,4,1/166,2025-12-26 09:18:16
840676,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3163,-140,253,1,1,1/127,2025-12-26 09:18:16
840677,楽園アメ横,2025-01-20,この素晴らしい世界に祝福を！,2052,-140,108,0,0,-,2025-12-26 09:18:16
840678,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3130,-140,94,0,0,-,2025-12-26 09:18:16
840679,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2137,-140,3452,14,11,1/138,2025-12-26 09:18:16
840680,楽園アメ横,2025-01-20,Lゴジラ対エヴァンゲリオン,3041,-140,1205,0,0,-,2025-12-26 09:18:16
840681,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3161,-140,317,2,1,1/106,2025-12-26 09:18:16
840682,楽園アメ横,2025-01-20,押忍！番長4,3056,-140,92,0,0,-,2025-12-26 09:18:16
840683,楽園アメ横,2025-01-20,パチスロ　甲鉄城のカバネリ,2042,-140,789,0,0,-,2025-12-26 09:18:16
840684,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2078,-140,472,1,1,1/236,2025-12-26 09:18:16
840685,楽園アメ横,2025-01-20,ジャグラーガールズ,2105,-140,1512,0,0,-,2025-12-26 09:18:16
840686,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3181,-140,453,3,1,1/113,2025-12-26 09:18:16
840687,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3158,-190,683,7,2,1/76,2025-12-26 09:18:16
840688,楽園アメ横,2025-01-20,ファミスタ回胴版！！,2036,-190,1373,0,0,-,2025-12-26 09:18:16
840689,楽園アメ横,2025-01-20,マイジャグラーV,2171,-190,530,1,2,1/177,2025-12-26 09:18:16
840690,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2094,-190,1577,5,4,1/175,2025-12-26 09:18:16
840691,楽園アメ横,2025-01-20,L ToLOVEるダークネス,3047,-190,1339,0,0,-,2025-12-26 09:18:16
840692,楽園アメ横,2025-01-20,キングハナハナ-30,2201,-190,2674,0,0,-,2025-12-26 09:18:16
840693,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2116,-190,2727,8,12,1/136,2025-12-26 09:18:16
840694,楽園アメ横,2025-01-20,パチスロひぐらしのなく頃に祭２,2048,-190,731,0,0,-,2025-12-26 09:18:16
840695,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3164,-190,649,4,3,1/93,2025-12-26 09:18:16
840696,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3176,-190,241,1,1,1/121,2025-12-26 09:18:16
840697,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3119,-190,2667,0,0,-,2025-12-26 09:18:16
840698,楽園アメ横,2025-01-20,Lストライクウィッチーズ2,3027,-190,2040,0,0,-,2025-12-26 09:18:16
840699,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2119,-190,508,1,1,1/254,2025-12-26 09:18:16
840700,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2095,-240,348,1,0,1/348,2025-12-26 09:18:16
840701,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2135,-240,2511,9,9,1/140,2025-12-26 09:18:16
840702,楽園アメ横,2025-01-20,マイジャグラーV,2161,-240,688,2,0,1/344,2025-12-26 09:18:16
840703,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2115,-240,633,2,0,1/317,2025-12-26 09:18:16
840704,楽園アメ横,2025-01-20,この素晴らしい世界に祝福を！,2051,-240,1377,0,0,-,2025-12-26 09:18:16
840705,楽園アメ横,2025-01-20,マイジャグラーV,2156,-240,667,1,3,1/167,2025-12-26 09:18:16
840706,楽園アメ横,2025-01-20,パチスロひぐらしのなく頃に祭２,2047,-240,248,0,0,-,2025-12-26 09:18:16
840707,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2092,-240,2270,11,3,1/162,2025-12-26 09:18:16
840708,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2087,-240,1334,3,6,1/148,2025-12-26 09:18:16
840709,楽園アメ横,2025-01-20,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-240,3767,0,0,-,2025-12-26 09:18:16
840710,楽園アメ横,2025-01-20,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-240,5674,0,0,-,2025-12-26 09:18:16
840711,楽園アメ横,2025-01-20,マイジャグラーV,2145,-240,835,2,2,1/209,2025-12-26 09:18:16
840712,楽園アメ横,2025-01-20,スロット ゾンビランドサガ,3104,-240,814,0,0,-,2025-12-26 09:18:16
840713,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2120,-290,772,3,0,1/257,2025-12-26 09:18:16
840714,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2093,-290,1528,5,4,1/170,2025-12-26 09:18:16
840715,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2076,-290,653,2,0,1/327,2025-12-26 09:18:16
840716,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3159,-290,349,2,1,1/116,2025-12-26 09:18:16
840717,楽園アメ横,2025-01-20,マイジャグラーV,2168,-290,780,2,1,1/260,2025-12-26 09:18:16
840718,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3120,-290,4945,0,0,-,2025-12-26 09:18:16
840719,楽園アメ横,2025-01-20,スマスロモンキーターンV,3110,-290,1891,0,0,-,2025-12-26 09:18:16
840720,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2081,-290,925,2,4,1/154,2025-12-26 09:18:16
840721,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2097,-290,238,0,0,-,2025-12-26 09:18:16
840722,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2110,-290,401,0,1,1/401,2025-12-26 09:18:16
840723,楽園アメ横,2025-01-20,マイジャグラーV,2153,-330,1396,5,2,1/199,2025-12-26 09:18:16
840724,楽園アメ横,2025-01-20,マイジャグラーV,2160,-330,3665,12,13,1/147,2025-12-26 09:18:16
840725,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2085,-330,285,0,0,-,2025-12-26 09:18:16
840726,楽園アメ横,2025-01-20,マイジャグラーV,2149,-330,1691,5,6,1/154,2025-12-26 09:18:16
840727,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2089,-330,894,2,1,1/298,2025-12-26 09:18:16
840728,楽園アメ横,2025-01-20,L南国育ち,2197,-330,213,0,0,-,2025-12-26 09:18:16
840729,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3132,-380,3013,0,0,-,2025-12-26 09:18:16
840730,楽園アメ横,2025-01-20,新ハナビ,2058,-380,2027,0,0,-,2025-12-26 09:18:16
840731,楽園アメ横,2025-01-20,チバリヨ2,2191,-380,287,0,0,-,2025-12-26 09:18:16
840732,楽園アメ横,2025-01-20,パチスロ　甲鉄城のカバネリ,2037,-380,697,0,0,-,2025-12-26 09:18:16
840733,楽園アメ横,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-380,538,0,0,-,2025-12-26 09:18:16
840734,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2130,-380,964,4,2,1/161,2025-12-26 09:18:16
840735,楽園アメ横,2025-01-20,L南国育ち,2198,-380,294,0,0,-,2025-12-26 09:18:16
840736,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3090,-380,608,0,0,-,2025-12-26 09:18:16
840737,楽園アメ横,2025-01-20,L ToLOVEるダークネス,3045,-380,2522,0,0,-,2025-12-26 09:18:16
840738,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3185,-380,608,3,1,1/152,2025-12-26 09:18:16
840739,楽園アメ横,2025-01-20,ミスタージャグラー,2126,-380,1434,0,0,-,2025-12-26 09:18:16
