id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
916399,楽園アメ横,2025-07-23,スマスロ スーパーブラックジャック,3073,2860,4352,0,0,-,2025-12-26 09:18:20
916400,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3068,2820,1604,0,0,-,2025-12-26 09:18:20
916401,楽園アメ横,2025-07-23,パチスロ頭文字Ｄ,3087,2790,2637,0,0,-,2025-12-26 09:18:20
916402,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2303,2730,2660,17,3,1/133,2025-12-26 09:18:20
916403,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3182,2630,1953,0,0,-,2025-12-26 09:18:20
916404,楽園アメ横,2025-07-23,翔べ！ハーレムエース,2338,2520,6270,0,0,-,2025-12-26 09:18:20
916405,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2100,2440,6991,68,21,1/79,2025-12-26 09:18:20
916406,楽園アメ横,2025-07-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,2420,2829,0,0,-,2025-12-26 09:18:20
916407,楽園アメ横,2025-07-23,SLOT 冴えない彼女の育て方,3027,2320,2118,0,0,-,2025-12-26 09:18:20
916408,楽園アメ横,2025-07-23,L東京喰種,3119,2190,3696,0,0,-,2025-12-26 09:18:20
916409,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3153,2190,5740,0,0,-,2025-12-26 09:18:20
916410,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2185,2130,3961,0,0,-,2025-12-26 09:18:20
916411,楽園アメ横,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2070,5909,0,0,-,2025-12-26 09:18:20
916412,楽園アメ横,2025-07-23,ミスタージャグラー,2160,1900,3048,0,0,-,2025-12-26 09:18:20
916413,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2102,1890,6522,65,17,1/80,2025-12-26 09:18:20
916414,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2140,1750,4105,18,21,1/105,2025-12-26 09:18:20
916415,楽園アメ横,2025-07-23,パチスロ戦国恋姫,3095,1740,1380,0,0,-,2025-12-26 09:18:20
916416,楽園アメ横,2025-07-23,Lソードアート・オンライン,2019,1670,4055,0,0,-,2025-12-26 09:18:20
916417,楽園アメ横,2025-07-23,ミスタージャグラー,2161,1620,4731,0,0,-,2025-12-26 09:18:20
916418,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3158,1610,5309,0,0,-,2025-12-26 09:18:20
916419,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1540,4014,16,14,1/134,2025-12-26 09:18:20
916420,楽園アメ横,2025-07-23,Lパチスロ ダンベル何キロ持てる？,3129,1520,985,0,0,-,2025-12-26 09:18:20
916421,楽園アメ横,2025-07-23,パチスロ わたしの幸せな結婚,3048,1510,2475,0,0,-,2025-12-26 09:18:20
916422,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1440,2548,13,1,1/182,2025-12-26 09:18:20
916423,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2178,1420,2153,0,0,-,2025-12-26 09:18:20
916424,楽園アメ横,2025-07-23,マイジャグラーV,2149,1410,2802,16,7,1/122,2025-12-26 09:18:20
916425,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2111,1380,5685,28,15,1/132,2025-12-26 09:18:20
916426,楽園アメ横,2025-07-23,Lパチスロ ダンベル何キロ持てる？,3130,1350,1168,0,0,-,2025-12-26 09:18:20
916427,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3084,1340,3248,0,0,-,2025-12-26 09:18:20
916428,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2123,1340,6895,31,19,1/138,2025-12-26 09:18:20
916429,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2079,1300,3604,34,8,1/86,2025-12-26 09:18:20
916430,楽園アメ横,2025-07-23,マイジャグラーV,2153,1280,6290,28,21,1/128,2025-12-26 09:18:20
916431,楽園アメ横,2025-07-23,スマスロ スーパーブラックジャック,3076,1220,1937,0,0,-,2025-12-26 09:18:20
916432,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3112,1220,3431,0,0,-,2025-12-26 09:18:20
916433,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1190,6189,23,11,1/182,2025-12-26 09:18:20
916434,楽園アメ横,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,1160,2381,0,0,-,2025-12-26 09:18:20
916435,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2106,1130,5477,29,11,1/137,2025-12-26 09:18:20
916436,楽園アメ横,2025-07-23,スマスロニューパルサーBT,2328,1130,2731,0,0,-,2025-12-26 09:18:20
916437,楽園アメ横,2025-07-23,マイジャグラーV,2150,1120,2664,17,3,1/133,2025-12-26 09:18:20
916438,楽園アメ横,2025-07-23,翔べ！ハーレムエース,2340,1110,5429,0,0,-,2025-12-26 09:18:20
916439,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2118,1110,3106,16,11,1/115,2025-12-26 09:18:20
916440,楽園アメ横,2025-07-23,A-SLOT+ この素晴らしい世界に祝福を！,3008,1110,7086,0,0,-,2025-12-26 09:18:20
916441,楽園アメ横,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1060,5199,0,0,-,2025-12-26 09:18:20
916442,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2104,1060,4980,22,23,1/111,2025-12-26 09:18:20
916443,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2101,1010,7473,67,28,1/79,2025-12-26 09:18:20
916444,楽園アメ横,2025-07-23,マイジャグラーV,2151,1010,5735,21,28,1/117,2025-12-26 09:18:20
916445,楽園アメ横,2025-07-23,Lパチスロ ありふれた職業で世界最強,3038,980,1135,0,0,-,2025-12-26 09:18:20
916446,楽園アメ横,2025-07-23,マイジャグラーV,2152,980,4611,17,24,1/112,2025-12-26 09:18:20
916447,楽園アメ横,2025-07-23,ジャグラーガールズSS,2166,970,3657,0,0,-,2025-12-26 09:18:20
916448,楽園アメ横,2025-07-23,マイジャグラーV,2176,950,5920,27,17,1/135,2025-12-26 09:18:20
916449,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2073,950,2766,29,6,1/79,2025-12-26 09:18:20
916450,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2074,910,4850,45,11,1/87,2025-12-26 09:18:20
916451,楽園アメ横,2025-07-23,スマスロニューパルサーBT,2329,900,2663,0,0,-,2025-12-26 09:18:20
916452,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2137,900,3771,19,9,1/135,2025-12-26 09:18:20
916453,楽園アメ横,2025-07-23,マイジャグラーV,2144,850,7750,32,30,1/125,2025-12-26 09:18:20
916454,楽園アメ横,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,840,4940,0,0,-,2025-12-26 09:18:20
916455,楽園アメ横,2025-07-23,Lパチスロ ダンベル何キロ持てる？,3131,830,1170,0,0,-,2025-12-26 09:18:20
916456,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2110,830,3910,16,16,1/122,2025-12-26 09:18:20
916457,楽園アメ横,2025-07-23,パチスロ戦国恋姫,3096,820,343,0,0,-,2025-12-26 09:18:20
916458,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2097,790,5995,56,13,1/87,2025-12-26 09:18:20
916459,楽園アメ横,2025-07-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,760,1517,0,0,-,2025-12-26 09:18:20
916460,楽園アメ横,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,740,972,0,0,-,2025-12-26 09:18:20
916461,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2122,740,6087,26,15,1/148,2025-12-26 09:18:20
916462,楽園アメ横,2025-07-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,720,4575,0,0,-,2025-12-26 09:18:20
916463,楽園アメ横,2025-07-23,Lパチスロ マクロスフロンティア4,3031,700,454,0,0,-,2025-12-26 09:18:20
916464,楽園アメ横,2025-07-23,マイジャグラーV,2156,700,7184,27,30,1/126,2025-12-26 09:18:20
916465,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2302,680,1708,8,3,1/155,2025-12-26 09:18:20
916466,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3152,670,1502,0,0,-,2025-12-26 09:18:20
916467,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3111,670,1726,0,0,-,2025-12-26 09:18:20
916468,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2184,660,521,0,0,-,2025-12-26 09:18:20
916469,楽園アメ横,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,610,1303,0,0,-,2025-12-26 09:18:20
916470,楽園アメ横,2025-07-23,スマスロモンキーターンV,2040,580,4236,0,0,-,2025-12-26 09:18:20
916471,楽園アメ横,2025-07-23,キングハナハナ-30,2196,570,4648,0,0,-,2025-12-26 09:18:20
916472,楽園アメ横,2025-07-23,バーサスリヴァイズ,2324,570,5553,0,0,-,2025-12-26 09:18:20
916473,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2181,560,1740,0,0,-,2025-12-26 09:18:20
916474,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3173,550,4655,0,0,-,2025-12-26 09:18:20
916475,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2301,540,5673,19,7,1/218,2025-12-26 09:18:20
916476,楽園アメ横,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,540,1909,0,0,-,2025-12-26 09:18:20
916477,楽園アメ横,2025-07-23,マイジャグラーV,2172,520,5357,23,13,1/149,2025-12-26 09:18:20
916478,楽園アメ横,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,520,514,0,0,-,2025-12-26 09:18:20
916479,楽園アメ横,2025-07-23,Lバンドリ！,3007,500,2866,0,0,-,2025-12-26 09:18:20
916480,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2083,500,3720,34,7,1/91,2025-12-26 09:18:20
916481,楽園アメ横,2025-07-23,パチスロ　バイオハザード　ＲＥ：２,3107,490,651,0,0,-,2025-12-26 09:18:20
916482,楽園アメ横,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,3024,460,3408,0,0,-,2025-12-26 09:18:20
916483,楽園アメ横,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,3138,460,425,0,0,-,2025-12-26 09:18:20
916484,楽園アメ横,2025-07-23,マイジャグラーV,2148,440,5706,24,16,1/143,2025-12-26 09:18:20
916485,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2107,430,4442,22,10,1/139,2025-12-26 09:18:20
916486,楽園アメ横,2025-07-23,キングハナハナ-30,2203,410,2981,0,0,-,2025-12-26 09:18:20
916487,楽園アメ横,2025-07-23,マイジャグラーV,2174,380,5799,23,13,1/161,2025-12-26 09:18:20
916488,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2134,380,5858,23,19,1/139,2025-12-26 09:18:20
916489,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2093,360,5688,50,14,1/89,2025-12-26 09:18:20
916490,楽園アメ横,2025-07-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,360,510,0,0,-,2025-12-26 09:18:20
916491,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2076,350,4113,34,8,1/98,2025-12-26 09:18:20
916492,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2128,350,5984,24,18,1/142,2025-12-26 09:18:20
916493,楽園アメ横,2025-07-23,回胴黙示録カイジ 狂宴,2059,340,820,0,0,-,2025-12-26 09:18:20
916494,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2098,320,4636,37,11,1/97,2025-12-26 09:18:20
916495,楽園アメ横,2025-07-23,マイジャグラーV,2177,320,5585,20,16,1/155,2025-12-26 09:18:20
916496,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2077,320,4586,40,12,1/88,2025-12-26 09:18:20
916497,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3014,310,615,0,0,-,2025-12-26 09:18:20
916498,楽園アメ横,2025-07-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,290,1332,0,0,-,2025-12-26 09:18:20
916499,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3122,290,330,0,0,-,2025-12-26 09:18:20
916500,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2126,280,4556,18,11,1/157,2025-12-26 09:18:20
916501,楽園アメ横,2025-07-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,270,2384,0,0,-,2025-12-26 09:18:20
916502,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2069,260,2302,21,3,1/96,2025-12-26 09:18:20
916503,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2311,210,2006,7,5,1/167,2025-12-26 09:18:20
916504,楽園アメ横,2025-07-23,マイジャグラーV,2173,190,3522,14,10,1/147,2025-12-26 09:18:20
916505,楽園アメ横,2025-07-23,パチスロ頭文字Ｄ,3085,170,563,0,0,-,2025-12-26 09:18:20
916506,楽園アメ横,2025-07-23,パチスロ　バイオハザード　ＲＥ：２,3105,160,286,0,0,-,2025-12-26 09:18:20
916507,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2117,150,1512,7,2,1/168,2025-12-26 09:18:20
916508,楽園アメ横,2025-07-23,Lゴジラ対エヴァンゲリオン,3041,140,272,0,0,-,2025-12-26 09:18:20
916509,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2120,140,3727,15,6,1/177,2025-12-26 09:18:20
916510,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3148,140,182,0,0,-,2025-12-26 09:18:20
916511,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2183,130,2132,0,0,-,2025-12-26 09:18:20
916512,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2085,120,6900,61,21,1/84,2025-12-26 09:18:20
916513,楽園アメ横,2025-07-23,マイジャグラーV,2175,120,3647,14,9,1/159,2025-12-26 09:18:20
916514,楽園アメ横,2025-07-23,スマスロモンキーターンV,2042,100,1316,0,0,-,2025-12-26 09:18:20
916515,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3072,80,244,0,0,-,2025-12-26 09:18:20
916516,楽園アメ横,2025-07-23,Lパチスロ炎炎ノ消防隊,3142,70,1863,0,0,-,2025-12-26 09:18:20
916517,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3070,60,1554,0,0,-,2025-12-26 09:18:20
916518,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2307,50,4197,13,10,1/182,2025-12-26 09:18:20
916519,楽園アメ横,2025-07-23,回胴黙示録カイジ 狂宴,2057,40,1328,0,0,-,2025-12-26 09:18:20
916520,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3157,40,3877,0,0,-,2025-12-26 09:18:20
916521,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2133,30,5598,19,20,1/144,2025-12-26 09:18:20
916522,楽園アメ横,2025-07-23,マイジャグラーV,2158,20,7421,24,27,1/146,2025-12-26 09:18:20
916523,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3071,10,1825,0,0,-,2025-12-26 09:18:20
916524,楽園アメ横,2025-07-23,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
916525,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3147,0,0,0,0,-,2025-12-26 09:18:20
916526,楽園アメ横,2025-07-23,吉宗,2047,0,1972,0,0,-,2025-12-26 09:18:20
916527,楽園アメ横,2025-07-23,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:20
916528,楽園アメ横,2025-07-23,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
916529,楽園アメ横,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
916530,楽園アメ横,2025-07-23,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:20
916531,楽園アメ横,2025-07-23,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:20
916532,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:20
916533,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3109,0,0,0,0,-,2025-12-26 09:18:20
916534,楽園アメ横,2025-07-23,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:20
916535,楽園アメ横,2025-07-23,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
916536,楽園アメ横,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,3139,0,0,0,0,-,2025-12-26 09:18:20
916537,楽園アメ横,2025-07-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
916538,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:20
916539,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3127,0,0,0,0,-,2025-12-26 09:18:20
916540,楽園アメ横,2025-07-23,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
916541,楽園アメ横,2025-07-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:20
916542,楽園アメ横,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,3141,0,0,0,0,-,2025-12-26 09:18:20
916543,楽園アメ横,2025-07-23,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
916544,楽園アメ横,2025-07-23,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:20
916545,楽園アメ横,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:20
916546,楽園アメ横,2025-07-23,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
916547,楽園アメ横,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
916548,楽園アメ横,2025-07-23,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:20
916549,楽園アメ横,2025-07-23,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
916550,楽園アメ横,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,0,0,0,0,-,2025-12-26 09:18:20
916551,楽園アメ横,2025-07-23,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:20
916552,楽園アメ横,2025-07-23,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:20
916553,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3150,0,0,0,0,-,2025-12-26 09:18:20
916554,楽園アメ横,2025-07-23,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:20
916555,楽園アメ横,2025-07-23,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
916556,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2309,0,2047,6,5,1/186,2025-12-26 09:18:20
916557,楽園アメ横,2025-07-23,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:20
916558,楽園アメ横,2025-07-23,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:20
916559,楽園アメ横,2025-07-23,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:20
916560,楽園アメ横,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-10,14,0,0,-,2025-12-26 09:18:20
916561,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3175,-10,7,0,0,-,2025-12-26 09:18:20
916562,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2063,-10,15,0,0,-,2025-12-26 09:18:20
916563,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2061,-20,1061,0,0,-,2025-12-26 09:18:20
916564,楽園アメ横,2025-07-23,Lソードアート・オンライン,2021,-20,11,0,0,-,2025-12-26 09:18:20
916565,楽園アメ横,2025-07-23,マイジャグラーV,2170,-20,4806,18,11,1/166,2025-12-26 09:18:20
916566,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2067,-20,16,0,0,-,2025-12-26 09:18:20
916567,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3186,-20,382,0,0,-,2025-12-26 09:18:20
916568,楽園アメ横,2025-07-23,L絶対衝激～PLATONIC HEART～,3043,-20,12,0,0,-,2025-12-26 09:18:20
916569,楽園アメ横,2025-07-23,L絶対衝激～PLATONIC HEART～,3044,-20,10,0,0,-,2025-12-26 09:18:20
916570,楽園アメ横,2025-07-23,L絶対衝激～PLATONIC HEART～,3045,-20,10,0,0,-,2025-12-26 09:18:20
916571,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3037,-30,739,0,0,-,2025-12-26 09:18:20
916572,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2060,-30,32,0,0,-,2025-12-26 09:18:20
916573,楽園アメ横,2025-07-23,Sister Quest,3025,-30,19,0,0,-,2025-12-26 09:18:20
916574,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-40,22,0,0,-,2025-12-26 09:18:20
916575,楽園アメ横,2025-07-23,スマスロ頭文字D 2nd,2011,-40,98,0,0,-,2025-12-26 09:18:20
916576,楽園アメ横,2025-07-23,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-50,2613,0,0,-,2025-12-26 09:18:20
916577,楽園アメ横,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-50,529,0,0,-,2025-12-26 09:18:20
916578,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3183,-50,5206,0,0,-,2025-12-26 09:18:20
916579,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2142,-70,2395,9,6,1/160,2025-12-26 09:18:20
916580,楽園アメ横,2025-07-23,Lパチスロ ダンベル何キロ持てる？,3132,-70,562,0,0,-,2025-12-26 09:18:20
916581,楽園アメ横,2025-07-23,スマスロ頭文字D 2nd,2013,-80,262,0,0,-,2025-12-26 09:18:20
916582,楽園アメ横,2025-07-23,Lうしおととら 白面決戦,3012,-90,78,0,0,-,2025-12-26 09:18:20
916583,楽園アメ横,2025-07-23,Lパチスロガールズ＆パンツァー 最終章,3005,-90,109,0,0,-,2025-12-26 09:18:20
916584,楽園アメ横,2025-07-23,翔べ！ハーレムエース,2337,-90,1515,0,0,-,2025-12-26 09:18:20
916585,楽園アメ横,2025-07-23,ミスタージャグラー,2162,-100,2924,0,0,-,2025-12-26 09:18:20
916586,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2087,-100,3780,28,10,1/99,2025-12-26 09:18:20
916587,楽園アメ横,2025-07-23,スマスロ スーパーブラックジャック,3074,-110,1192,0,0,-,2025-12-26 09:18:20
916588,楽園アメ横,2025-07-23,スマスロ 七つの魔剣が支配する,2010,-120,1327,0,0,-,2025-12-26 09:18:20
916589,楽園アメ横,2025-07-23,キングハナハナ-30,2199,-120,2769,0,0,-,2025-12-26 09:18:20
916590,楽園アメ横,2025-07-23,押忍！番長ＺＥＲＯ,3099,-120,2156,0,0,-,2025-12-26 09:18:20
916591,楽園アメ横,2025-07-23,アレックス ブライト,2330,-130,3867,0,0,-,2025-12-26 09:18:20
916592,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2082,-130,3047,22,7,1/105,2025-12-26 09:18:20
916593,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2062,-130,128,0,0,-,2025-12-26 09:18:20
916594,楽園アメ横,2025-07-23,Lラブ嬢3～Wご指名はいかがですか?～,2003,-130,90,0,0,-,2025-12-26 09:18:20
916595,楽園アメ横,2025-07-23,パチスロ頭文字Ｄ,3086,-140,148,0,0,-,2025-12-26 09:18:20
916596,楽園アメ横,2025-07-23,Lパチスロ炎炎ノ消防隊,3144,-140,160,0,0,-,2025-12-26 09:18:20
