id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
965734,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2107,-300,594,1,1,1/297,2025-12-26 09:18:22
965735,楽園アメ横,2025-11-14,L ToLOVEるダークネス,3071,-300,251,0,0,-,2025-12-26 09:18:22
965736,楽園アメ横,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-300,474,0,0,-,2025-12-26 09:18:22
965737,楽園アメ横,2025-11-14,Lぱちスロ乃木坂４６,3042,-300,2167,0,0,-,2025-12-26 09:18:22
965738,楽園アメ横,2025-11-14,キングハナハナ-30,2203,-300,5196,0,0,-,2025-12-26 09:18:22
965739,楽園アメ横,2025-11-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-300,1065,0,0,-,2025-12-26 09:18:22
965740,楽園アメ横,2025-11-14,マイジャグラーV,2176,-310,4893,18,10,1/175,2025-12-26 09:18:22
965741,楽園アメ横,2025-11-14,パチスロ わたしの幸せな結婚,3047,-310,1949,0,0,-,2025-12-26 09:18:22
965742,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2108,-310,6936,25,24,1/142,2025-12-26 09:18:22
965743,楽園アメ横,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-320,226,0,0,-,2025-12-26 09:18:22
965744,楽園アメ横,2025-11-14,スマスロ モンスターハンターライズ,2063,-320,2818,0,0,-,2025-12-26 09:18:22
965745,楽園アメ横,2025-11-14,Lダーリン・イン・ザ・フランキス,3073,-350,437,0,0,-,2025-12-26 09:18:22
965746,楽園アメ横,2025-11-14,スマスロ ゴッドイーター リザレクション,3037,-350,932,0,0,-,2025-12-26 09:18:22
965747,楽園アメ横,2025-11-14,スマスロ ゴッドイーター リザレクション,3122,-360,944,0,0,-,2025-12-26 09:18:22
965748,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-360,1260,4,4,1/158,2025-12-26 09:18:22
965749,楽園アメ横,2025-11-14,キングハナハナ-30,2197,-360,6866,0,0,-,2025-12-26 09:18:22
965750,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2132,-390,743,2,0,1/372,2025-12-26 09:18:22
965751,楽園アメ横,2025-11-14,L東京喰種,3116,-390,3556,0,0,-,2025-12-26 09:18:22
965752,楽園アメ横,2025-11-14,パチスロひぐらしのなく頃に祭２,3101,-390,3337,0,0,-,2025-12-26 09:18:22
965753,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3141,-400,563,0,0,-,2025-12-26 09:18:22
965754,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2142,-410,2904,9,11,1/145,2025-12-26 09:18:22
965755,楽園アメ横,2025-11-14,パチスロ 転生したら剣でした,3043,-420,1058,0,0,-,2025-12-26 09:18:22
965756,楽園アメ横,2025-11-14,ハッピージャグラーＶＩＩＩ,2118,-430,1064,2,2,1/266,2025-12-26 09:18:22
965757,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2115,-440,4720,16,12,1/169,2025-12-26 09:18:22
965758,楽園アメ横,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-440,1475,0,0,-,2025-12-26 09:18:22
965759,楽園アメ横,2025-11-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-450,1108,0,0,-,2025-12-26 09:18:22
965760,楽園アメ横,2025-11-14,パチスロ　甲鉄城のカバネリ,3109,-450,1000,0,0,-,2025-12-26 09:18:22
965761,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2076,-450,1739,10,4,1/124,2025-12-26 09:18:22
965762,楽園アメ横,2025-11-14,Lうしおととら 白面決戦,3012,-460,314,0,0,-,2025-12-26 09:18:22
965763,楽園アメ横,2025-11-14,L主役は銭形5,2070,-460,348,0,0,-,2025-12-26 09:18:22
965764,楽園アメ横,2025-11-14,ジャグラーガールズSS,2166,-470,6208,0,0,-,2025-12-26 09:18:22
965765,楽園アメ横,2025-11-14,今日から俺は!! パチスロ編,3009,-470,1411,0,0,-,2025-12-26 09:18:22
965766,楽園アメ横,2025-11-14,吉宗,2064,-470,3909,0,0,-,2025-12-26 09:18:22
965767,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2109,-480,1625,5,3,1/203,2025-12-26 09:18:22
965768,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2143,-480,4978,19,12,1/161,2025-12-26 09:18:22
965769,楽園アメ横,2025-11-14,沖ドキ!ゴージャス 30Φ,2184,-480,519,0,0,-,2025-12-26 09:18:22
965770,楽園アメ横,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-480,2295,0,0,-,2025-12-26 09:18:22
965771,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3167,-480,1756,0,0,-,2025-12-26 09:18:22
965772,楽園アメ横,2025-11-14,パチスロ戦国恋姫,3106,-490,833,0,0,-,2025-12-26 09:18:22
965773,楽園アメ横,2025-11-14,吉宗,2066,-490,1495,0,0,-,2025-12-26 09:18:22
965774,楽園アメ横,2025-11-14,スマスロ聖戦士ダンバイン,2007,-490,1013,0,0,-,2025-12-26 09:18:22
965775,楽園アメ横,2025-11-14,L絶対衝激IV,3033,-500,2355,0,0,-,2025-12-26 09:18:22
965776,楽園アメ横,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,2025,-500,1367,0,0,-,2025-12-26 09:18:22
965777,楽園アメ横,2025-11-14,スマスロ ゴッドイーター リザレクション,3120,-510,1320,0,0,-,2025-12-26 09:18:22
965778,楽園アメ横,2025-11-14,マイジャグラーV,2171,-510,602,1,0,1/602,2025-12-26 09:18:22
965779,楽園アメ横,2025-11-14,L真・一騎当千,3035,-510,483,0,0,-,2025-12-26 09:18:22
965780,楽園アメ横,2025-11-14,マイジャグラーV,2174,-520,2715,9,3,1/226,2025-12-26 09:18:22
965781,楽園アメ横,2025-11-14,ファンキージャグラー２ＫＴ,2119,-520,923,2,1,1/308,2025-12-26 09:18:22
965782,楽園アメ横,2025-11-14,沖ドキ!ゴージャス 30Φ,2182,-520,1593,0,0,-,2025-12-26 09:18:22
965783,楽園アメ横,2025-11-14,スマスロ 七つの魔剣が支配する,2010,-520,606,0,0,-,2025-12-26 09:18:22
965784,楽園アメ横,2025-11-14,スマスロ 七つの魔剣が支配する,2009,-530,4215,0,0,-,2025-12-26 09:18:22
965785,楽園アメ横,2025-11-14,A-SLOT+ この素晴らしい世界に祝福を！,3008,-540,718,0,0,-,2025-12-26 09:18:22
965786,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-540,1229,3,2,1/246,2025-12-26 09:18:22
965787,楽園アメ横,2025-11-14,沖ドキ!ゴージャス 30Φ,2185,-550,2222,0,0,-,2025-12-26 09:18:22
965788,楽園アメ横,2025-11-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-550,600,0,0,-,2025-12-26 09:18:22
965789,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2134,-560,631,1,0,1/631,2025-12-26 09:18:22
965790,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2112,-570,5478,19,15,1/161,2025-12-26 09:18:22
965791,楽園アメ横,2025-11-14,ファンキージャグラー２ＫＴ,2125,-570,875,2,0,1/438,2025-12-26 09:18:22
965792,楽園アメ横,2025-11-14,スマスロモンキーターンV,2036,-570,2747,0,0,-,2025-12-26 09:18:22
965793,楽園アメ横,2025-11-14,L咲-Saki-頂上決戦,3006,-580,5976,0,0,-,2025-12-26 09:18:22
965794,楽園アメ横,2025-11-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-590,1516,0,0,-,2025-12-26 09:18:22
965795,楽園アメ横,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,2026,-600,605,0,0,-,2025-12-26 09:18:22
965796,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3166,-610,3428,0,0,-,2025-12-26 09:18:22
965797,楽園アメ横,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-610,881,0,0,-,2025-12-26 09:18:22
965798,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2105,-610,690,1,1,1/345,2025-12-26 09:18:22
965799,楽園アメ横,2025-11-14,回胴黙示録カイジ 狂宴,2015,-610,780,0,0,-,2025-12-26 09:18:22
965800,楽園アメ横,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-610,6205,0,0,-,2025-12-26 09:18:22
965801,楽園アメ横,2025-11-14,Sky Love,3011,-610,818,0,0,-,2025-12-26 09:18:22
965802,楽園アメ横,2025-11-14,押忍！番長4,2027,-620,4149,0,0,-,2025-12-26 09:18:22
965803,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3145,-630,1228,0,0,-,2025-12-26 09:18:22
965804,楽園アメ横,2025-11-14,この素晴らしい世界に祝福を！,3090,-630,6570,0,0,-,2025-12-26 09:18:22
965805,楽園アメ横,2025-11-14,ファンキージャグラー２ＫＴ,2121,-660,644,0,0,-,2025-12-26 09:18:22
965806,楽園アメ横,2025-11-14,翔べ！ハーレムエース,2340,-660,722,0,0,-,2025-12-26 09:18:22
965807,楽園アメ横,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-670,7019,0,0,-,2025-12-26 09:18:22
965808,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3139,-670,4217,0,0,-,2025-12-26 09:18:22
965809,楽園アメ横,2025-11-14,パチスロ　甲鉄城のカバネリ,3112,-670,777,0,0,-,2025-12-26 09:18:22
965810,楽園アメ横,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,2024,-670,952,0,0,-,2025-12-26 09:18:22
965811,楽園アメ横,2025-11-14,マイジャグラーV,2156,-680,1430,4,1,1/286,2025-12-26 09:18:22
965812,楽園アメ横,2025-11-14,マイジャグラーV,2148,-690,3612,12,7,1/190,2025-12-26 09:18:22
965813,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2104,-700,4636,16,9,1/185,2025-12-26 09:18:22
965814,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2140,-700,941,2,0,1/471,2025-12-26 09:18:22
965815,楽園アメ横,2025-11-14,L主役は銭形5,2072,-700,1955,0,0,-,2025-12-26 09:18:22
965816,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-710,1572,4,2,1/262,2025-12-26 09:18:22
965817,楽園アメ横,2025-11-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-720,733,0,0,-,2025-12-26 09:18:22
965818,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2090,-720,993,6,2,1/124,2025-12-26 09:18:22
965819,楽園アメ横,2025-11-14,L ToLOVEるダークネス,3072,-740,769,0,0,-,2025-12-26 09:18:22
965820,楽園アメ横,2025-11-14,回胴黙示録カイジ 狂宴,2014,-740,1643,0,0,-,2025-12-26 09:18:22
965821,楽園アメ横,2025-11-14,バーサスリヴァイズ,2323,-740,3121,0,0,-,2025-12-26 09:18:22
965822,楽園アメ横,2025-11-14,チバリヨ2,2190,-750,653,0,0,-,2025-12-26 09:18:22
965823,楽園アメ横,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-750,913,0,0,-,2025-12-26 09:18:22
965824,楽園アメ横,2025-11-14,チバリヨ2,2192,-760,2030,0,0,-,2025-12-26 09:18:22
965825,楽園アメ横,2025-11-14,キングハナハナ-30,2204,-760,3484,0,0,-,2025-12-26 09:18:22
965826,楽園アメ横,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-780,1026,0,0,-,2025-12-26 09:18:22
965827,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2092,-780,2003,14,4,1/111,2025-12-26 09:18:22
965828,楽園アメ横,2025-11-14,L東京喰種,3119,-790,7961,0,0,-,2025-12-26 09:18:22
965829,楽園アメ横,2025-11-14,マイジャグラーV,2150,-800,5285,18,13,1/170,2025-12-26 09:18:22
965830,楽園アメ横,2025-11-14,Lダーリン・イン・ザ・フランキス,3074,-830,613,0,0,-,2025-12-26 09:18:22
965831,楽園アメ横,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-860,920,0,0,-,2025-12-26 09:18:22
965832,楽園アメ横,2025-11-14,スマスロ聖戦士ダンバイン,2005,-870,1889,0,0,-,2025-12-26 09:18:22
965833,楽園アメ横,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-890,2312,0,0,-,2025-12-26 09:18:22
965834,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2136,-890,3191,10,5,1/213,2025-12-26 09:18:22
965835,楽園アメ横,2025-11-14,ファンキージャグラー２ＫＴ,2124,-900,2764,7,5,1/230,2025-12-26 09:18:22
965836,楽園アメ横,2025-11-14,この素晴らしい世界に祝福を！,3088,-900,4133,0,0,-,2025-12-26 09:18:22
965837,楽園アメ横,2025-11-14,スマスロ聖戦士ダンバイン,2006,-900,3076,0,0,-,2025-12-26 09:18:22
965838,楽園アメ横,2025-11-14,Lひぐらしのなく頃に業,3017,-910,2823,0,0,-,2025-12-26 09:18:22
965839,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2079,-920,1918,11,3,1/137,2025-12-26 09:18:22
965840,楽園アメ横,2025-11-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-920,1109,0,0,-,2025-12-26 09:18:22
965841,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2091,-920,2282,12,3,1/152,2025-12-26 09:18:22
965842,楽園アメ横,2025-11-14,マイジャグラーV,2177,-960,2570,6,6,1/214,2025-12-26 09:18:22
965843,楽園アメ横,2025-11-14,スマスロ頭文字D 2nd,2017,-990,753,0,0,-,2025-12-26 09:18:22
965844,楽園アメ横,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-990,1147,0,0,-,2025-12-26 09:18:22
965845,楽園アメ横,2025-11-14,スマスロ ゴッドイーター リザレクション,3125,-1000,828,0,0,-,2025-12-26 09:18:22
965846,楽園アメ横,2025-11-14,マイジャグラーV,2152,-1000,3264,10,6,1/204,2025-12-26 09:18:22
965847,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2111,-1020,1951,3,5,1/244,2025-12-26 09:18:22
965848,楽園アメ横,2025-11-14,スマスロ モンスターハンターライズ,2062,-1040,1352,0,0,-,2025-12-26 09:18:22
965849,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2110,-1040,2362,6,4,1/236,2025-12-26 09:18:22
965850,楽園アメ横,2025-11-14,スマスロ ゴッドイーター リザレクション,3126,-1070,822,0,0,-,2025-12-26 09:18:22
965851,楽園アメ横,2025-11-14,ゴーゴージャグラー３,2139,-1080,1977,4,5,1/220,2025-12-26 09:18:22
965852,楽園アメ横,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1080,874,0,0,-,2025-12-26 09:18:22
965853,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2087,-1110,2155,13,4,1/127,2025-12-26 09:18:22
965854,楽園アメ横,2025-11-14,L ULTRAMAN,3019,-1110,4328,0,0,-,2025-12-26 09:18:22
965855,楽園アメ横,2025-11-14,パチスロ　コードギアス反逆のルルーシュ３,3094,-1120,956,0,0,-,2025-12-26 09:18:22
965856,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1140,7927,0,0,-,2025-12-26 09:18:22
965857,楽園アメ横,2025-11-14,マイジャグラーV,2158,-1150,3099,7,6,1/238,2025-12-26 09:18:22
965858,楽園アメ横,2025-11-14,キングハナハナ-30,2202,-1180,2537,0,0,-,2025-12-26 09:18:22
965859,楽園アメ横,2025-11-14,パチスロ わたしの幸せな結婚,3046,-1180,1724,0,0,-,2025-12-26 09:18:22
965860,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1180,8664,0,0,-,2025-12-26 09:18:22
965861,楽園アメ横,2025-11-14,パチスロ　甲鉄城のカバネリ,3110,-1190,1357,0,0,-,2025-12-26 09:18:22
965862,楽園アメ横,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1200,1175,0,0,-,2025-12-26 09:18:22
965863,楽園アメ横,2025-11-14,押忍！番長4,3024,-1200,2456,0,0,-,2025-12-26 09:18:22
965864,楽園アメ横,2025-11-14,スマスロモンキーターンV,2038,-1210,4423,0,0,-,2025-12-26 09:18:22
965865,楽園アメ横,2025-11-14,L麻雀物語,2054,-1230,2035,0,0,-,2025-12-26 09:18:22
965866,楽園アメ横,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1240,6129,0,0,-,2025-12-26 09:18:22
965867,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2137,-1240,1262,1,1,1/631,2025-12-26 09:18:22
965868,楽園アメ横,2025-11-14,マイジャグラーV,2144,-1240,9626,31,24,1/175,2025-12-26 09:18:22
965869,楽園アメ横,2025-11-14,パチスロ 転生したら剣でした,3045,-1280,1357,0,0,-,2025-12-26 09:18:22
965870,楽園アメ横,2025-11-14,キングハナハナ-30,2200,-1280,9155,0,0,-,2025-12-26 09:18:22
965871,楽園アメ横,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1280,3203,0,0,-,2025-12-26 09:18:22
965872,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1290,5402,15,13,1/193,2025-12-26 09:18:22
965873,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3183,-1300,8860,0,0,-,2025-12-26 09:18:22
965874,楽園アメ横,2025-11-14,マイジャグラーV,2145,-1300,2296,4,4,1/287,2025-12-26 09:18:22
965875,楽園アメ横,2025-11-14,スマスロ 東京リベンジャーズ,3147,-1310,2813,0,0,-,2025-12-26 09:18:22
965876,楽園アメ横,2025-11-14,アレックス ブライト,2332,-1370,4884,0,0,-,2025-12-26 09:18:22
965877,楽園アメ横,2025-11-14,スマスロモンキーターンV,2041,-1390,6702,0,0,-,2025-12-26 09:18:22
965878,楽園アメ横,2025-11-14,パチスロ 転生したら剣でした,3044,-1400,4474,0,0,-,2025-12-26 09:18:22
965879,楽園アメ横,2025-11-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1400,2645,0,0,-,2025-12-26 09:18:22
965880,楽園アメ横,2025-11-14,スマスロ新鬼武者3,3132,-1420,5369,0,0,-,2025-12-26 09:18:22
965881,楽園アメ横,2025-11-14,スマスロ 七つの魔剣が支配する,2008,-1430,1142,0,0,-,2025-12-26 09:18:22
965882,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2078,-1500,2990,16,5,1/142,2025-12-26 09:18:22
965883,楽園アメ横,2025-11-14,スロット Re:ゼロから始める異世界生活 season2,3058,-1530,2570,0,0,-,2025-12-26 09:18:22
965884,楽園アメ横,2025-11-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1530,5156,0,0,-,2025-12-26 09:18:22
965885,楽園アメ横,2025-11-14,スマスロ新鬼武者3,3131,-1600,5660,0,0,-,2025-12-26 09:18:22
965886,楽園アメ横,2025-11-14,スマスロ 東京リベンジャーズ,3151,-1600,4391,0,0,-,2025-12-26 09:18:22
965887,楽園アメ横,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1630,7328,0,0,-,2025-12-26 09:18:22
965888,楽園アメ横,2025-11-14,押忍！番長ＺＥＲＯ,3099,-1650,3519,0,0,-,2025-12-26 09:18:22
965889,楽園アメ横,2025-11-14,マイジャグラーV,2155,-1660,1881,1,5,1/314,2025-12-26 09:18:22
965890,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1660,2438,5,3,1/305,2025-12-26 09:18:22
965891,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1660,2359,4,3,1/337,2025-12-26 09:18:22
965892,楽園アメ横,2025-11-14,Lアズールレーン THE ANIMATION,3076,-1670,1905,0,0,-,2025-12-26 09:18:22
965893,楽園アメ横,2025-11-14,スマスロ聖戦士ダンバイン,2004,-1700,1909,0,0,-,2025-12-26 09:18:22
965894,楽園アメ横,2025-11-14,L犬夜叉2,3032,-1720,3260,0,0,-,2025-12-26 09:18:22
965895,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3164,-1740,4367,0,0,-,2025-12-26 09:18:22
965896,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3137,-1750,3655,0,0,-,2025-12-26 09:18:22
965897,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1770,6337,0,0,-,2025-12-26 09:18:22
965898,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2080,-1820,2879,13,5,1/160,2025-12-26 09:18:22
965899,楽園アメ横,2025-11-14,パチスロ　甲鉄城のカバネリ,3108,-1870,1767,0,0,-,2025-12-26 09:18:22
965900,楽園アメ横,2025-11-14,スマスロモンキーターンV,2035,-1930,2770,0,0,-,2025-12-26 09:18:22
965901,楽園アメ横,2025-11-14,いざ！番長,2031,-1950,3041,0,0,-,2025-12-26 09:18:22
965902,楽園アメ横,2025-11-14,Lパチスロガールズ＆パンツァー 最終章,3005,-1960,5564,0,0,-,2025-12-26 09:18:22
965903,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3134,-1960,2023,0,0,-,2025-12-26 09:18:22
965904,楽園アメ横,2025-11-14,スマスロ モンスターハンターライズ,2061,-2010,2225,0,0,-,2025-12-26 09:18:22
965905,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2095,-2120,2763,11,5,1/173,2025-12-26 09:18:22
965906,楽園アメ横,2025-11-14,スマスロ バイオハザード5,2045,-2160,2407,0,0,-,2025-12-26 09:18:22
965907,楽園アメ横,2025-11-14,L主役は銭形5,2073,-2230,4527,0,0,-,2025-12-26 09:18:22
965908,楽園アメ横,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2320,1953,1,4,1/391,2025-12-26 09:18:22
965909,楽園アメ横,2025-11-14,スマスロ モンスターハンターライズ,2060,-2350,1842,0,0,-,2025-12-26 09:18:22
965910,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2350,8533,0,0,-,2025-12-26 09:18:22
965911,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2081,-2360,2816,12,4,1/176,2025-12-26 09:18:22
965912,楽園アメ横,2025-11-14,アレックス ブライト,2333,-2470,4336,0,0,-,2025-12-26 09:18:22
965913,楽園アメ横,2025-11-14,いざ！番長,2001,-2480,2484,0,0,-,2025-12-26 09:18:22
965914,楽園アメ横,2025-11-14,Lパチスロからくりサーカス,3157,-2580,2795,0,0,-,2025-12-26 09:18:22
965915,楽園アメ横,2025-11-14,スマスロ新鬼武者3,3129,-2630,4129,0,0,-,2025-12-26 09:18:22
965916,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3171,-2640,2945,0,0,-,2025-12-26 09:18:22
965917,楽園アメ横,2025-11-14,Lアズールレーン THE ANIMATION,3077,-2660,2662,0,0,-,2025-12-26 09:18:22
965918,楽園アメ横,2025-11-14,L東京喰種,3117,-2790,2539,0,0,-,2025-12-26 09:18:22
965919,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3165,-2810,3458,0,0,-,2025-12-26 09:18:22
965920,楽園アメ横,2025-11-14,スマスロ スーパーブラックジャック,3146,-2850,6005,0,0,-,2025-12-26 09:18:22
965921,楽園アメ横,2025-11-14,スマスロモンキーターンV,2037,-2900,3082,0,0,-,2025-12-26 09:18:22
965922,楽園アメ横,2025-11-14,スマスロ バイオハザード5,2046,-2940,3347,0,0,-,2025-12-26 09:18:22
965923,楽園アメ横,2025-11-14,Lスマスロ北斗の拳,2099,-3030,6224,33,13,1/135,2025-12-26 09:18:22
965924,楽園アメ横,2025-11-14,スマスロ ゴールデンカムイ,3001,-3070,3046,0,0,-,2025-12-26 09:18:22
965925,楽園アメ横,2025-11-14,Lパチスロ かぐや様は告らせたい,3170,-3090,2624,0,0,-,2025-12-26 09:18:22
965926,楽園アメ横,2025-11-14,スマスロモンキーターンV,2034,-3220,5702,0,0,-,2025-12-26 09:18:22
965927,楽園アメ横,2025-11-14,スマスロ新鬼武者3,3128,-3330,5303,0,0,-,2025-12-26 09:18:22
965928,楽園アメ横,2025-11-14,ネオアイムジャグラーEX,2135,-3330,3746,4,3,1/535,2025-12-26 09:18:22
965929,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3580,7669,0,0,-,2025-12-26 09:18:22
965930,楽園アメ横,2025-11-14,沖ドキ!ゴージャス 30Φ,2178,-3660,5017,0,0,-,2025-12-26 09:18:22
965931,楽園アメ横,2025-11-14,スマスロ 東京リベンジャーズ,3150,-3800,4260,0,0,-,2025-12-26 09:18:22
965932,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3960,6445,0,0,-,2025-12-26 09:18:22
965933,楽園アメ横,2025-11-14,吉宗,2069,-4050,5413,0,0,-,2025-12-26 09:18:22
965934,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3185,-4260,6188,0,0,-,2025-12-26 09:18:22
965935,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3174,-4310,5209,0,0,-,2025-12-26 09:18:22
965936,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4450,6977,0,0,-,2025-12-26 09:18:22
965937,楽園アメ横,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-4710,7822,0,0,-,2025-12-26 09:18:22
965938,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3177,-6350,5981,0,0,-,2025-12-26 09:18:22
965939,楽園アメ横,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3175,-6650,8377,0,0,-,2025-12-26 09:18:22
