id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
872021,楽園アメ横,2025-04-10,スロット Re:ゼロから始める異世界生活 season2,3057,1210,8358,0,0,-,2025-12-26 09:18:18
872022,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3161,1070,1827,0,0,-,2025-12-26 09:18:18
872023,楽園アメ横,2025-04-10,Lパチスロ マクロスフロンティア4,3031,1040,670,0,0,-,2025-12-26 09:18:18
872024,楽園アメ横,2025-04-10,スマート沖スロ ドラゴンハナハナ～閃光～,2341,960,5459,0,0,-,2025-12-26 09:18:18
872025,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,950,4877,17,12,1/168,2025-12-26 09:18:18
872026,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2137,930,2309,13,4,1/136,2025-12-26 09:18:18
872027,楽園アメ横,2025-04-10,ジャグラーガールズSS,2165,910,1594,0,0,-,2025-12-26 09:18:18
872028,楽園アメ横,2025-04-10,ジャグラーガールズSS,2164,880,8777,0,0,-,2025-12-26 09:18:18
872029,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2115,810,1935,8,12,1/97,2025-12-26 09:18:18
872030,楽園アメ横,2025-04-10,スマスロワンパンマン,3008,780,655,0,0,-,2025-12-26 09:18:18
872031,楽園アメ横,2025-04-10,マイジャグラーV,2150,770,2155,12,4,1/135,2025-12-26 09:18:18
872032,楽園アメ横,2025-04-10,キングハナハナ-30,2203,730,7743,0,0,-,2025-12-26 09:18:18
872033,楽園アメ横,2025-04-10,回胴黙示録カイジ 狂宴,2059,670,1050,0,0,-,2025-12-26 09:18:18
872034,楽園アメ横,2025-04-10,A-SLOT+ この素晴らしい世界に祝福を！,2335,660,1607,0,0,-,2025-12-26 09:18:18
872035,楽園アメ横,2025-04-10,沖ドキ!ゴージャス 30Φ,2182,630,1233,0,0,-,2025-12-26 09:18:18
872036,楽園アメ横,2025-04-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,610,3399,0,0,-,2025-12-26 09:18:18
872037,楽園アメ横,2025-04-10,マイジャグラーV,2169,580,3175,12,13,1/127,2025-12-26 09:18:18
872038,楽園アメ横,2025-04-10,スマスロ バイオハザード ヴィレッジ,3025,580,831,0,0,-,2025-12-26 09:18:18
872039,楽園アメ横,2025-04-10,Lルパン三世 大航海者の秘宝,2045,580,451,0,0,-,2025-12-26 09:18:18
872040,楽園アメ横,2025-04-10,キングハナハナ-30,2201,570,2143,0,0,-,2025-12-26 09:18:18
872041,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,560,3488,13,4,1/205,2025-12-26 09:18:18
872042,楽園アメ横,2025-04-10,パチスロ戦国恋姫,3094,550,917,0,0,-,2025-12-26 09:18:18
872043,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3165,540,1642,0,0,-,2025-12-26 09:18:18
872044,楽園アメ横,2025-04-10,パチスロハイパーラッシュ,2330,540,6781,0,0,-,2025-12-26 09:18:18
872045,楽園アメ横,2025-04-10,マイジャグラーV,2155,530,6990,26,24,1/140,2025-12-26 09:18:18
872046,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2076,530,7424,67,12,1/94,2025-12-26 09:18:18
872047,楽園アメ横,2025-04-10,スマスロ ゴッドイーター リザレクション,3128,510,1275,0,0,-,2025-12-26 09:18:18
872048,楽園アメ横,2025-04-10,パチスロ　甲鉄城のカバネリ,3083,510,2037,0,0,-,2025-12-26 09:18:18
872049,楽園アメ横,2025-04-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,490,3768,0,0,-,2025-12-26 09:18:18
872050,楽園アメ横,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,2057,460,1414,0,0,-,2025-12-26 09:18:18
872051,楽園アメ横,2025-04-10,沖ドキ!ゴージャス 30Φ,2186,460,2612,0,0,-,2025-12-26 09:18:18
872052,楽園アメ横,2025-04-10,パチスロ　ディスクアップ２,2332,450,2449,9,7,1/153,2025-12-26 09:18:18
872053,楽園アメ横,2025-04-10,パチスロ　甲鉄城のカバネリ,3110,430,6714,0,0,-,2025-12-26 09:18:18
872054,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2083,430,1964,20,4,1/82,2025-12-26 09:18:18
872055,楽園アメ横,2025-04-10,ゴーゴージャグラー３,2108,430,4637,20,9,1/160,2025-12-26 09:18:18
872056,楽園アメ横,2025-04-10,スマスロモンキーターンV,2034,410,806,0,0,-,2025-12-26 09:18:18
872057,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,390,5045,19,5,1/210,2025-12-26 09:18:18
872058,楽園アメ横,2025-04-10,キングハナハナ-30,2200,380,3859,0,0,-,2025-12-26 09:18:18
872059,楽園アメ横,2025-04-10,スマート沖スロ ドラゴンハナハナ～閃光～,2340,360,8902,0,0,-,2025-12-26 09:18:18
872060,楽園アメ横,2025-04-10,A-SLOT+ この素晴らしい世界に祝福を！,2334,360,4431,0,0,-,2025-12-26 09:18:18
872061,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2089,360,385,5,1,1/64,2025-12-26 09:18:18
872062,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3159,350,5114,0,0,-,2025-12-26 09:18:18
872063,楽園アメ横,2025-04-10,回胴黙示録カイジ 狂宴,2060,340,789,0,0,-,2025-12-26 09:18:18
872064,楽園アメ横,2025-04-10,Lひぐらしのなく頃に業,2337,300,354,0,0,-,2025-12-26 09:18:18
872065,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2071,300,1974,17,4,1/94,2025-12-26 09:18:18
872066,楽園アメ横,2025-04-10,ゴーゴージャグラー３,2105,300,3350,12,14,1/129,2025-12-26 09:18:18
872067,楽園アメ横,2025-04-10,ミスタージャグラー,2162,300,1914,0,0,-,2025-12-26 09:18:18
872068,楽園アメ横,2025-04-10,L新・必殺仕置人 回胴 CRASH SPEC,3019,290,477,0,0,-,2025-12-26 09:18:18
872069,楽園アメ横,2025-04-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,280,858,0,0,-,2025-12-26 09:18:18
872070,楽園アメ横,2025-04-10,パチスロ戦国恋姫,3095,270,312,0,0,-,2025-12-26 09:18:18
872071,楽園アメ横,2025-04-10,マイジャグラーV,2174,240,1517,7,3,1/152,2025-12-26 09:18:18
872072,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2069,230,523,7,1,1/65,2025-12-26 09:18:18
872073,楽園アメ横,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,210,1472,0,0,-,2025-12-26 09:18:18
872074,楽園アメ横,2025-04-10,Lパチスロ ダンベル何キロ持てる？,3136,190,758,0,0,-,2025-12-26 09:18:18
872075,楽園アメ横,2025-04-10,スロット ゾンビランドサガ,3068,190,1470,0,0,-,2025-12-26 09:18:18
872076,楽園アメ横,2025-04-10,回胴黙示録カイジ 狂宴,2058,190,493,0,0,-,2025-12-26 09:18:18
872077,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2135,180,4746,17,19,1/132,2025-12-26 09:18:18
872078,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2080,160,2947,22,6,1/105,2025-12-26 09:18:18
872079,楽園アメ横,2025-04-10,L真・一騎当千,2003,160,746,0,0,-,2025-12-26 09:18:18
872080,楽園アメ横,2025-04-10,ゴーゴージャグラー３,2143,150,1274,6,2,1/159,2025-12-26 09:18:18
872081,楽園アメ横,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,2026,150,451,0,0,-,2025-12-26 09:18:18
872082,楽園アメ横,2025-04-10,スマスロ ゴッドイーター リザレクション,3120,140,628,0,0,-,2025-12-26 09:18:18
872083,楽園アメ横,2025-04-10,マイジャグラーV,2177,120,3428,12,9,1/163,2025-12-26 09:18:18
872084,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,110,1794,6,1,1/256,2025-12-26 09:18:18
872085,楽園アメ横,2025-04-10,スマスロ 七つの魔剣が支配する,3062,110,2929,0,0,-,2025-12-26 09:18:18
872086,楽園アメ横,2025-04-10,マイジャグラーV,2147,100,3618,12,17,1/125,2025-12-26 09:18:18
872087,楽園アメ横,2025-04-10,スマスロ聖戦士ダンバイン,2017,90,1678,0,0,-,2025-12-26 09:18:18
872088,楽園アメ横,2025-04-10,スマスロ シャーマンキング,3026,90,2277,0,0,-,2025-12-26 09:18:18
872089,楽園アメ横,2025-04-10,沖ドキ!ゴージャス 30Φ,2185,90,1382,0,0,-,2025-12-26 09:18:18
872090,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2098,80,1142,10,3,1/88,2025-12-26 09:18:18
872091,楽園アメ横,2025-04-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,70,182,0,0,-,2025-12-26 09:18:18
872092,楽園アメ横,2025-04-10,マイジャグラーV,2146,60,2142,9,5,1/153,2025-12-26 09:18:18
872093,楽園アメ横,2025-04-10,チバリヨ2,2189,60,1168,0,0,-,2025-12-26 09:18:18
872094,楽園アメ横,2025-04-10,キングハナハナ-30,2204,60,3599,0,0,-,2025-12-26 09:18:18
872095,楽園アメ横,2025-04-10,この素晴らしい世界に祝福を！,3090,60,375,0,0,-,2025-12-26 09:18:18
872096,楽園アメ横,2025-04-10,ハッピージャグラーＶＩＩＩ,2116,50,1031,4,3,1/147,2025-12-26 09:18:18
872097,楽園アメ横,2025-04-10,マイジャグラーV,2154,50,2809,9,11,1/140,2025-12-26 09:18:18
872098,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,50,3354,11,7,1/186,2025-12-26 09:18:18
872099,楽園アメ横,2025-04-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,40,944,0,0,-,2025-12-26 09:18:18
872100,楽園アメ横,2025-04-10,ハッピージャグラーＶＩＩＩ,2117,40,465,2,1,1/155,2025-12-26 09:18:18
872101,楽園アメ横,2025-04-10,マイジャグラーV,2175,40,2497,10,5,1/166,2025-12-26 09:18:18
872102,楽園アメ横,2025-04-10,マイジャグラーV,2153,30,774,3,1,1/194,2025-12-26 09:18:18
872103,楽園アメ横,2025-04-10,ゴーゴージャグラー３,2141,20,960,4,2,1/160,2025-12-26 09:18:18
872104,楽園アメ横,2025-04-10,パチスロ　ディスクアップ２,2333,20,2137,7,5,1/178,2025-12-26 09:18:18
872105,楽園アメ横,2025-04-10,Lバキ　強くなりたくば喰らえ！！！,2004,0,0,0,0,-,2025-12-26 09:18:18
872106,楽園アメ横,2025-04-10,Lバキ　強くなりたくば喰らえ！！！,2006,0,0,0,0,-,2025-12-26 09:18:18
872107,楽園アメ横,2025-04-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
872108,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
872109,楽園アメ横,2025-04-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:18
872110,楽園アメ横,2025-04-10,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
872111,楽園アメ横,2025-04-10,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:18
872112,楽園アメ横,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,0,0,0,0,-,2025-12-26 09:18:18
872113,楽園アメ横,2025-04-10,Lパチスロ かぐや様は告らせたい,3157,0,0,0,0,-,2025-12-26 09:18:18
872114,楽園アメ横,2025-04-10,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
872115,楽園アメ横,2025-04-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
872116,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:18
872117,楽園アメ横,2025-04-10,Lルパン三世 大航海者の秘宝,2046,0,0,0,0,-,2025-12-26 09:18:18
872118,楽園アメ横,2025-04-10,Lパチスロ ありふれた職業で世界最強,3142,0,0,0,0,-,2025-12-26 09:18:18
872119,楽園アメ横,2025-04-10,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:18
872120,楽園アメ横,2025-04-10,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
872121,楽園アメ横,2025-04-10,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
872122,楽園アメ横,2025-04-10,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
872123,楽園アメ横,2025-04-10,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:18
872124,楽園アメ横,2025-04-10,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
872125,楽園アメ横,2025-04-10,Lパチスロ かぐや様は告らせたい,3156,0,0,0,0,-,2025-12-26 09:18:18
872126,楽園アメ横,2025-04-10,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
872127,楽園アメ横,2025-04-10,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
872128,楽園アメ横,2025-04-10,Sister Quest,3072,0,0,0,0,-,2025-12-26 09:18:18
872129,楽園アメ横,2025-04-10,Lパチスロ ありふれた職業で世界最強,3143,0,0,0,0,-,2025-12-26 09:18:18
872130,楽園アメ横,2025-04-10,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
872131,楽園アメ横,2025-04-10,Lパチスロ ありふれた職業で世界最強,3144,0,0,0,0,-,2025-12-26 09:18:18
872132,楽園アメ横,2025-04-10,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:18
872133,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3172,0,0,0,0,-,2025-12-26 09:18:18
872134,楽園アメ横,2025-04-10,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:18
872135,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3181,0,0,0,0,-,2025-12-26 09:18:18
872136,楽園アメ横,2025-04-10,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
872137,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3183,0,0,0,0,-,2025-12-26 09:18:18
872138,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3176,0,0,0,0,-,2025-12-26 09:18:18
872139,楽園アメ横,2025-04-10,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
872140,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3179,0,0,0,0,-,2025-12-26 09:18:18
872141,楽園アメ横,2025-04-10,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
872142,楽園アメ横,2025-04-10,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
872143,楽園アメ横,2025-04-10,Lルパン三世 大航海者の秘宝,2047,0,0,0,0,-,2025-12-26 09:18:18
872144,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3185,0,0,0,0,-,2025-12-26 09:18:18
872145,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
872146,楽園アメ横,2025-04-10,Lパチスロ ダンベル何キロ持てる？,3134,-10,1195,0,0,-,2025-12-26 09:18:18
872147,楽園アメ横,2025-04-10,スマスロ頭文字D 2nd,2012,-10,943,0,0,-,2025-12-26 09:18:18
872148,楽園アメ横,2025-04-10,スマスロ聖戦士ダンバイン,2014,-30,581,0,0,-,2025-12-26 09:18:18
872149,楽園アメ横,2025-04-10,ミスタージャグラー,2161,-30,1339,0,0,-,2025-12-26 09:18:18
872150,楽園アメ横,2025-04-10,マイジャグラーV,2176,-30,4652,17,13,1/155,2025-12-26 09:18:18
872151,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2101,-40,314,3,1,1/79,2025-12-26 09:18:18
872152,楽園アメ横,2025-04-10,マイジャグラーV,2144,-40,2694,11,4,1/180,2025-12-26 09:18:18
872153,楽園アメ横,2025-04-10,Lパチスロガールズ＆パンツァー 最終章,3005,-50,637,0,0,-,2025-12-26 09:18:18
872154,楽園アメ横,2025-04-10,Lバキ　強くなりたくば喰らえ！！！,2007,-60,1778,0,0,-,2025-12-26 09:18:18
872155,楽園アメ横,2025-04-10,パチスロ　甲鉄城のカバネリ,3111,-60,757,0,0,-,2025-12-26 09:18:18
872156,楽園アメ横,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,2056,-60,210,0,0,-,2025-12-26 09:18:18
872157,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2103,-70,2122,16,4,1/106,2025-12-26 09:18:18
872158,楽園アメ横,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-70,5424,0,0,-,2025-12-26 09:18:18
872159,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3166,-70,2734,0,0,-,2025-12-26 09:18:18
872160,楽園アメ横,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-70,1444,0,0,-,2025-12-26 09:18:18
872161,楽園アメ横,2025-04-10,ファンキージャグラー２ＫＴ,2120,-80,5775,20,20,1/144,2025-12-26 09:18:18
872162,楽園アメ横,2025-04-10,マイジャグラーV,2148,-80,1297,5,2,1/185,2025-12-26 09:18:18
872163,楽園アメ横,2025-04-10,クランキークレスト,2326,-90,65,0,0,-,2025-12-26 09:18:18
872164,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2086,-90,1681,13,3,1/105,2025-12-26 09:18:18
872165,楽園アメ横,2025-04-10,スマスロモンキーターンV,2035,-90,677,0,0,-,2025-12-26 09:18:18
872166,楽園アメ横,2025-04-10,マイジャグラーV,2152,-90,5025,17,17,1/148,2025-12-26 09:18:18
872167,楽園アメ横,2025-04-10,ゴーゴージャグラー３,2139,-100,1429,6,3,1/159,2025-12-26 09:18:18
872168,楽園アメ横,2025-04-10,ジャグラーガールズSS,2167,-100,1037,0,0,-,2025-12-26 09:18:18
872169,楽園アメ横,2025-04-10,押忍！番長4,2033,-100,102,0,0,-,2025-12-26 09:18:18
872170,楽園アメ横,2025-04-10,Lスマスロ転生したらスライムだった件,3006,-100,544,0,0,-,2025-12-26 09:18:18
872171,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3163,-110,74,0,0,-,2025-12-26 09:18:18
872172,楽園アメ横,2025-04-10,パチスロ戦国恋姫,3096,-120,393,0,0,-,2025-12-26 09:18:18
872173,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2109,-120,1925,7,7,1/138,2025-12-26 09:18:18
872174,楽園アメ横,2025-04-10,マイジャグラーV,2172,-120,316,1,0,1/316,2025-12-26 09:18:18
872175,楽園アメ横,2025-04-10,パチスロハイパーラッシュ,2331,-120,322,0,0,-,2025-12-26 09:18:18
872176,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2134,-130,111,0,0,-,2025-12-26 09:18:18
872177,楽園アメ横,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-140,4133,14,10,1/172,2025-12-26 09:18:18
872178,楽園アメ横,2025-04-10,マイジャグラーV,2157,-140,2151,9,2,1/196,2025-12-26 09:18:18
872179,楽園アメ横,2025-04-10,Sister Quest,3071,-140,1338,0,0,-,2025-12-26 09:18:18
872180,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2090,-140,2938,24,8,1/92,2025-12-26 09:18:18
872181,楽園アメ横,2025-04-10,クランキークレスト,2328,-150,3509,0,0,-,2025-12-26 09:18:18
872182,楽園アメ横,2025-04-10,押忍！番長4,2028,-160,109,0,0,-,2025-12-26 09:18:18
872183,楽園アメ横,2025-04-10,Lソードアート・オンライン,2020,-160,185,0,0,-,2025-12-26 09:18:18
872184,楽園アメ横,2025-04-10,新ハナビ,2321,-160,1015,0,0,-,2025-12-26 09:18:18
872185,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3160,-170,96,0,0,-,2025-12-26 09:18:18
872186,楽園アメ横,2025-04-10,マイジャグラーV,2156,-170,425,1,0,1/425,2025-12-26 09:18:18
872187,楽園アメ横,2025-04-10,Lひぐらしのなく頃に業,2338,-170,688,0,0,-,2025-12-26 09:18:18
872188,楽園アメ横,2025-04-10,Lバキ　強くなりたくば喰らえ！！！,2005,-170,135,0,0,-,2025-12-26 09:18:18
872189,楽園アメ横,2025-04-10,パチスロハイパーラッシュ,2329,-170,1132,0,0,-,2025-12-26 09:18:18
872190,楽園アメ横,2025-04-10,L 仮面ライダー電王,3030,-170,849,0,0,-,2025-12-26 09:18:18
872191,楽園アメ横,2025-04-10,L ToLOVEるダークネス,3055,-170,1227,0,0,-,2025-12-26 09:18:18
872192,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3168,-170,118,0,0,-,2025-12-26 09:18:18
872193,楽園アメ横,2025-04-10,キングハナハナ-30,2199,-180,2000,0,0,-,2025-12-26 09:18:18
872194,楽園アメ横,2025-04-10,ファンキージャグラー２ＫＴ,2122,-180,2505,9,8,1/147,2025-12-26 09:18:18
872195,楽園アメ横,2025-04-10,Lパチスロからくりサーカス,3162,-180,123,0,0,-,2025-12-26 09:18:18
872196,楽園アメ横,2025-04-10,スマスロ聖戦士ダンバイン,2015,-190,549,0,0,-,2025-12-26 09:18:18
872197,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2072,-190,3053,25,8,1/93,2025-12-26 09:18:18
872198,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2111,-190,856,3,0,1/285,2025-12-26 09:18:18
872199,楽園アメ横,2025-04-10,この素晴らしい世界に祝福を！,3088,-200,165,0,0,-,2025-12-26 09:18:18
872200,楽園アメ横,2025-04-10,SアイムジャグラーＥＸ,2112,-200,2647,9,10,1/139,2025-12-26 09:18:18
872201,楽園アメ横,2025-04-10,忍魂参～奥義皆伝ノ章～,3022,-200,1380,0,0,-,2025-12-26 09:18:18
872202,楽園アメ横,2025-04-10,Lパチスロ シン・エヴァンゲリオン,2022,-210,588,0,0,-,2025-12-26 09:18:18
872203,楽園アメ横,2025-04-10,ファンキージャグラー２ＫＴ,2126,-220,932,3,2,1/186,2025-12-26 09:18:18
872204,楽園アメ横,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,2027,-230,308,0,0,-,2025-12-26 09:18:18
872205,楽園アメ横,2025-04-10,スマスロ スーパーブラックジャック,2053,-230,1413,0,0,-,2025-12-26 09:18:18
872206,楽園アメ横,2025-04-10,Lスマスロ北斗の拳,2097,-240,1236,8,5,1/95,2025-12-26 09:18:18
