id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
906068,楽園アメ横,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,3560,7633,0,0,-,2025-12-26 09:18:19
906069,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3175,3530,6577,0,0,-,2025-12-26 09:18:19
906070,楽園アメ横,2025-06-29,スマスロ スーパーブラックジャック,3076,3510,8870,0,0,-,2025-12-26 09:18:19
906071,楽園アメ横,2025-06-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,3450,8007,0,0,-,2025-12-26 09:18:19
906072,楽園アメ横,2025-06-29,スマスロモンキーターンV,2041,3440,6589,0,0,-,2025-12-26 09:18:19
906073,楽園アメ横,2025-06-29,キングハナハナ-30,2199,3420,8358,0,0,-,2025-12-26 09:18:19
906074,楽園アメ横,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,3330,6850,0,0,-,2025-12-26 09:18:19
906075,楽園アメ横,2025-06-29,チバリヨ2,2192,3250,2267,0,0,-,2025-12-26 09:18:19
906076,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2304,3170,5879,30,14,1/134,2025-12-26 09:18:19
906077,楽園アメ横,2025-06-29,L真・一騎当千,3035,3090,3402,0,0,-,2025-12-26 09:18:19
906078,楽園アメ横,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,3060,5177,0,0,-,2025-12-26 09:18:19
906079,楽園アメ横,2025-06-29,ミスタージャグラー,2162,3010,7465,0,0,-,2025-12-26 09:18:19
906080,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3154,2990,7732,0,0,-,2025-12-26 09:18:19
906081,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2312,2990,7570,30,16,1/165,2025-12-26 09:18:19
906082,楽園アメ横,2025-06-29,いざ！番長,2025,2960,5569,0,0,-,2025-12-26 09:18:19
906083,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2120,2940,6643,37,18,1/121,2025-12-26 09:18:19
906084,楽園アメ横,2025-06-29,L麻雀物語,2055,2920,2788,0,0,-,2025-12-26 09:18:19
906085,楽園アメ横,2025-06-29,押忍！番長4,2033,2900,5504,0,0,-,2025-12-26 09:18:19
906086,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3155,2870,6740,0,0,-,2025-12-26 09:18:19
906087,楽園アメ横,2025-06-29,今日から俺は!! パチスロ編,3009,2850,3339,0,0,-,2025-12-26 09:18:19
906088,楽園アメ横,2025-06-29,L主役は銭形４,3040,2840,2930,0,0,-,2025-12-26 09:18:19
906089,楽園アメ横,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,2840,3506,0,0,-,2025-12-26 09:18:19
906090,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3150,2830,8884,0,0,-,2025-12-26 09:18:19
906091,楽園アメ横,2025-06-29,キングハナハナ-30,2204,2830,6598,0,0,-,2025-12-26 09:18:19
906092,楽園アメ横,2025-06-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,2800,4044,0,0,-,2025-12-26 09:18:19
906093,楽園アメ横,2025-06-29,L麻雀物語,2054,2800,4645,0,0,-,2025-12-26 09:18:19
906094,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3108,2760,3901,0,0,-,2025-12-26 09:18:19
906095,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3120,2750,3733,0,0,-,2025-12-26 09:18:19
906096,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2107,2710,6216,34,22,1/111,2025-12-26 09:18:19
906097,楽園アメ横,2025-06-29,バーサスリヴァイズ,2323,2710,7096,0,0,-,2025-12-26 09:18:19
906098,楽園アメ横,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,2670,7058,0,0,-,2025-12-26 09:18:19
906099,楽園アメ横,2025-06-29,パチスロ蛇喰夢子という女,3104,2620,6455,0,0,-,2025-12-26 09:18:19
906100,楽園アメ横,2025-06-29,スマスロ聖戦士ダンバイン,2015,2620,2732,0,0,-,2025-12-26 09:18:19
906101,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2080,2590,5339,64,8,1/74,2025-12-26 09:18:19
906102,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3171,2510,6119,0,0,-,2025-12-26 09:18:19
906103,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2450,7558,29,18,1/161,2025-12-26 09:18:19
906104,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2101,2200,4924,59,6,1/76,2025-12-26 09:18:19
906105,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2185,2190,2168,0,0,-,2025-12-26 09:18:19
906106,楽園アメ横,2025-06-29,マイジャグラーV,2149,2160,9570,37,40,1/124,2025-12-26 09:18:19
906107,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2313,2070,6602,28,13,1/161,2025-12-26 09:18:19
906108,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2081,2070,6636,72,14,1/77,2025-12-26 09:18:19
906109,楽園アメ横,2025-06-29,回胴黙示録カイジ 狂宴,2058,2040,5513,0,0,-,2025-12-26 09:18:19
906110,楽園アメ横,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3048,2040,2699,0,0,-,2025-12-26 09:18:19
906111,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3110,2030,2636,0,0,-,2025-12-26 09:18:19
906112,楽園アメ横,2025-06-29,バーサスリヴァイズ,2324,2030,8800,0,0,-,2025-12-26 09:18:19
906113,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2098,1950,6314,57,13,1/90,2025-12-26 09:18:19
906114,楽園アメ横,2025-06-29,Lぱちスロ乃木坂４６,3042,1910,2652,0,0,-,2025-12-26 09:18:19
906115,楽園アメ横,2025-06-29,新ハナビ,2321,1820,7488,0,0,-,2025-12-26 09:18:19
906116,楽園アメ横,2025-06-29,ミスタージャグラー,2161,1800,6654,0,0,-,2025-12-26 09:18:19
906117,楽園アメ横,2025-06-29,マイジャグラーV,2175,1740,5868,30,13,1/136,2025-12-26 09:18:19
906118,楽園アメ横,2025-06-29,スマスロ聖戦士ダンバイン,2014,1700,5157,0,0,-,2025-12-26 09:18:19
906119,楽園アメ横,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1680,5680,0,0,-,2025-12-26 09:18:19
906120,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3173,1620,8528,0,0,-,2025-12-26 09:18:19
906121,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2183,1620,4073,0,0,-,2025-12-26 09:18:19
906122,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3112,1590,1141,0,0,-,2025-12-26 09:18:19
906123,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2117,1490,5290,27,16,1/123,2025-12-26 09:18:19
906124,楽園アメ横,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,1470,4603,0,0,-,2025-12-26 09:18:19
906125,楽園アメ横,2025-06-29,キングハナハナ-30,2202,1460,4437,0,0,-,2025-12-26 09:18:19
906126,楽園アメ横,2025-06-29,Lひぐらしのなく頃に業,3017,1410,2546,0,0,-,2025-12-26 09:18:19
906127,楽園アメ横,2025-06-29,パチスロ戦国恋姫,3095,1370,5107,0,0,-,2025-12-26 09:18:19
906128,楽園アメ横,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1360,3070,0,0,-,2025-12-26 09:18:19
906129,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3148,1340,7169,0,0,-,2025-12-26 09:18:19
906130,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3085,1310,5695,0,0,-,2025-12-26 09:18:19
906131,楽園アメ横,2025-06-29,新ハナビ,2322,1280,7333,0,0,-,2025-12-26 09:18:19
906132,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2129,1250,6320,28,21,1/129,2025-12-26 09:18:19
906133,楽園アメ横,2025-06-29,いざ！番長,2027,1210,7117,0,0,-,2025-12-26 09:18:19
906134,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1190,7491,25,18,1/174,2025-12-26 09:18:19
906135,楽園アメ横,2025-06-29,マイジャグラーV,2174,1180,7483,32,23,1/136,2025-12-26 09:18:19
906136,楽園アメ横,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,1170,7290,0,0,-,2025-12-26 09:18:19
906137,楽園アメ横,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2193,1130,5630,0,0,-,2025-12-26 09:18:19
906138,楽園アメ横,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,1120,5235,0,0,-,2025-12-26 09:18:19
906139,楽園アメ横,2025-06-29,マイジャグラーV,2146,1120,4724,23,11,1/139,2025-12-26 09:18:19
906140,楽園アメ横,2025-06-29,マイジャグラーV,2172,1100,6789,30,17,1/144,2025-12-26 09:18:19
906141,楽園アメ横,2025-06-29,キングハナハナ-30,2197,1070,3941,0,0,-,2025-12-26 09:18:19
906142,楽園アメ横,2025-06-29,マイジャグラーV,2170,1010,5601,27,11,1/147,2025-12-26 09:18:19
906143,楽園アメ横,2025-06-29,L ULTRAMAN,3019,1000,1385,0,0,-,2025-12-26 09:18:19
906144,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2305,950,8136,29,22,1/160,2025-12-26 09:18:19
906145,楽園アメ横,2025-06-29,スロット ゾンビランドサガ,3036,950,2482,0,0,-,2025-12-26 09:18:19
906146,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,910,7266,26,15,1/177,2025-12-26 09:18:19
906147,楽園アメ横,2025-06-29,翔べ！ハーレムエース,2334,910,7316,0,0,-,2025-12-26 09:18:19
906148,楽園アメ横,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,880,5127,0,0,-,2025-12-26 09:18:19
906149,楽園アメ横,2025-06-29,パチスロ戦国恋姫,3097,870,4997,0,0,-,2025-12-26 09:18:19
906150,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2085,840,5158,47,13,1/86,2025-12-26 09:18:19
906151,楽園アメ横,2025-06-29,バーサスリヴァイズ,2325,830,7274,0,0,-,2025-12-26 09:18:19
906152,楽園アメ横,2025-06-29,スマスロモンキーターンV,2043,770,8586,0,0,-,2025-12-26 09:18:19
906153,楽園アメ横,2025-06-29,マイジャグラーV,2169,730,6908,27,21,1/144,2025-12-26 09:18:19
906154,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2082,710,4273,41,9,1/85,2025-12-26 09:18:19
906155,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2075,700,6908,68,14,1/84,2025-12-26 09:18:19
906156,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2317,700,6253,19,16,1/179,2025-12-26 09:18:19
906157,楽園アメ横,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3140,620,6093,0,0,-,2025-12-26 09:18:19
906158,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2077,620,1472,19,3,1/67,2025-12-26 09:18:19
906159,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2090,620,8196,76,14,1/91,2025-12-26 09:18:19
906160,楽園アメ横,2025-06-29,この素晴らしい世界に祝福を！,3089,590,3871,0,0,-,2025-12-26 09:18:19
906161,楽園アメ横,2025-06-29,マイジャグラーV,2176,590,4254,19,10,1/147,2025-12-26 09:18:19
906162,楽園アメ横,2025-06-29,マイジャグラーV,2157,580,4130,18,10,1/148,2025-12-26 09:18:19
906163,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,570,5247,20,3,1/228,2025-12-26 09:18:19
906164,楽園アメ横,2025-06-29,翔べ！ハーレムエース,2339,570,4261,0,0,-,2025-12-26 09:18:19
906165,楽園アメ横,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,540,5049,0,0,-,2025-12-26 09:18:19
906166,楽園アメ横,2025-06-29,Lパチスロ ありふれた職業で世界最強,3038,540,965,0,0,-,2025-12-26 09:18:19
906167,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3109,530,2051,0,0,-,2025-12-26 09:18:19
906168,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2069,520,1916,21,2,1/83,2025-12-26 09:18:19
906169,楽園アメ横,2025-06-29,L麻雀格闘倶楽部　覚醒,3002,510,2278,0,0,-,2025-12-26 09:18:19
906170,楽園アメ横,2025-06-29,Lゴブリンスレイヤー,3032,490,2238,0,0,-,2025-12-26 09:18:19
906171,楽園アメ横,2025-06-29,回胴黙示録カイジ 狂宴,2059,490,3576,0,0,-,2025-12-26 09:18:19
906172,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2143,480,7535,30,26,1/135,2025-12-26 09:18:19
906173,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2064,470,3405,0,0,-,2025-12-26 09:18:19
906174,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2128,460,8865,31,40,1/125,2025-12-26 09:18:19
906175,楽園アメ横,2025-06-29,マイジャグラーV,2158,410,3402,15,8,1/148,2025-12-26 09:18:19
906176,楽園アメ横,2025-06-29,A-SLOT+ この素晴らしい世界に祝福を！,3008,400,3140,0,0,-,2025-12-26 09:18:19
906177,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2119,370,8348,32,27,1/141,2025-12-26 09:18:19
906178,楽園アメ横,2025-06-29,押忍！番長4,2031,310,3354,0,0,-,2025-12-26 09:18:19
906179,楽園アメ横,2025-06-29,マイジャグラーV,2177,300,3097,12,10,1/141,2025-12-26 09:18:19
906180,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2132,290,2382,11,4,1/159,2025-12-26 09:18:19
906181,楽園アメ横,2025-06-29,吉宗,2046,270,4609,0,0,-,2025-12-26 09:18:19
906182,楽園アメ横,2025-06-29,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,260,1915,0,0,-,2025-12-26 09:18:19
906183,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2113,250,1948,9,3,1/162,2025-12-26 09:18:19
906184,楽園アメ横,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,250,4800,0,0,-,2025-12-26 09:18:19
906185,楽園アメ横,2025-06-29,チバリヨ2,2188,250,1988,0,0,-,2025-12-26 09:18:19
906186,楽園アメ横,2025-06-29,Lパチスロガールズ＆パンツァー 最終章,3005,240,2285,0,0,-,2025-12-26 09:18:19
906187,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2133,220,2907,12,6,1/162,2025-12-26 09:18:19
906188,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2308,220,7162,24,19,1/167,2025-12-26 09:18:19
906189,楽園アメ横,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,3056,200,269,0,0,-,2025-12-26 09:18:19
906190,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2105,170,2990,13,9,1/136,2025-12-26 09:18:19
906191,楽園アメ横,2025-06-29,Lルパン三世 大航海者の秘宝,2007,120,1297,0,0,-,2025-12-26 09:18:19
906192,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3084,100,762,0,0,-,2025-12-26 09:18:19
906193,楽園アメ横,2025-06-29,スマスロニューパルサーBT,2341,100,6080,0,0,-,2025-12-26 09:18:19
906194,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2100,90,6905,62,13,1/92,2025-12-26 09:18:19
906195,楽園アメ横,2025-06-29,マイジャグラーV,2150,70,2830,11,5,1/177,2025-12-26 09:18:19
906196,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3165,70,5762,0,0,-,2025-12-26 09:18:19
906197,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2136,60,1472,7,1,1/184,2025-12-26 09:18:19
906198,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2093,50,6554,51,15,1/99,2025-12-26 09:18:19
906199,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2084,20,9385,79,21,1/94,2025-12-26 09:18:19
906200,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2141,20,4844,20,10,1/161,2025-12-26 09:18:19
906201,楽園アメ横,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,2002,20,534,0,0,-,2025-12-26 09:18:19
906202,楽園アメ横,2025-06-29,キングハナハナ-30,2198,20,1443,0,0,-,2025-12-26 09:18:19
906203,楽園アメ横,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3138,20,2865,0,0,-,2025-12-26 09:18:19
906204,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2127,10,3976,16,8,1/166,2025-12-26 09:18:19
906205,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2118,10,1319,5,2,1/188,2025-12-26 09:18:19
906206,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2083,10,5465,46,11,1/96,2025-12-26 09:18:19
906207,楽園アメ横,2025-06-29,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
906208,楽園アメ横,2025-06-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:19
906209,楽園アメ横,2025-06-29,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
906210,楽園アメ横,2025-06-29,この素晴らしい世界に祝福を！,3090,-10,2905,0,0,-,2025-12-26 09:18:19
906211,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2104,-20,5494,23,16,1/141,2025-12-26 09:18:19
906212,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2142,-20,2444,10,7,1/144,2025-12-26 09:18:19
906213,楽園アメ横,2025-06-29,Lスマスロ転生したらスライムだった件,3006,-20,1419,0,0,-,2025-12-26 09:18:19
906214,楽園アメ横,2025-06-29,パチスロ武装神姫,3100,-30,588,0,0,-,2025-12-26 09:18:19
906215,楽園アメ横,2025-06-29,L 仮面ライダー電王,3030,-40,392,0,0,-,2025-12-26 09:18:19
906216,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2114,-50,5746,23,14,1/155,2025-12-26 09:18:19
906217,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2070,-80,4070,32,10,1/97,2025-12-26 09:18:19
906218,楽園アメ横,2025-06-29,スマスロ頭文字D 2nd,2011,-80,1647,0,0,-,2025-12-26 09:18:19
906219,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2134,-110,1832,7,5,1/153,2025-12-26 09:18:19
906220,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2112,-110,3430,13,9,1/156,2025-12-26 09:18:19
906221,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3127,-110,1003,0,0,-,2025-12-26 09:18:19
906222,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-110,801,0,0,-,2025-12-26 09:18:19
906223,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3087,-110,3901,0,0,-,2025-12-26 09:18:19
906224,楽園アメ横,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-130,606,0,0,-,2025-12-26 09:18:19
906225,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3160,-140,7546,0,0,-,2025-12-26 09:18:19
906226,楽園アメ横,2025-06-29,スマスロニューパルサーBT,2340,-160,4130,0,0,-,2025-12-26 09:18:19
906227,楽園アメ横,2025-06-29,キングハナハナ-30,2196,-160,1147,0,0,-,2025-12-26 09:18:19
906228,楽園アメ横,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-160,1146,0,0,-,2025-12-26 09:18:19
906229,楽園アメ横,2025-06-29,押忍！番長4,2030,-170,100,0,0,-,2025-12-26 09:18:19
906230,楽園アメ横,2025-06-29,押忍！番長4,2028,-170,112,0,0,-,2025-12-26 09:18:19
906231,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2086,-170,8287,65,21,1/96,2025-12-26 09:18:19
906232,楽園アメ横,2025-06-29,スマスロ 七つの魔剣が支配する,2010,-170,1353,0,0,-,2025-12-26 09:18:19
906233,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3167,-190,3876,0,0,-,2025-12-26 09:18:19
906234,楽園アメ横,2025-06-29,ジャグラーガールズSS,2165,-190,7912,0,0,-,2025-12-26 09:18:19
906235,楽園アメ横,2025-06-29,パチスロ蛇喰夢子という女,3103,-200,5853,0,0,-,2025-12-26 09:18:19
906236,楽園アメ横,2025-06-29,キングハナハナ-30,2200,-200,1070,0,0,-,2025-12-26 09:18:19
906237,楽園アメ横,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3129,-200,7213,0,0,-,2025-12-26 09:18:19
906238,楽園アメ横,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,2001,-210,357,0,0,-,2025-12-26 09:18:19
906239,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3011,-210,381,0,0,-,2025-12-26 09:18:19
906240,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-210,1622,0,0,-,2025-12-26 09:18:19
906241,楽園アメ横,2025-06-29,スマスロ頭文字D 2nd,2012,-230,3334,0,0,-,2025-12-26 09:18:19
906242,楽園アメ横,2025-06-29,Lうしおととら 白面決戦,3012,-250,204,0,0,-,2025-12-26 09:18:19
906243,楽園アメ横,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3131,-250,1074,0,0,-,2025-12-26 09:18:19
906244,楽園アメ横,2025-06-29,ジャグラーガールズSS,2166,-260,2214,0,0,-,2025-12-26 09:18:19
906245,楽園アメ横,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-270,1087,0,0,-,2025-12-26 09:18:19
906246,楽園アメ横,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-270,2579,0,0,-,2025-12-26 09:18:19
906247,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3083,-280,2342,0,0,-,2025-12-26 09:18:19
906248,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2116,-280,3387,11,10,1/161,2025-12-26 09:18:19
906249,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2110,-280,4833,17,12,1/167,2025-12-26 09:18:19
906250,楽園アメ横,2025-06-29,チバリヨ2,2187,-290,1892,0,0,-,2025-12-26 09:18:19
