id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
859645,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2020,2610,801,0,0,-,2025-12-26 09:18:17
859646,楽園アメ横,2025-03-10,キングハナハナ-30,2203,2430,8059,0,0,-,2025-12-26 09:18:17
859647,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2185,2290,3783,0,0,-,2025-12-26 09:18:17
859648,楽園アメ横,2025-03-10,スマスロモンキーターンV,3084,2140,2068,0,0,-,2025-12-26 09:18:17
859649,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3170,2130,1931,32,2,1/57,2025-12-26 09:18:17
859650,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2038,2010,2895,0,0,-,2025-12-26 09:18:17
859651,楽園アメ横,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3133,1920,1212,0,0,-,2025-12-26 09:18:17
859652,楽園アメ横,2025-03-10,キングハナハナ-30,2204,1870,7902,0,0,-,2025-12-26 09:18:17
859653,楽園アメ横,2025-03-10,パチスロ　ディスクアップ２,2050,1860,2943,14,10,1/123,2025-12-26 09:18:17
859654,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2097,1760,2502,16,7,1/109,2025-12-26 09:18:17
859655,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2040,1700,1988,0,0,-,2025-12-26 09:18:17
859656,楽園アメ横,2025-03-10,マイジャグラーV,2143,1700,4010,20,19,1/103,2025-12-26 09:18:17
859657,楽園アメ横,2025-03-10,マイジャグラーV,2176,1630,3112,18,9,1/115,2025-12-26 09:18:17
859658,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2179,1520,1918,0,0,-,2025-12-26 09:18:17
859659,楽園アメ横,2025-03-10,押忍！番長ＺＥＲＯ,2046,1430,8837,0,0,-,2025-12-26 09:18:17
859660,楽園アメ横,2025-03-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1390,5038,0,0,-,2025-12-26 09:18:17
859661,楽園アメ横,2025-03-10,マイジャグラーV,2177,1360,3028,18,6,1/126,2025-12-26 09:18:17
859662,楽園アメ横,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,3040,1260,1183,0,0,-,2025-12-26 09:18:17
859663,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3162,1200,1635,25,1,1/63,2025-12-26 09:18:17
859664,楽園アメ横,2025-03-10,マイジャグラーV,2171,1150,6541,27,23,1/131,2025-12-26 09:18:17
859665,楽園アメ横,2025-03-10,今日から俺は!! パチスロ編,3009,1130,3056,0,0,-,2025-12-26 09:18:17
859666,楽園アメ横,2025-03-10,マイジャグラーV,2174,1120,5569,24,19,1/130,2025-12-26 09:18:17
859667,楽園アメ横,2025-03-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,1110,2840,0,0,-,2025-12-26 09:18:17
859668,楽園アメ横,2025-03-10,いろはに愛姫,2064,1100,8029,0,0,-,2025-12-26 09:18:17
859669,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2181,1070,3135,0,0,-,2025-12-26 09:18:17
859670,楽園アメ横,2025-03-10,ミスタージャグラー,2125,1070,5856,0,0,-,2025-12-26 09:18:17
859671,楽園アメ横,2025-03-10,いろはに愛姫,2065,1070,7467,0,0,-,2025-12-26 09:18:17
859672,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3073,1010,3413,0,0,-,2025-12-26 09:18:17
859673,楽園アメ横,2025-03-10,キングハナハナ-30,2201,1000,8251,0,0,-,2025-12-26 09:18:17
859674,楽園アメ横,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,2068,1000,5517,19,7,1/212,2025-12-26 09:18:17
859675,楽園アメ横,2025-03-10,L防空少女ラブキューレ２～極限の共鳴～,3013,1000,1643,0,0,-,2025-12-26 09:18:17
859676,楽園アメ横,2025-03-10,新ハナビ,2057,930,5233,0,0,-,2025-12-26 09:18:17
859677,楽園アメ横,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,3039,880,2948,0,0,-,2025-12-26 09:18:17
859678,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2086,860,2052,11,6,1/121,2025-12-26 09:18:17
859679,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2041,840,1631,0,0,-,2025-12-26 09:18:17
859680,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3177,830,1582,20,2,1/72,2025-12-26 09:18:17
859681,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2100,810,1932,10,6,1/121,2025-12-26 09:18:17
859682,楽園アメ横,2025-03-10,マイジャグラーV,2161,810,3730,16,15,1/120,2025-12-26 09:18:17
859683,楽園アメ横,2025-03-10,L真・一騎当千,2013,770,1108,0,0,-,2025-12-26 09:18:17
859684,楽園アメ横,2025-03-10,クランキークレスト,2063,770,1956,0,0,-,2025-12-26 09:18:17
859685,楽園アメ横,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,730,1551,0,0,-,2025-12-26 09:18:17
859686,楽園アメ横,2025-03-10,スマスロ聖戦士ダンバイン,3095,700,1004,0,0,-,2025-12-26 09:18:17
859687,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2130,690,5205,22,15,1/141,2025-12-26 09:18:17
859688,楽園アメ横,2025-03-10,スマスロ スーパーブラックジャック,3045,680,5454,0,0,-,2025-12-26 09:18:17
859689,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3075,660,2913,0,0,-,2025-12-26 09:18:17
859690,楽園アメ横,2025-03-10,いろはに愛姫,2066,640,7731,0,0,-,2025-12-26 09:18:17
859691,楽園アメ横,2025-03-10,パチスロひぐらしのなく頃に祭２,2048,630,3122,0,0,-,2025-12-26 09:18:17
859692,楽園アメ横,2025-03-10,Lパチスロ炎炎ノ消防隊,3017,590,2676,0,0,-,2025-12-26 09:18:17
859693,楽園アメ横,2025-03-10,マイジャグラーV,2156,590,5156,21,18,1/132,2025-12-26 09:18:17
859694,楽園アメ横,2025-03-10,マイジャグラーV,2166,590,2318,12,4,1/145,2025-12-26 09:18:17
859695,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3183,570,915,10,2,1/76,2025-12-26 09:18:17
859696,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2084,550,1084,7,1,1/136,2025-12-26 09:18:17
859697,楽園アメ横,2025-03-10,L南国育ち,2199,530,1100,0,0,-,2025-12-26 09:18:17
859698,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2014,520,2143,0,0,-,2025-12-26 09:18:17
859699,楽園アメ横,2025-03-10,スマスロ スーパーブラックジャック,3044,520,3170,0,0,-,2025-12-26 09:18:17
859700,楽園アメ横,2025-03-10,マイジャグラーV,2144,510,3041,14,8,1/138,2025-12-26 09:18:17
859701,楽園アメ横,2025-03-10,マイジャグラーV,2158,500,3727,17,11,1/133,2025-12-26 09:18:17
859702,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2019,480,2163,0,0,-,2025-12-26 09:18:17
859703,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3157,480,1116,12,2,1/80,2025-12-26 09:18:17
859704,楽園アメ横,2025-03-10,スマスロモンキーターンV,3109,460,1536,0,0,-,2025-12-26 09:18:17
859705,楽園アメ横,2025-03-10,ミスタージャグラー,2126,450,1117,0,0,-,2025-12-26 09:18:17
859706,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3180,430,336,5,1,1/56,2025-12-26 09:18:17
859707,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2042,410,763,0,0,-,2025-12-26 09:18:17
859708,楽園アメ横,2025-03-10,押忍！番長4,3056,410,1672,0,0,-,2025-12-26 09:18:17
859709,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2114,400,2735,13,5,1/152,2025-12-26 09:18:17
859710,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2123,400,3382,13,12,1/135,2025-12-26 09:18:17
859711,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2186,390,2503,0,0,-,2025-12-26 09:18:17
859712,楽園アメ横,2025-03-10,スマスロ聖戦士ダンバイン,3097,380,1505,0,0,-,2025-12-26 09:18:17
859713,楽園アメ横,2025-03-10,回胴黙示録カイジ 狂宴,2001,380,7268,0,0,-,2025-12-26 09:18:17
859714,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3164,370,1678,17,6,1/73,2025-12-26 09:18:17
859715,楽園アメ横,2025-03-10,L東京喰種,3140,370,8663,0,0,-,2025-12-26 09:18:17
859716,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3120,370,848,0,0,-,2025-12-26 09:18:17
859717,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2183,320,929,0,0,-,2025-12-26 09:18:17
859718,楽園アメ横,2025-03-10,スマスロモンキーターンV,3110,320,2981,0,0,-,2025-12-26 09:18:17
859719,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2110,320,4186,17,14,1/135,2025-12-26 09:18:17
859720,楽園アメ横,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,310,1315,0,0,-,2025-12-26 09:18:17
859721,楽園アメ横,2025-03-10,L麻雀格闘倶楽部　覚醒,3002,300,1006,0,0,-,2025-12-26 09:18:17
859722,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2022,290,1321,0,0,-,2025-12-26 09:18:17
859723,楽園アメ横,2025-03-10,マイジャグラーV,2159,290,1712,9,0,1/190,2025-12-26 09:18:17
859724,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2118,290,1713,7,8,1/114,2025-12-26 09:18:17
859725,楽園アメ横,2025-03-10,スマスロモンキーターンV,3112,270,3170,0,0,-,2025-12-26 09:18:17
859726,楽園アメ横,2025-03-10,バーサスリヴァイズ,2054,240,4530,0,0,-,2025-12-26 09:18:17
859727,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3176,240,1213,13,1,1/87,2025-12-26 09:18:17
859728,楽園アメ横,2025-03-10,マイジャグラーV,2142,240,721,4,1,1/144,2025-12-26 09:18:17
859729,楽園アメ横,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,230,4186,0,0,-,2025-12-26 09:18:17
859730,楽園アメ横,2025-03-10,バーサスリヴァイズ,2055,210,1475,0,0,-,2025-12-26 09:18:17
859731,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3175,200,1198,11,2,1/92,2025-12-26 09:18:17
859732,楽園アメ横,2025-03-10,マイジャグラーV,2151,190,3125,11,13,1/130,2025-12-26 09:18:17
859733,楽園アメ横,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3135,190,547,0,0,-,2025-12-26 09:18:17
859734,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3118,160,450,0,0,-,2025-12-26 09:18:17
859735,楽園アメ横,2025-03-10,ジャグラーガールズSS,2104,160,1335,0,0,-,2025-12-26 09:18:17
859736,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3117,160,464,0,0,-,2025-12-26 09:18:17
859737,楽園アメ横,2025-03-10,ワードオブライツⅡ,2036,160,238,0,0,-,2025-12-26 09:18:17
859738,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3122,150,540,0,0,-,2025-12-26 09:18:17
859739,楽園アメ横,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,3005,140,624,0,0,-,2025-12-26 09:18:17
859740,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3150,130,2861,0,0,-,2025-12-26 09:18:17
859741,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3151,130,2679,0,0,-,2025-12-26 09:18:17
859742,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3114,130,439,0,0,-,2025-12-26 09:18:17
859743,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2096,120,1036,5,1,1/173,2025-12-26 09:18:17
859744,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2119,120,1766,5,7,1/147,2025-12-26 09:18:17
859745,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2117,120,1753,8,3,1/159,2025-12-26 09:18:17
859746,楽園アメ横,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,120,1893,0,0,-,2025-12-26 09:18:17
859747,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3182,120,230,2,1,1/77,2025-12-26 09:18:17
859748,楽園アメ横,2025-03-10,スマスロ真・北斗無双,3030,110,1068,8,0,1/134,2025-12-26 09:18:17
859749,楽園アメ横,2025-03-10,マイジャグラーV,2157,110,643,3,1,1/161,2025-12-26 09:18:17
859750,楽園アメ横,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,2007,100,4003,0,0,-,2025-12-26 09:18:17
859751,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3186,100,1074,9,3,1/90,2025-12-26 09:18:17
859752,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3129,100,572,0,0,-,2025-12-26 09:18:17
859753,楽園アメ横,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3137,100,414,0,0,-,2025-12-26 09:18:17
859754,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2102,90,2072,7,8,1/138,2025-12-26 09:18:17
859755,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2103,90,1715,8,1,1/191,2025-12-26 09:18:17
859756,楽園アメ横,2025-03-10,マイジャグラーV,2154,80,5689,22,9,1/184,2025-12-26 09:18:17
859757,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3121,70,1167,0,0,-,2025-12-26 09:18:17
859758,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2094,60,337,2,0,1/169,2025-12-26 09:18:17
859759,楽園アメ横,2025-03-10,Lゴジラ対エヴァンゲリオン,3041,60,924,0,0,-,2025-12-26 09:18:17
859760,楽園アメ横,2025-03-10,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,60,467,0,0,-,2025-12-26 09:18:17
859761,楽園アメ横,2025-03-10,マイジャグラーV,2167,50,3252,13,7,1/163,2025-12-26 09:18:17
859762,楽園アメ横,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,2067,50,3646,9,12,1/174,2025-12-26 09:18:17
859763,楽園アメ横,2025-03-10,マイジャグラーV,2149,50,1284,6,3,1/143,2025-12-26 09:18:17
859764,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3147,30,3991,0,0,-,2025-12-26 09:18:17
859765,楽園アメ横,2025-03-10,マイジャグラーV,2173,20,749,4,1,1/150,2025-12-26 09:18:17
859766,楽園アメ横,2025-03-10,ワードオブライツⅡ,2034,20,706,0,0,-,2025-12-26 09:18:17
859767,楽園アメ横,2025-03-10,マイジャグラーV,2162,10,482,2,1,1/161,2025-12-26 09:18:17
859768,楽園アメ横,2025-03-10,スマスロワンパンマン,3008,10,17,0,0,-,2025-12-26 09:18:17
859769,楽園アメ横,2025-03-10,ワードオブライツⅡ,2035,10,341,0,0,-,2025-12-26 09:18:17
859770,楽園アメ横,2025-03-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,10,1,0,0,-,2025-12-26 09:18:17
859771,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
859772,楽園アメ横,2025-03-10,Lパチスロ ありふれた職業で世界最強,3055,0,0,0,0,-,2025-12-26 09:18:17
859773,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:17
859774,楽園アメ横,2025-03-10,Lソードアート・オンライン,3098,0,0,0,0,-,2025-12-26 09:18:17
859775,楽園アメ横,2025-03-10,Lパチスロ ありふれた職業で世界最強,3054,0,0,0,0,-,2025-12-26 09:18:17
859776,楽園アメ横,2025-03-10,L犬夜叉2,3060,0,0,0,0,-,2025-12-26 09:18:17
859777,楽園アメ横,2025-03-10,Lパチスロ ありふれた職業で世界最強,3051,0,0,0,0,-,2025-12-26 09:18:17
859778,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2037,0,0,0,0,-,2025-12-26 09:18:17
859779,楽園アメ横,2025-03-10,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
859780,楽園アメ横,2025-03-10,L犬夜叉2,3062,0,0,0,0,-,2025-12-26 09:18:17
859781,楽園アメ横,2025-03-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,0,1,0,0,-,2025-12-26 09:18:17
859782,楽園アメ横,2025-03-10,Lソードアート・オンライン,3101,0,0,0,0,-,2025-12-26 09:18:17
859783,楽園アメ横,2025-03-10,Lパチスロ シン・エヴァンゲリオン,3103,0,0,0,0,-,2025-12-26 09:18:17
859784,楽園アメ横,2025-03-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:17
859785,楽園アメ横,2025-03-10,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
859786,楽園アメ横,2025-03-10,Lパチスロ シン・エヴァンゲリオン,3104,0,0,0,0,-,2025-12-26 09:18:17
859787,楽園アメ横,2025-03-10,Lルパン三世 大航海者の秘宝,3048,0,0,0,0,-,2025-12-26 09:18:17
859788,楽園アメ横,2025-03-10,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:17
859789,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:17
859790,楽園アメ横,2025-03-10,スロット ゾンビランドサガ,3010,0,13,0,0,-,2025-12-26 09:18:17
859791,楽園アメ横,2025-03-10,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:17
859792,楽園アメ横,2025-03-10,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:17
859793,楽園アメ横,2025-03-10,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:17
859794,楽園アメ横,2025-03-10,Lパチスロ マクロスフロンティア4,3031,0,19,0,0,-,2025-12-26 09:18:17
859795,楽園アメ横,2025-03-10,パチスロ　甲鉄城のカバネリ,2039,0,0,0,0,-,2025-12-26 09:18:17
859796,楽園アメ横,2025-03-10,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:18:17
859797,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:17
859798,楽園アメ横,2025-03-10,L犬夜叉2,3061,0,0,0,0,-,2025-12-26 09:18:17
859799,楽園アメ横,2025-03-10,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:17
859800,楽園アメ横,2025-03-10,マイジャグラーV,2172,-10,527,2,1,1/176,2025-12-26 09:18:17
859801,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2111,-10,411,2,0,1/206,2025-12-26 09:18:17
859802,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3037,-20,599,0,0,-,2025-12-26 09:18:17
859803,楽園アメ横,2025-03-10,スマスロ頭文字D 2nd,3015,-30,19,0,0,-,2025-12-26 09:18:17
859804,楽園アメ横,2025-03-10,スマスロ聖戦士ダンバイン,3094,-30,29,0,0,-,2025-12-26 09:18:17
859805,楽園アメ横,2025-03-10,Lパチスロ シン・エヴァンゲリオン,3102,-30,245,0,0,-,2025-12-26 09:18:17
859806,楽園アメ横,2025-03-10,スマスロ シャーマンキング,3105,-30,3453,0,0,-,2025-12-26 09:18:17
859807,楽園アメ横,2025-03-10,Lパチスロ かぐや様は告らせたい,3090,-30,4673,0,0,-,2025-12-26 09:18:17
859808,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3167,-30,1277,10,3,1/98,2025-12-26 09:18:17
859809,楽園アメ横,2025-03-10,A-SLOT+ この素晴らしい世界に祝福を！,3021,-40,891,0,0,-,2025-12-26 09:18:17
859810,楽園アメ横,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3136,-50,477,0,0,-,2025-12-26 09:18:17
859811,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2122,-50,335,1,1,1/168,2025-12-26 09:18:17
859812,楽園アメ横,2025-03-10,新ハナビ,2058,-50,2744,0,0,-,2025-12-26 09:18:17
859813,楽園アメ横,2025-03-10,マイジャグラーV,2139,-60,1792,8,3,1/163,2025-12-26 09:18:17
859814,楽園アメ横,2025-03-10,マイジャグラーV,2148,-60,1026,4,2,1/171,2025-12-26 09:18:17
859815,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3179,-70,246,2,1,1/82,2025-12-26 09:18:17
859816,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3125,-70,64,0,0,-,2025-12-26 09:18:17
859817,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3124,-80,64,0,0,-,2025-12-26 09:18:17
859818,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2098,-80,734,2,3,1/147,2025-12-26 09:18:17
859819,楽園アメ横,2025-03-10,スマスロ ゴールデンカムイ,3001,-80,97,0,0,-,2025-12-26 09:18:17
859820,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3131,-90,73,0,0,-,2025-12-26 09:18:17
859821,楽園アメ横,2025-03-10,マイジャグラーV,2140,-90,3228,12,8,1/161,2025-12-26 09:18:17
859822,楽園アメ横,2025-03-10,パチスロひぐらしのなく頃に祭２,2047,-100,1166,0,0,-,2025-12-26 09:18:17
859823,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2075,-100,545,1,1,1/273,2025-12-26 09:18:17
859824,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3146,-100,3726,0,0,-,2025-12-26 09:18:17
859825,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2109,-100,762,3,1,1/191,2025-12-26 09:18:17
859826,楽園アメ横,2025-03-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-100,1010,0,0,-,2025-12-26 09:18:17
859827,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3127,-120,90,0,0,-,2025-12-26 09:18:17
859828,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3123,-120,91,0,0,-,2025-12-26 09:18:17
859829,楽園アメ横,2025-03-10,チバリヨ2,2188,-120,1419,0,0,-,2025-12-26 09:18:17
859830,楽園アメ横,2025-03-10,クランキークレスト,2062,-120,783,0,0,-,2025-12-26 09:18:17
859831,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2115,-120,3131,12,9,1/149,2025-12-26 09:18:17
859832,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2083,-120,449,1,2,1/150,2025-12-26 09:18:17
859833,楽園アメ横,2025-03-10,L真・一騎当千,2012,-130,269,0,0,-,2025-12-26 09:18:17
859834,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3128,-130,236,0,0,-,2025-12-26 09:18:17
859835,楽園アメ横,2025-03-10,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-140,102,0,0,-,2025-12-26 09:18:17
859836,楽園アメ横,2025-03-10,マイジャグラーV,2145,-150,2441,9,6,1/163,2025-12-26 09:18:17
859837,楽園アメ横,2025-03-10,押忍！番長ＺＥＲＯ,2045,-150,2952,0,0,-,2025-12-26 09:18:17
859838,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2101,-160,1151,3,4,1/164,2025-12-26 09:18:17
859839,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2090,-160,293,1,0,1/293,2025-12-26 09:18:17
859840,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2113,-170,549,2,1,1/183,2025-12-26 09:18:17
859841,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2121,-170,313,1,0,1/313,2025-12-26 09:18:17
859842,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3163,-180,1412,9,4,1/109,2025-12-26 09:18:17
859843,楽園アメ横,2025-03-10,マイジャグラーV,2160,-180,433,1,1,1/217,2025-12-26 09:18:17
859844,楽園アメ横,2025-03-10,新ハナビ,2059,-190,1183,0,0,-,2025-12-26 09:18:17
859845,楽園アメ横,2025-03-10,Lぱちスロ乃木坂４６,3042,-200,139,0,0,-,2025-12-26 09:18:17
859846,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2131,-210,674,2,1,1/225,2025-12-26 09:18:17
859847,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2135,-210,184,0,0,-,2025-12-26 09:18:17
859848,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3158,-220,910,8,1,1/101,2025-12-26 09:18:17
859849,楽園アメ横,2025-03-10,この素晴らしい世界に祝福を！,2051,-230,185,0,0,-,2025-12-26 09:18:17
859850,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3185,-230,1305,10,2,1/109,2025-12-26 09:18:17
859851,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2076,-240,1342,4,3,1/192,2025-12-26 09:18:17
