id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
944612,楽園アメ横,2025-09-26,バーサスリヴァイズ,2324,-140,4061,0,0,-,2025-12-26 09:18:21
944613,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2091,-140,1592,11,3,1/114,2025-12-26 09:18:21
944614,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2108,-190,1119,4,1,1/224,2025-12-26 09:18:21
944615,楽園アメ横,2025-09-26,L麻雀格闘倶楽部　覚醒,3002,-190,315,0,0,-,2025-12-26 09:18:21
944616,楽園アメ横,2025-09-26,Lルパン三世 大航海者の秘宝,2004,-190,543,0,0,-,2025-12-26 09:18:21
944617,楽園アメ横,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-190,413,0,0,-,2025-12-26 09:18:21
944618,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2140,-190,2265,8,6,1/162,2025-12-26 09:18:21
944619,楽園アメ横,2025-09-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-190,455,0,0,-,2025-12-26 09:18:21
944620,楽園アメ横,2025-09-26,押忍！番長ＺＥＲＯ,3099,-190,109,0,0,-,2025-12-26 09:18:21
944621,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2094,-190,988,9,2,1/90,2025-12-26 09:18:21
944622,楽園アメ横,2025-09-26,L咲-Saki-頂上決戦,3006,-190,1120,0,0,-,2025-12-26 09:18:21
944623,楽園アメ横,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-240,2280,0,0,-,2025-12-26 09:18:21
944624,楽園アメ横,2025-09-26,スマスロ モンスターハンターライズ,2066,-240,993,0,0,-,2025-12-26 09:18:21
944625,楽園アメ横,2025-09-26,Lダーリン・イン・ザ・フランキス,3134,-240,762,0,0,-,2025-12-26 09:18:21
944626,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2102,-240,246,1,1,1/123,2025-12-26 09:18:21
944627,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2087,-240,2413,18,3,1/115,2025-12-26 09:18:21
944628,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2105,-240,1547,6,4,1/155,2025-12-26 09:18:21
944629,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-240,920,3,0,1/307,2025-12-26 09:18:21
944630,楽園アメ横,2025-09-26,マイジャグラーV,2152,-240,660,2,1,1/220,2025-12-26 09:18:21
944631,楽園アメ横,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-240,202,0,0,-,2025-12-26 09:18:21
944632,楽園アメ横,2025-09-26,スマスロ ギルティクラウン2,3051,-240,618,0,0,-,2025-12-26 09:18:21
944633,楽園アメ横,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-240,1098,0,0,-,2025-12-26 09:18:21
944634,楽園アメ横,2025-09-26,A-SLOT+ この素晴らしい世界に祝福を！,3008,-240,2395,0,0,-,2025-12-26 09:18:21
944635,楽園アメ横,2025-09-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-240,163,0,0,-,2025-12-26 09:18:21
944636,楽園アメ横,2025-09-26,Lパチスロ炎炎ノ消防隊,2012,-240,246,0,0,-,2025-12-26 09:18:21
944637,楽園アメ横,2025-09-26,スマスロ ゴッドイーター リザレクション,3037,-290,1090,0,0,-,2025-12-26 09:18:21
944638,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2086,-290,682,4,2,1/114,2025-12-26 09:18:21
944639,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2185,-290,202,0,0,-,2025-12-26 09:18:21
944640,楽園アメ横,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,3166,-290,197,0,0,-,2025-12-26 09:18:21
944641,楽園アメ横,2025-09-26,マイジャグラーV,2146,-290,1241,4,2,1/207,2025-12-26 09:18:21
944642,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3180,-290,652,0,0,-,2025-12-26 09:18:21
944643,楽園アメ横,2025-09-26,L ToLOVEるダークネス,3072,-290,332,0,0,-,2025-12-26 09:18:21
944644,楽園アメ横,2025-09-26,押忍！番長4,2029,-290,163,0,0,-,2025-12-26 09:18:21
944645,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2093,-330,2201,16,3,1/116,2025-12-26 09:18:21
944646,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2182,-330,647,0,0,-,2025-12-26 09:18:21
944647,楽園アメ横,2025-09-26,スマスロ バイオハザード5,2045,-330,393,0,0,-,2025-12-26 09:18:21
944648,楽園アメ横,2025-09-26,スマスロ ゴッドイーター リザレクション,3014,-330,368,0,0,-,2025-12-26 09:18:21
944649,楽園アメ横,2025-09-26,Lパチスロ炎炎ノ消防隊,2013,-330,242,0,0,-,2025-12-26 09:18:21
944650,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2126,-330,913,3,2,1/183,2025-12-26 09:18:21
944651,楽園アメ横,2025-09-26,スマスロ モンスターハンターライズ,2061,-330,1083,0,0,-,2025-12-26 09:18:21
944652,楽園アメ横,2025-09-26,L絶対衝激～PLATONIC HEART～,3007,-330,246,0,0,-,2025-12-26 09:18:21
944653,楽園アメ横,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,2001,-330,363,0,0,-,2025-12-26 09:18:21
944654,楽園アメ横,2025-09-26,L東京喰種,3119,-330,7863,0,0,-,2025-12-26 09:18:21
944655,楽園アメ横,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,3024,-330,1110,0,0,-,2025-12-26 09:18:21
944656,楽園アメ横,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-330,1757,0,0,-,2025-12-26 09:18:21
944657,楽園アメ横,2025-09-26,吉宗,2071,-380,250,0,0,-,2025-12-26 09:18:21
944658,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3177,-380,1917,0,0,-,2025-12-26 09:18:21
944659,楽園アメ横,2025-09-26,ミスタージャグラー,2160,-380,1809,0,0,-,2025-12-26 09:18:21
944660,楽園アメ横,2025-09-26,ミスタージャグラー,2162,-380,1329,0,0,-,2025-12-26 09:18:21
944661,楽園アメ横,2025-09-26,マイジャグラーV,2175,-380,2780,10,6,1/174,2025-12-26 09:18:21
944662,楽園アメ横,2025-09-26,スマスロモンキーターンV,2035,-430,2787,0,0,-,2025-12-26 09:18:21
944663,楽園アメ横,2025-09-26,SLOT 冴えない彼女の育て方,3027,-430,2024,0,0,-,2025-12-26 09:18:21
944664,楽園アメ横,2025-09-26,Lパチスロ マクロスフロンティア4,3031,-430,698,0,0,-,2025-12-26 09:18:21
944665,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3186,-430,986,0,0,-,2025-12-26 09:18:21
944666,楽園アメ横,2025-09-26,L ULTRAMAN,3019,-430,717,0,0,-,2025-12-26 09:18:21
944667,楽園アメ横,2025-09-26,Lダーリン・イン・ザ・フランキス,3136,-430,353,0,0,-,2025-12-26 09:18:21
944668,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2078,-430,1907,13,2,1/127,2025-12-26 09:18:21
944669,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2181,-430,1827,0,0,-,2025-12-26 09:18:21
944670,楽園アメ横,2025-09-26,翔べ！ハーレムエース,2341,-430,313,0,0,-,2025-12-26 09:18:21
944671,楽園アメ横,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-480,5740,0,0,-,2025-12-26 09:18:21
944672,楽園アメ横,2025-09-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-480,1097,0,0,-,2025-12-26 09:18:21
944673,楽園アメ横,2025-09-26,スマスロ聖戦士ダンバイン,2059,-480,1065,0,0,-,2025-12-26 09:18:21
944674,楽園アメ横,2025-09-26,Lソードアート・オンライン,2018,-480,731,0,0,-,2025-12-26 09:18:21
944675,楽園アメ横,2025-09-26,Lパチスロガールズ＆パンツァー 最終章,3005,-480,323,0,0,-,2025-12-26 09:18:21
944676,楽園アメ横,2025-09-26,パチスロ 転生したら剣でした,3045,-520,774,0,0,-,2025-12-26 09:18:21
944677,楽園アメ横,2025-09-26,翔べ！ハーレムエース,2338,-520,616,0,0,-,2025-12-26 09:18:21
944678,楽園アメ横,2025-09-26,パチスロ わたしの幸せな結婚,3046,-520,472,0,0,-,2025-12-26 09:18:21
944679,楽園アメ横,2025-09-26,ハッピージャグラーＶＩＩＩ,2117,-520,721,1,0,1/721,2025-12-26 09:18:21
944680,楽園アメ横,2025-09-26,パチスロ わたしの幸せな結婚,3048,-520,1406,0,0,-,2025-12-26 09:18:21
944681,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-520,4845,16,11,1/179,2025-12-26 09:18:21
944682,楽園アメ横,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-520,388,0,0,-,2025-12-26 09:18:21
944683,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2124,-520,2386,8,2,1/239,2025-12-26 09:18:21
944684,楽園アメ横,2025-09-26,キングハナハナ-30,2198,-520,561,0,0,-,2025-12-26 09:18:21
944685,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2183,-520,2023,0,0,-,2025-12-26 09:18:21
944686,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-520,2599,9,2,1/236,2025-12-26 09:18:21
944687,楽園アメ横,2025-09-26,スマスロ聖戦士ダンバイン,2057,-520,2267,0,0,-,2025-12-26 09:18:21
944688,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2083,-570,2617,20,5,1/105,2025-12-26 09:18:21
944689,楽園アメ横,2025-09-26,パチスロ わたしの幸せな結婚,3047,-570,472,0,0,-,2025-12-26 09:18:21
944690,楽園アメ横,2025-09-26,マイジャグラーV,2145,-570,4543,17,10,1/168,2025-12-26 09:18:21
944691,楽園アメ横,2025-09-26,翔べ！ハーレムエース,2339,-570,615,0,0,-,2025-12-26 09:18:21
944692,楽園アメ横,2025-09-26,Lソードアート・オンライン,2019,-570,578,0,0,-,2025-12-26 09:18:21
944693,楽園アメ横,2025-09-26,マイジャグラーV,2173,-620,2199,5,7,1/183,2025-12-26 09:18:21
944694,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2111,-620,3488,11,10,1/166,2025-12-26 09:18:21
944695,楽園アメ横,2025-09-26,キングハナハナ-30,2202,-620,1977,0,0,-,2025-12-26 09:18:21
944696,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2127,-620,1293,3,2,1/259,2025-12-26 09:18:21
944697,楽園アメ横,2025-09-26,スマスロ バイオハザード5,2047,-620,2380,0,0,-,2025-12-26 09:18:21
944698,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2080,-620,4177,35,4,1/107,2025-12-26 09:18:21
944699,楽園アメ横,2025-09-26,翔べ！ハーレムエース,2337,-620,1681,0,0,-,2025-12-26 09:18:21
944700,楽園アメ横,2025-09-26,ジャグラーガールズSS,2164,-620,2114,0,0,-,2025-12-26 09:18:21
944701,楽園アメ横,2025-09-26,L ToLOVEるダークネス,3070,-620,511,0,0,-,2025-12-26 09:18:21
944702,楽園アメ横,2025-09-26,ジャグラーガールズSS,2166,-670,843,0,0,-,2025-12-26 09:18:21
944703,楽園アメ横,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-670,507,0,0,-,2025-12-26 09:18:21
944704,楽園アメ横,2025-09-26,L ToLOVEるダークネス,3068,-670,916,0,0,-,2025-12-26 09:18:21
944705,楽園アメ横,2025-09-26,チバリヨ2,2191,-670,395,0,0,-,2025-12-26 09:18:21
944706,楽園アメ横,2025-09-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-670,650,0,0,-,2025-12-26 09:18:21
944707,楽園アメ横,2025-09-26,この素晴らしい世界に祝福を！,3088,-670,1123,0,0,-,2025-12-26 09:18:21
944708,楽園アメ横,2025-09-26,いざ！番長,2026,-670,2413,0,0,-,2025-12-26 09:18:21
944709,楽園アメ横,2025-09-26,スロット ゾンビランドサガ,3036,-710,1495,0,0,-,2025-12-26 09:18:21
944710,楽園アメ横,2025-09-26,新ハナビ,2320,-710,4659,0,0,-,2025-12-26 09:18:21
944711,楽園アメ横,2025-09-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-710,536,0,0,-,2025-12-26 09:18:21
944712,楽園アメ横,2025-09-26,ジャグラーガールズSS,2168,-710,6681,0,0,-,2025-12-26 09:18:21
944713,楽園アメ横,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-710,789,0,0,-,2025-12-26 09:18:21
944714,楽園アメ横,2025-09-26,マイジャグラーV,2158,-710,2773,8,7,1/185,2025-12-26 09:18:21
944715,楽園アメ横,2025-09-26,SアイムジャグラーＥＸ,2135,-710,3905,11,13,1/163,2025-12-26 09:18:21
944716,楽園アメ横,2025-09-26,いざ！番長,2025,-710,1689,0,0,-,2025-12-26 09:18:21
944717,楽園アメ横,2025-09-26,SアイムジャグラーＥＸ,2138,-710,3556,9,14,1/155,2025-12-26 09:18:21
944718,楽園アメ横,2025-09-26,吉宗,2070,-760,4082,0,0,-,2025-12-26 09:18:21
944719,楽園アメ横,2025-09-26,パチスロ　コードギアス反逆のルルーシュ３,3095,-760,649,0,0,-,2025-12-26 09:18:21
944720,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2141,-760,872,1,1,1/436,2025-12-26 09:18:21
944721,楽園アメ横,2025-09-26,マイジャグラーV,2156,-760,2915,10,4,1/208,2025-12-26 09:18:21
944722,楽園アメ横,2025-09-26,スマスロ モンスターハンターライズ,2065,-760,944,0,0,-,2025-12-26 09:18:21
944723,楽園アメ横,2025-09-26,Lアズールレーン THE ANIMATION,3076,-760,2345,0,0,-,2025-12-26 09:18:21
944724,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2074,-760,2186,14,2,1/137,2025-12-26 09:18:21
944725,楽園アメ横,2025-09-26,スマスロ 七つの魔剣が支配する,2008,-810,1259,0,0,-,2025-12-26 09:18:21
944726,楽園アメ横,2025-09-26,ハッピージャグラーＶＩＩＩ,2129,-810,1230,2,4,1/205,2025-12-26 09:18:21
944727,楽園アメ横,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-810,4180,0,0,-,2025-12-26 09:18:21
944728,楽園アメ横,2025-09-26,Lダーリン・イン・ザ・フランキス,3135,-810,1185,0,0,-,2025-12-26 09:18:21
944729,楽園アメ横,2025-09-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-860,1451,0,0,-,2025-12-26 09:18:21
944730,楽園アメ横,2025-09-26,回胴黙示録カイジ 狂宴,2014,-860,1323,0,0,-,2025-12-26 09:18:21
944731,楽園アメ横,2025-09-26,Lパチスロ 機動戦士ガンダムSEED,3026,-860,1574,0,0,-,2025-12-26 09:18:21
944732,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2121,-860,2269,7,3,1/227,2025-12-26 09:18:21
944733,楽園アメ横,2025-09-26,Lルパン三世 大航海者の秘宝,2005,-860,5108,0,0,-,2025-12-26 09:18:21
944734,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2112,-860,5126,14,17,1/165,2025-12-26 09:18:21
944735,楽園アメ横,2025-09-26,SアイムジャグラーＥＸ,2137,-900,2392,5,9,1/171,2025-12-26 09:18:21
944736,楽園アメ横,2025-09-26,マイジャグラーV,2172,-900,1137,2,1,1/379,2025-12-26 09:18:21
944737,楽園アメ横,2025-09-26,パチスロ　コードギアス反逆のルルーシュ３,3094,-900,3006,0,0,-,2025-12-26 09:18:21
944738,楽園アメ横,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-900,633,0,0,-,2025-12-26 09:18:21
944739,楽園アメ横,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-900,875,0,0,-,2025-12-26 09:18:21
944740,楽園アメ横,2025-09-26,スロット Re:ゼロから始める異世界生活 season2,3059,-900,701,0,0,-,2025-12-26 09:18:21
944741,楽園アメ横,2025-09-26,Sky Love,3011,-900,967,0,0,-,2025-12-26 09:18:21
944742,楽園アメ横,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-900,3735,0,0,-,2025-12-26 09:18:21
944743,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2079,-950,892,2,2,1/223,2025-12-26 09:18:21
944744,楽園アメ横,2025-09-26,L東京喰種,3116,-950,4799,0,0,-,2025-12-26 09:18:21
944745,楽園アメ横,2025-09-26,L ToLOVEるダークネス,3071,-950,2451,0,0,-,2025-12-26 09:18:21
944746,楽園アメ横,2025-09-26,スマスロ ゴッドイーター リザレクション,3126,-950,927,0,0,-,2025-12-26 09:18:21
944747,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2128,-950,1558,3,2,1/312,2025-12-26 09:18:21
944748,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2089,-950,2865,21,7,1/102,2025-12-26 09:18:21
944749,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3173,-950,938,0,0,-,2025-12-26 09:18:21
944750,楽園アメ横,2025-09-26,スマスロ ゴッドイーター リザレクション,3121,-950,1076,0,0,-,2025-12-26 09:18:21
944751,楽園アメ横,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1000,1426,0,0,-,2025-12-26 09:18:21
944752,楽園アメ横,2025-09-26,スマスロ 七つの魔剣が支配する,2009,-1000,3290,0,0,-,2025-12-26 09:18:21
944753,楽園アメ横,2025-09-26,Lぱちスロ乃木坂４６,3042,-1000,2435,0,0,-,2025-12-26 09:18:21
944754,楽園アメ横,2025-09-26,スマスロ 東京リベンジャーズ,3147,-1000,7618,0,0,-,2025-12-26 09:18:21
944755,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2110,-1050,6890,21,24,1/153,2025-12-26 09:18:21
944756,楽園アメ横,2025-09-26,ファンキージャグラー２ＫＴ,2123,-1050,4666,16,8,1/194,2025-12-26 09:18:21
944757,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2143,-1050,2099,4,7,1/191,2025-12-26 09:18:21
944758,楽園アメ横,2025-09-26,キングハナハナ-30,2196,-1050,3657,0,0,-,2025-12-26 09:18:21
944759,楽園アメ横,2025-09-26,L犬夜叉2,3032,-1100,1514,0,0,-,2025-12-26 09:18:21
944760,楽園アメ横,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1100,1268,0,0,-,2025-12-26 09:18:21
944761,楽園アメ横,2025-09-26,Lパチスロ ダンベル何キロ持てる？,3073,-1100,1042,0,0,-,2025-12-26 09:18:21
944762,楽園アメ横,2025-09-26,スマスロモンキーターンV,2038,-1140,4967,0,0,-,2025-12-26 09:18:21
944763,楽園アメ横,2025-09-26,マイジャグラーV,2157,-1140,2795,6,4,1/280,2025-12-26 09:18:21
944764,楽園アメ横,2025-09-26,ハッピージャグラーＶＩＩＩ,2131,-1140,1378,1,3,1/345,2025-12-26 09:18:21
944765,楽園アメ横,2025-09-26,スマスロ バイオハザード5,2044,-1140,1033,0,0,-,2025-12-26 09:18:21
944766,楽園アメ横,2025-09-26,マイジャグラーV,2159,-1140,1753,3,3,1/292,2025-12-26 09:18:21
944767,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3174,-1190,1518,0,0,-,2025-12-26 09:18:21
944768,楽園アメ横,2025-09-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1190,1323,0,0,-,2025-12-26 09:18:21
944769,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2114,-1240,8399,26,27,1/158,2025-12-26 09:18:21
944770,楽園アメ横,2025-09-26,マイジャグラーV,2155,-1240,5465,17,12,1/188,2025-12-26 09:18:21
944771,楽園アメ横,2025-09-26,スマスロ スーパーブラックジャック,3146,-1240,5841,0,0,-,2025-12-26 09:18:21
944772,楽園アメ横,2025-09-26,吉宗,2069,-1240,844,0,0,-,2025-12-26 09:18:21
944773,楽園アメ横,2025-09-26,この素晴らしい世界に祝福を！,3089,-1240,1598,0,0,-,2025-12-26 09:18:21
944774,楽園アメ横,2025-09-26,スマスロモンキーターンV,2036,-1240,1126,0,0,-,2025-12-26 09:18:21
944775,楽園アメ横,2025-09-26,スマスロモンキーターンV,2040,-1240,1216,0,0,-,2025-12-26 09:18:21
944776,楽園アメ横,2025-09-26,吉宗,2073,-1240,2024,0,0,-,2025-12-26 09:18:21
944777,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1290,2539,7,5,1/212,2025-12-26 09:18:21
944778,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1290,4892,13,10,1/213,2025-12-26 09:18:21
944779,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1380,1240,1,4,1/248,2025-12-26 09:18:21
944780,楽園アメ横,2025-09-26,パチスロ ガメラ2,3097,-1380,2814,0,0,-,2025-12-26 09:18:21
944781,楽園アメ横,2025-09-26,キングハナハナ-30,2204,-1380,4157,0,0,-,2025-12-26 09:18:21
944782,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2109,-1430,8181,25,26,1/160,2025-12-26 09:18:21
944783,楽園アメ横,2025-09-26,スマスロ ギルティクラウン2,3049,-1430,2654,0,0,-,2025-12-26 09:18:21
944784,楽園アメ横,2025-09-26,キングハナハナ-30,2200,-1480,2460,0,0,-,2025-12-26 09:18:21
944785,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2103,-1480,2729,13,5,1/152,2025-12-26 09:18:21
944786,楽園アメ横,2025-09-26,スマスロ モンスターハンターライズ,2064,-1520,2896,0,0,-,2025-12-26 09:18:21
944787,楽園アメ横,2025-09-26,Lアズールレーン THE ANIMATION,3077,-1520,7018,0,0,-,2025-12-26 09:18:21
944788,楽園アメ横,2025-09-26,ネオアイムジャグラーEX,2115,-1520,6524,19,20,1/167,2025-12-26 09:18:21
944789,楽園アメ横,2025-09-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1570,1882,0,0,-,2025-12-26 09:18:21
944790,楽園アメ横,2025-09-26,マイジャグラーV,2150,-1620,4094,10,8,1/227,2025-12-26 09:18:21
944791,楽園アメ横,2025-09-26,ゴーゴージャグラー３,2106,-1670,3796,9,12,1/181,2025-12-26 09:18:21
944792,楽園アメ横,2025-09-26,キングハナハナ-30,2201,-1710,1736,0,0,-,2025-12-26 09:18:21
944793,楽園アメ横,2025-09-26,忍魂参～奥義皆伝ノ章～,3022,-1710,5865,0,0,-,2025-12-26 09:18:21
944794,楽園アメ横,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1710,3677,0,0,-,2025-12-26 09:18:21
944795,楽園アメ横,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1760,5610,13,15,1/200,2025-12-26 09:18:21
944796,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3161,-1810,2476,0,0,-,2025-12-26 09:18:21
944797,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2184,-1810,2572,0,0,-,2025-12-26 09:18:21
944798,楽園アメ横,2025-09-26,ハッピージャグラーＶＩＩＩ,2130,-1860,5485,14,14,1/196,2025-12-26 09:18:21
944799,楽園アメ横,2025-09-26,L東京喰種,3115,-1860,4629,0,0,-,2025-12-26 09:18:21
944800,楽園アメ横,2025-09-26,ジャグラーガールズSS,2167,-1860,7553,0,0,-,2025-12-26 09:18:21
944801,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3158,-1900,2277,0,0,-,2025-12-26 09:18:21
944802,楽園アメ横,2025-09-26,スマスロ スーパーブラックジャック,3140,-2000,3738,0,0,-,2025-12-26 09:18:21
944803,楽園アメ横,2025-09-26,スマスロモンキーターンV,2037,-2100,3787,0,0,-,2025-12-26 09:18:21
944804,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3163,-2100,7167,0,0,-,2025-12-26 09:18:21
944805,楽園アメ横,2025-09-26,スマスロ モンスターハンターライズ,2062,-2240,2174,0,0,-,2025-12-26 09:18:21
944806,楽園アメ横,2025-09-26,Lスマスロ北斗の拳,2101,-2380,4624,26,11,1/125,2025-12-26 09:18:21
944807,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3181,-2430,2043,0,0,-,2025-12-26 09:18:21
944808,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3156,-2570,3491,0,0,-,2025-12-26 09:18:21
944809,楽園アメ横,2025-09-26,沖ドキ!ゴージャス 30Φ,2186,-2710,3289,0,0,-,2025-12-26 09:18:21
944810,楽園アメ横,2025-09-26,スマスロ スーパーブラックジャック,3142,-2710,3061,0,0,-,2025-12-26 09:18:21
944811,楽園アメ横,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,3170,-2810,2343,0,0,-,2025-12-26 09:18:21
944812,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3157,-2900,5648,0,0,-,2025-12-26 09:18:21
944813,楽園アメ横,2025-09-26,スマスロ スーパーブラックジャック,3141,-3330,6505,0,0,-,2025-12-26 09:18:21
944814,楽園アメ横,2025-09-26,Lパチスロ かぐや様は告らせたい,3184,-3430,2877,0,0,-,2025-12-26 09:18:21
944815,楽園アメ横,2025-09-26,Lひぐらしのなく頃に業,3017,-3430,5277,0,0,-,2025-12-26 09:18:21
944816,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3155,-3480,7987,0,0,-,2025-12-26 09:18:21
944817,楽園アメ横,2025-09-26,Lパチスロからくりサーカス,3160,-3570,5091,0,0,-,2025-12-26 09:18:21
944818,楽園アメ横,2025-09-26,スマスロ 東京リベンジャーズ,3150,-3950,6351,0,0,-,2025-12-26 09:18:21
944819,楽園アメ横,2025-09-26,スマスロ 東京リベンジャーズ,3152,-4240,7824,0,0,-,2025-12-26 09:18:21
944820,楽園アメ横,2025-09-26,L東京喰種,3113,-4240,7959,0,0,-,2025-12-26 09:18:21
