id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
941400,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2106,2350,6103,27,31,1/105,2025-12-26 09:18:21
941401,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2099,2330,5840,64,17,1/72,2025-12-26 09:18:21
941402,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3166,2160,2287,0,0,-,2025-12-26 09:18:21
941403,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3145,2150,9222,0,0,-,2025-12-26 09:18:21
941404,楽園アメ横,2025-09-19,吉宗,2073,1950,5636,0,0,-,2025-12-26 09:18:21
941405,楽園アメ横,2025-09-19,キングハナハナ-30,2200,1910,8036,0,0,-,2025-12-26 09:18:21
941406,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3151,1910,6900,0,0,-,2025-12-26 09:18:21
941407,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2123,1890,5213,29,9,1/137,2025-12-26 09:18:21
941408,楽園アメ横,2025-09-19,L 仮面ライダー電王,3030,1860,1057,0,0,-,2025-12-26 09:18:21
941409,楽園アメ横,2025-09-19,スマスロ 七つの魔剣が支配する,2008,1800,1978,0,0,-,2025-12-26 09:18:21
941410,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2143,1780,3513,19,13,1/110,2025-12-26 09:18:21
941411,楽園アメ横,2025-09-19,Lバキ　強くなりたくば喰らえ！！！,3018,1770,1323,0,0,-,2025-12-26 09:18:21
941412,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3141,1760,5887,0,0,-,2025-12-26 09:18:21
941413,楽園アメ横,2025-09-19,新ハナビ,2320,1750,8224,0,0,-,2025-12-26 09:18:21
941414,楽園アメ横,2025-09-19,スマスロモンキーターンV,2041,1750,3621,0,0,-,2025-12-26 09:18:21
941415,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3179,1640,5317,0,0,-,2025-12-26 09:18:21
941416,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3139,1500,4838,0,0,-,2025-12-26 09:18:21
941417,楽園アメ横,2025-09-19,マイジャグラーV,2174,1460,7470,37,18,1/136,2025-12-26 09:18:21
941418,楽園アメ横,2025-09-19,マイジャグラーV,2152,1390,7500,34,16,1/150,2025-12-26 09:18:21
941419,楽園アメ横,2025-09-19,バーサスリヴァイズ,2325,1390,7483,0,0,-,2025-12-26 09:18:21
941420,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2185,1380,1347,0,0,-,2025-12-26 09:18:21
941421,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3176,1330,7196,0,0,-,2025-12-26 09:18:21
941422,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2103,1300,1769,24,1,1/71,2025-12-26 09:18:21
941423,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2182,1290,5744,0,0,-,2025-12-26 09:18:21
941424,楽園アメ横,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,1220,8302,0,0,-,2025-12-26 09:18:21
941425,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2076,1200,1321,21,1,1/60,2025-12-26 09:18:21
941426,楽園アメ横,2025-09-19,L咲-Saki-頂上決戦,3006,1170,1762,0,0,-,2025-12-26 09:18:21
941427,楽園アメ横,2025-09-19,スマスロ バイオハザード5,2047,1170,3304,0,0,-,2025-12-26 09:18:21
941428,楽園アメ横,2025-09-19,マイジャグラーV,2149,1160,6123,28,17,1/136,2025-12-26 09:18:21
941429,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2105,1110,3023,15,10,1/121,2025-12-26 09:18:21
941430,楽園アメ横,2025-09-19,Lソードアート・オンライン,2019,1100,4028,0,0,-,2025-12-26 09:18:21
941431,楽園アメ横,2025-09-19,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1090,2950,0,0,-,2025-12-26 09:18:21
941432,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1080,3372,13,12,1/135,2025-12-26 09:18:21
941433,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2116,1070,2527,17,4,1/120,2025-12-26 09:18:21
941434,楽園アメ横,2025-09-19,この素晴らしい世界に祝福を！,3088,1040,4002,0,0,-,2025-12-26 09:18:21
941435,楽園アメ横,2025-09-19,パチスロ　バイオハザード　ＲＥ：２,3095,1020,537,0,0,-,2025-12-26 09:18:21
941436,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3143,1010,9316,0,0,-,2025-12-26 09:18:21
941437,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1000,1933,8,7,1/129,2025-12-26 09:18:21
941438,楽園アメ横,2025-09-19,ジャグラーガールズSS,2166,1000,3713,0,0,-,2025-12-26 09:18:21
941439,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2114,910,4806,19,20,1/123,2025-12-26 09:18:21
941440,楽園アメ横,2025-09-19,ジャグラーガールズSS,2167,910,4913,0,0,-,2025-12-26 09:18:21
941441,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3120,880,4108,0,0,-,2025-12-26 09:18:21
941442,楽園アメ横,2025-09-19,スマスロモンキーターンV,2040,850,2730,0,0,-,2025-12-26 09:18:21
941443,楽園アメ横,2025-09-19,Lパチスロ炎炎ノ消防隊,2013,850,6293,0,0,-,2025-12-26 09:18:21
941444,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2111,820,3866,19,8,1/143,2025-12-26 09:18:21
941445,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2077,780,519,10,1,1/47,2025-12-26 09:18:21
941446,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3110,770,980,0,0,-,2025-12-26 09:18:21
941447,楽園アメ横,2025-09-19,L ToLOVEるダークネス,3067,750,610,0,0,-,2025-12-26 09:18:21
941448,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3109,750,1518,0,0,-,2025-12-26 09:18:21
941449,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2094,740,1644,17,5,1/75,2025-12-26 09:18:21
941450,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2083,720,3217,36,5,1/78,2025-12-26 09:18:21
941451,楽園アメ横,2025-09-19,マイジャグラーV,2151,710,4516,17,18,1/129,2025-12-26 09:18:21
941452,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2316,700,2903,12,7,1/153,2025-12-26 09:18:21
941453,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2086,690,951,12,2,1/68,2025-12-26 09:18:21
941454,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2133,680,2846,14,5,1/150,2025-12-26 09:18:21
941455,楽園アメ横,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,680,5776,0,0,-,2025-12-26 09:18:21
941456,楽園アメ横,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,670,836,0,0,-,2025-12-26 09:18:21
941457,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3182,650,1350,0,0,-,2025-12-26 09:18:21
941458,楽園アメ横,2025-09-19,L麻雀格闘倶楽部　覚醒,3002,640,3687,0,0,-,2025-12-26 09:18:21
941459,楽園アメ横,2025-09-19,パチスロ戦国恋姫,3107,630,145,0,0,-,2025-12-26 09:18:21
941460,楽園アメ横,2025-09-19,バーサスリヴァイズ,2324,590,4949,0,0,-,2025-12-26 09:18:21
941461,楽園アメ横,2025-09-19,ジャグラーガールズSS,2164,580,2167,0,0,-,2025-12-26 09:18:21
941462,楽園アメ横,2025-09-19,回胴黙示録カイジ 狂宴,2014,580,1929,0,0,-,2025-12-26 09:18:21
941463,楽園アメ横,2025-09-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,570,1261,0,0,-,2025-12-26 09:18:21
941464,楽園アメ横,2025-09-19,キングハナハナ-30,2204,530,3233,0,0,-,2025-12-26 09:18:21
941465,楽園アメ横,2025-09-19,ジャグラーガールズSS,2165,510,4075,0,0,-,2025-12-26 09:18:21
941466,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3173,500,1369,0,0,-,2025-12-26 09:18:21
941467,楽園アメ横,2025-09-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,500,1394,0,0,-,2025-12-26 09:18:21
941468,楽園アメ横,2025-09-19,Lパチスロ ダンベル何キロ持てる？,3073,490,943,0,0,-,2025-12-26 09:18:21
941469,楽園アメ横,2025-09-19,マイジャグラーV,2169,480,2699,13,5,1/150,2025-12-26 09:18:21
941470,楽園アメ横,2025-09-19,ミスタージャグラー,2162,480,1287,0,0,-,2025-12-26 09:18:21
941471,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3147,480,6301,0,0,-,2025-12-26 09:18:21
941472,楽園アメ横,2025-09-19,Lダーリン・イン・ザ・フランキス,3133,430,1382,0,0,-,2025-12-26 09:18:21
941473,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2084,430,800,9,2,1/73,2025-12-26 09:18:21
941474,楽園アメ横,2025-09-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,420,687,0,0,-,2025-12-26 09:18:21
941475,楽園アメ横,2025-09-19,パチスロ　バイオハザード　ＲＥ：２,3094,410,406,0,0,-,2025-12-26 09:18:21
941476,楽園アメ横,2025-09-19,ミスタージャグラー,2163,410,4635,0,0,-,2025-12-26 09:18:21
941477,楽園アメ横,2025-09-19,スマスロ聖戦士ダンバイン,2058,410,525,0,0,-,2025-12-26 09:18:21
941478,楽園アメ横,2025-09-19,バーサスリヴァイズ,2323,390,7370,0,0,-,2025-12-26 09:18:21
941479,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2124,380,4920,21,16,1/133,2025-12-26 09:18:21
941480,楽園アメ横,2025-09-19,Lひぐらしのなく頃に業,3017,370,7370,0,0,-,2025-12-26 09:18:21
941481,楽園アメ横,2025-09-19,Lパチスロ炎炎ノ消防隊,2012,370,520,0,0,-,2025-12-26 09:18:21
941482,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2115,360,2037,10,4,1/146,2025-12-26 09:18:21
941483,楽園アメ横,2025-09-19,L東京喰種,3119,360,5947,0,0,-,2025-12-26 09:18:21
941484,楽園アメ横,2025-09-19,パチスロ戦国恋姫,3106,360,276,0,0,-,2025-12-26 09:18:21
941485,楽園アメ横,2025-09-19,アレックス ブライト,2330,350,6400,0,0,-,2025-12-26 09:18:21
941486,楽園アメ横,2025-09-19,スマスロ ギルティクラウン2,3049,340,676,0,0,-,2025-12-26 09:18:21
941487,楽園アメ横,2025-09-19,L ToLOVEるダークネス,3072,330,765,0,0,-,2025-12-26 09:18:21
941488,楽園アメ横,2025-09-19,Lパチスロ ダンベル何キロ持てる？,3074,320,261,0,0,-,2025-12-26 09:18:21
941489,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2062,300,2615,0,0,-,2025-12-26 09:18:21
941490,楽園アメ横,2025-09-19,スマスロモンキーターンV,2043,300,1332,0,0,-,2025-12-26 09:18:21
941491,楽園アメ横,2025-09-19,新ハナビ,2322,290,5924,0,0,-,2025-12-26 09:18:21
941492,楽園アメ横,2025-09-19,チバリヨ2,2192,290,257,0,0,-,2025-12-26 09:18:21
941493,楽園アメ横,2025-09-19,マイジャグラーV,2170,290,6195,23,18,1/151,2025-12-26 09:18:21
941494,楽園アメ横,2025-09-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,280,670,0,0,-,2025-12-26 09:18:21
941495,楽園アメ横,2025-09-19,パチスロ頭文字Ｄ,3085,270,1043,0,0,-,2025-12-26 09:18:21
941496,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2138,270,1593,8,2,1/159,2025-12-26 09:18:21
941497,楽園アメ横,2025-09-19,スマスロ頭文字D 2nd,2017,270,558,0,0,-,2025-12-26 09:18:21
941498,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2129,260,970,5,2,1/139,2025-12-26 09:18:21
941499,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2181,250,984,0,0,-,2025-12-26 09:18:21
941500,楽園アメ横,2025-09-19,この素晴らしい世界に祝福を！,3090,240,2311,0,0,-,2025-12-26 09:18:21
941501,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,240,2243,8,5,1/173,2025-12-26 09:18:21
941502,楽園アメ横,2025-09-19,Lぱちスロ乃木坂４６,3042,230,1053,0,0,-,2025-12-26 09:18:21
941503,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2183,230,859,0,0,-,2025-12-26 09:18:21
941504,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2082,210,595,6,2,1/74,2025-12-26 09:18:21
941505,楽園アメ横,2025-09-19,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,200,1745,0,0,-,2025-12-26 09:18:21
941506,楽園アメ横,2025-09-19,マイジャグラーV,2150,190,5795,20,21,1/141,2025-12-26 09:18:21
941507,楽園アメ横,2025-09-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,170,506,0,0,-,2025-12-26 09:18:21
941508,楽園アメ横,2025-09-19,翔べ！ハーレムエース,2339,170,6058,0,0,-,2025-12-26 09:18:21
941509,楽園アメ横,2025-09-19,キングハナハナ-30,2198,150,991,0,0,-,2025-12-26 09:18:21
941510,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2091,140,818,7,2,1/91,2025-12-26 09:18:21
941511,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3170,140,2267,0,0,-,2025-12-26 09:18:21
941512,楽園アメ横,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,70,1946,0,0,-,2025-12-26 09:18:21
941513,楽園アメ横,2025-09-19,押忍！番長4,2031,70,949,0,0,-,2025-12-26 09:18:21
941514,楽園アメ横,2025-09-19,アレックス ブライト,2332,30,3983,0,0,-,2025-12-26 09:18:21
941515,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2075,30,527,5,1,1/88,2025-12-26 09:18:21
941516,楽園アメ横,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,30,499,0,0,-,2025-12-26 09:18:21
941517,楽園アメ横,2025-09-19,パチスロ蛇喰夢子という女,3104,30,7085,0,0,-,2025-12-26 09:18:21
941518,楽園アメ横,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,30,198,0,0,-,2025-12-26 09:18:21
941519,楽園アメ横,2025-09-19,吉宗,2071,20,1711,0,0,-,2025-12-26 09:18:21
941520,楽園アメ横,2025-09-19,Lダーリン・イン・ザ・フランキス,3135,20,262,0,0,-,2025-12-26 09:18:21
941521,楽園アメ横,2025-09-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,10,11,0,0,-,2025-12-26 09:18:21
941522,楽園アメ横,2025-09-19,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
941523,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
941524,楽園アメ横,2025-09-19,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:21
941525,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3177,0,0,0,0,-,2025-12-26 09:18:21
941526,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:21
941527,楽園アメ横,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,0,0,0,0,-,2025-12-26 09:18:21
941528,楽園アメ横,2025-09-19,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:21
941529,楽園アメ横,2025-09-19,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
941530,楽園アメ横,2025-09-19,パチスロ わたしの幸せな結婚,3046,0,0,0,0,-,2025-12-26 09:18:21
941531,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3171,0,0,0,0,-,2025-12-26 09:18:21
941532,楽園アメ横,2025-09-19,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:21
941533,楽園アメ横,2025-09-19,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
941534,楽園アメ横,2025-09-19,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:21
941535,楽園アメ横,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:21
941536,楽園アメ横,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,0,1336,0,0,-,2025-12-26 09:18:21
941537,楽園アメ横,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:21
941538,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
941539,楽園アメ横,2025-09-19,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
941540,楽園アメ横,2025-09-19,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
941541,楽園アメ横,2025-09-19,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-26 09:18:21
941542,楽園アメ横,2025-09-19,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:21
941543,楽園アメ横,2025-09-19,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:21
941544,楽園アメ横,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,0,0,0,0,-,2025-12-26 09:18:21
941545,楽園アメ横,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:21
941546,楽園アメ横,2025-09-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:21
941547,楽園アメ横,2025-09-19,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:21
941548,楽園アメ横,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:21
941549,楽園アメ横,2025-09-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:21
941550,楽園アメ横,2025-09-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:21
941551,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2107,0,0,0,0,-,2025-12-26 09:18:21
941552,楽園アメ横,2025-09-19,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
941553,楽園アメ横,2025-09-19,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:21
941554,楽園アメ横,2025-09-19,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:21
941555,楽園アメ横,2025-09-19,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:21
941556,楽園アメ横,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-10,7,0,0,-,2025-12-26 09:18:21
941557,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3014,-10,5,0,0,-,2025-12-26 09:18:21
941558,楽園アメ横,2025-09-19,マイジャグラーV,2176,-10,6965,28,19,1/148,2025-12-26 09:18:21
941559,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2102,-10,1327,9,2,1/121,2025-12-26 09:18:21
941560,楽園アメ横,2025-09-19,スマスロ ギルティクラウン2,3050,-10,20,0,0,-,2025-12-26 09:18:21
941561,楽園アメ横,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-30,2081,0,0,-,2025-12-26 09:18:21
941562,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2090,-30,530,4,1,1/106,2025-12-26 09:18:21
941563,楽園アメ横,2025-09-19,L防空少女ラブキューレ２～極限の共鳴～,3013,-30,1912,0,0,-,2025-12-26 09:18:21
941564,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2131,-30,821,3,2,1/164,2025-12-26 09:18:21
941565,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2101,-40,304,2,1,1/101,2025-12-26 09:18:21
941566,楽園アメ横,2025-09-19,マイジャグラーV,2154,-40,7244,28,20,1/151,2025-12-26 09:18:21
941567,楽園アメ横,2025-09-19,Lラブ嬢3～Wご指名はいかがですか?～,2002,-40,790,0,0,-,2025-12-26 09:18:21
941568,楽園アメ横,2025-09-19,翔べ！ハーレムエース,2341,-50,1051,0,0,-,2025-12-26 09:18:21
941569,楽園アメ横,2025-09-19,スマスロ ギルティクラウン2,3051,-60,46,0,0,-,2025-12-26 09:18:21
941570,楽園アメ横,2025-09-19,L咲-Saki-頂上決戦,3039,-60,3461,0,0,-,2025-12-26 09:18:21
941571,楽園アメ横,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-60,1885,0,0,-,2025-12-26 09:18:21
941572,楽園アメ横,2025-09-19,Sky Love,3011,-70,663,0,0,-,2025-12-26 09:18:21
941573,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3108,-70,643,0,0,-,2025-12-26 09:18:21
941574,楽園アメ横,2025-09-19,キングハナハナ-30,2199,-70,2077,0,0,-,2025-12-26 09:18:21
941575,楽園アメ横,2025-09-19,アレックス ブライト,2331,-80,2943,0,0,-,2025-12-26 09:18:21
941576,楽園アメ横,2025-09-19,スロット ゾンビランドサガ,3036,-80,48,0,0,-,2025-12-26 09:18:21
941577,楽園アメ横,2025-09-19,Lパチスロガールズ＆パンツァー 最終章,3005,-80,147,0,0,-,2025-12-26 09:18:21
941578,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2135,-80,2840,10,9,1/149,2025-12-26 09:18:21
941579,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3162,-90,63,0,0,-,2025-12-26 09:18:21
941580,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3157,-90,86,0,0,-,2025-12-26 09:18:21
941581,楽園アメ横,2025-09-19,チバリヨ2,2188,-90,162,0,0,-,2025-12-26 09:18:21
941582,楽園アメ横,2025-09-19,パチスロ戦国恋姫,3105,-90,152,0,0,-,2025-12-26 09:18:21
941583,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3155,-100,63,0,0,-,2025-12-26 09:18:21
941584,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2061,-100,430,0,0,-,2025-12-26 09:18:21
941585,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2110,-100,1206,5,1,1/201,2025-12-26 09:18:21
941586,楽園アメ横,2025-09-19,Lパチスロ マクロスフロンティア4,3031,-100,1533,0,0,-,2025-12-26 09:18:21
941587,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3156,-110,88,0,0,-,2025-12-26 09:18:21
941588,楽園アメ横,2025-09-19,押忍！番長4,2033,-110,739,0,0,-,2025-12-26 09:18:21
941589,楽園アメ横,2025-09-19,Lルパン三世 大航海者の秘宝,2005,-120,778,0,0,-,2025-12-26 09:18:21
941590,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2178,-120,622,0,0,-,2025-12-26 09:18:21
941591,楽園アメ横,2025-09-19,パチスロ 転生したら剣でした,3043,-130,4381,0,0,-,2025-12-26 09:18:21
941592,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2128,-140,3425,12,9,1/163,2025-12-26 09:18:21
941593,楽園アメ横,2025-09-19,スマスロモンキーターンV,2035,-140,1244,0,0,-,2025-12-26 09:18:21
941594,楽園アメ横,2025-09-19,キングハナハナ-30,2196,-140,941,0,0,-,2025-12-26 09:18:21
941595,楽園アメ横,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,3024,-150,353,0,0,-,2025-12-26 09:18:21
