id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
934953,楽園アメ横,2025-09-04,翔べ！ハーレムエース,2340,1320,5727,0,0,-,2025-12-26 09:18:20
934954,楽園アメ横,2025-09-04,L東京喰種,3115,1280,4733,0,0,-,2025-12-26 09:18:20
934955,楽園アメ横,2025-09-04,マイジャグラーV,2145,1260,7124,29,26,1/130,2025-12-26 09:18:20
934956,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2179,1210,3160,0,0,-,2025-12-26 09:18:20
934957,楽園アメ横,2025-09-04,パチスロ蛇喰夢子という女,3104,1180,4749,0,0,-,2025-12-26 09:18:20
934958,楽園アメ横,2025-09-04,Lパチスロ マクロスフロンティア4,3031,1140,1343,0,0,-,2025-12-26 09:18:20
934959,楽園アメ横,2025-09-04,マイジャグラーV,2156,1140,5815,27,17,1/132,2025-12-26 09:18:20
934960,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2114,1130,2938,14,11,1/118,2025-12-26 09:18:20
934961,楽園アメ横,2025-09-04,バーサスリヴァイズ,2325,1120,1640,0,0,-,2025-12-26 09:18:20
934962,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2135,1070,4777,20,15,1/136,2025-12-26 09:18:20
934963,楽園アメ横,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1060,2773,0,0,-,2025-12-26 09:18:20
934964,楽園アメ横,2025-09-04,パチスロ戦国恋姫,3097,1050,2757,0,0,-,2025-12-26 09:18:20
934965,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3084,1000,737,0,0,-,2025-12-26 09:18:20
934966,楽園アメ横,2025-09-04,マイジャグラーV,2149,980,5842,25,18,1/136,2025-12-26 09:18:20
934967,楽園アメ横,2025-09-04,パチスロ蛇喰夢子という女,3102,960,5776,0,0,-,2025-12-26 09:18:20
934968,楽園アメ横,2025-09-04,L真・一騎当千,3035,950,3566,0,0,-,2025-12-26 09:18:20
934969,楽園アメ横,2025-09-04,Lパチスロガールズ＆パンツァー 最終章,3005,930,665,0,0,-,2025-12-26 09:18:20
934970,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2089,870,3017,33,7,1/75,2025-12-26 09:18:20
934971,楽園アメ横,2025-09-04,マイジャグラーV,2144,870,6343,27,16,1/148,2025-12-26 09:18:20
934972,楽園アメ横,2025-09-04,ミスタージャグラー,2161,830,4557,0,0,-,2025-12-26 09:18:20
934973,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3152,800,1049,0,0,-,2025-12-26 09:18:20
934974,楽園アメ横,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,790,5678,0,0,-,2025-12-26 09:18:20
934975,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2116,790,6684,25,26,1/131,2025-12-26 09:18:20
934976,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3153,780,2470,0,0,-,2025-12-26 09:18:20
934977,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3163,760,2454,0,0,-,2025-12-26 09:18:20
934978,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2060,750,1845,0,0,-,2025-12-26 09:18:20
934979,楽園アメ横,2025-09-04,マイジャグラーV,2148,740,3395,17,7,1/141,2025-12-26 09:18:20
934980,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2113,650,4290,20,12,1/134,2025-12-26 09:18:20
934981,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3037,630,886,0,0,-,2025-12-26 09:18:20
934982,楽園アメ横,2025-09-04,マイジャグラーV,2170,620,2815,13,6,1/148,2025-12-26 09:18:20
934983,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2076,590,458,8,2,1/46,2025-12-26 09:18:20
934984,楽園アメ横,2025-09-04,パチスロ　バイオハザード　ＲＥ：２,3107,590,881,0,0,-,2025-12-26 09:18:20
934985,楽園アメ横,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,580,1196,0,0,-,2025-12-26 09:18:20
934986,楽園アメ横,2025-09-04,吉宗,2071,580,2004,0,0,-,2025-12-26 09:18:20
934987,楽園アメ横,2025-09-04,スマスロ頭文字D 2nd,2012,570,768,0,0,-,2025-12-26 09:18:20
934988,楽園アメ横,2025-09-04,スマスロモンキーターンV,2037,540,6471,0,0,-,2025-12-26 09:18:20
934989,楽園アメ横,2025-09-04,スマスロモンキーターンV,2041,530,5000,0,0,-,2025-12-26 09:18:20
934990,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3151,490,1150,0,0,-,2025-12-26 09:18:20
934991,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2081,480,4212,44,6,1/84,2025-12-26 09:18:20
934992,楽園アメ横,2025-09-04,スマスロモンキーターンV,2036,450,1326,0,0,-,2025-12-26 09:18:20
934993,楽園アメ横,2025-09-04,Sky Love,3011,410,1986,0,0,-,2025-12-26 09:18:20
934994,楽園アメ横,2025-09-04,スマスロ スーパーブラックジャック,2047,410,817,0,0,-,2025-12-26 09:18:20
934995,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2103,390,1108,13,4,1/65,2025-12-26 09:18:20
934996,楽園アメ横,2025-09-04,L東京喰種,3113,390,8462,0,0,-,2025-12-26 09:18:20
934997,楽園アメ横,2025-09-04,スマスロモンキーターンV,2035,380,5275,0,0,-,2025-12-26 09:18:20
934998,楽園アメ横,2025-09-04,アレックス ブライト,2332,380,6790,0,0,-,2025-12-26 09:18:20
934999,楽園アメ横,2025-09-04,スマスロ頭文字D 2nd,2011,370,1071,0,0,-,2025-12-26 09:18:20
935000,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2128,370,3837,16,11,1/142,2025-12-26 09:18:20
935001,楽園アメ横,2025-09-04,ジャグラーガールズSS,2165,360,4472,0,0,-,2025-12-26 09:18:20
935002,楽園アメ横,2025-09-04,キングハナハナ-30,2197,360,2304,0,0,-,2025-12-26 09:18:20
935003,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2099,350,429,5,1,1/72,2025-12-26 09:18:20
935004,楽園アメ横,2025-09-04,アレックス ブライト,2331,350,2903,0,0,-,2025-12-26 09:18:20
935005,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2143,340,5915,24,19,1/138,2025-12-26 09:18:20
935006,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2074,330,856,9,2,1/78,2025-12-26 09:18:20
935007,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3127,310,514,0,0,-,2025-12-26 09:18:20
935008,楽園アメ横,2025-09-04,パチスロ 転生したら剣でした,3045,300,4548,0,0,-,2025-12-26 09:18:20
935009,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3109,280,532,0,0,-,2025-12-26 09:18:20
935010,楽園アメ横,2025-09-04,忍魂参～奥義皆伝ノ章～,3022,270,1827,0,0,-,2025-12-26 09:18:20
935011,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2125,240,1422,7,1,1/178,2025-12-26 09:18:20
935012,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2067,210,1218,0,0,-,2025-12-26 09:18:20
935013,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2129,200,3408,14,10,1/142,2025-12-26 09:18:20
935014,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3083,190,5079,0,0,-,2025-12-26 09:18:20
935015,楽園アメ横,2025-09-04,マイジャグラーV,2154,190,1582,8,1,1/176,2025-12-26 09:18:20
935016,楽園アメ横,2025-09-04,スマスロモンキーターンV,2034,180,2877,0,0,-,2025-12-26 09:18:20
935017,楽園アメ横,2025-09-04,パチスロ武装神姫,3100,160,1761,0,0,-,2025-12-26 09:18:20
935018,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,150,4450,14,7,1/212,2025-12-26 09:18:20
935019,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2111,150,3459,14,9,1/150,2025-12-26 09:18:20
935020,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2087,140,1311,12,4,1/82,2025-12-26 09:18:20
935021,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2091,130,708,7,2,1/79,2025-12-26 09:18:20
935022,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2097,130,195,3,1,1/49,2025-12-26 09:18:20
935023,楽園アメ横,2025-09-04,キングハナハナ-30,2204,120,6259,0,0,-,2025-12-26 09:18:20
935024,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2120,120,1233,7,0,1/176,2025-12-26 09:18:20
935025,楽園アメ横,2025-09-04,この素晴らしい世界に祝福を！,3090,110,5036,0,0,-,2025-12-26 09:18:20
935026,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2083,110,2213,18,6,1/92,2025-12-26 09:18:20
935027,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2088,110,724,7,1,1/91,2025-12-26 09:18:20
935028,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2109,100,3833,13,11,1/160,2025-12-26 09:18:20
935029,楽園アメ横,2025-09-04,ミスタージャグラー,2163,100,3895,0,0,-,2025-12-26 09:18:20
935030,楽園アメ横,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,100,2657,0,0,-,2025-12-26 09:18:20
935031,楽園アメ横,2025-09-04,パチスロ 転生したら剣でした,3044,80,1415,0,0,-,2025-12-26 09:18:20
935032,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3123,70,263,0,0,-,2025-12-26 09:18:20
935033,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2095,70,883,8,1,1/98,2025-12-26 09:18:20
935034,楽園アメ横,2025-09-04,バーサスリヴァイズ,2323,70,1947,0,0,-,2025-12-26 09:18:20
935035,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2096,60,499,5,2,1/71,2025-12-26 09:18:20
935036,楽園アメ横,2025-09-04,パチスロ わたしの幸せな結婚,3048,50,1757,0,0,-,2025-12-26 09:18:20
935037,楽園アメ横,2025-09-04,マイジャグラーV,2171,50,5647,23,15,1/149,2025-12-26 09:18:20
935038,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2140,40,3002,11,10,1/143,2025-12-26 09:18:20
935039,楽園アメ横,2025-09-04,スマスロモンキーターンV,2042,40,4096,0,0,-,2025-12-26 09:18:20
935040,楽園アメ横,2025-09-04,Lラブ嬢3～Wご指名はいかがですか?～,2001,20,381,0,0,-,2025-12-26 09:18:20
935041,楽園アメ横,2025-09-04,L絶対衝激～PLATONIC HEART～,3007,20,203,0,0,-,2025-12-26 09:18:20
935042,楽園アメ横,2025-09-04,Lにゃんこ大戦争 超神速,3029,20,400,0,0,-,2025-12-26 09:18:20
935043,楽園アメ横,2025-09-04,スマスロ ギルティクラウン2,3051,20,20,0,0,-,2025-12-26 09:18:20
935044,楽園アメ横,2025-09-04,Lラブ嬢3～Wご指名はいかがですか?～,2003,10,146,0,0,-,2025-12-26 09:18:20
935045,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3146,10,630,0,0,-,2025-12-26 09:18:20
935046,楽園アメ横,2025-09-04,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:20
935047,楽園アメ横,2025-09-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
935048,楽園アメ横,2025-09-04,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:20
935049,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,0,1754,5,3,1/219,2025-12-26 09:18:20
935050,楽園アメ横,2025-09-04,マイジャグラーV,2177,0,7177,21,30,1/141,2025-12-26 09:18:20
935051,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:20
935052,楽園アメ横,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,0,0,0,0,-,2025-12-26 09:18:20
935053,楽園アメ横,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,0,0,0,0,-,2025-12-26 09:18:20
935054,楽園アメ横,2025-09-04,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
935055,楽園アメ横,2025-09-04,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
935056,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:20
935057,楽園アメ横,2025-09-04,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:20
935058,楽園アメ横,2025-09-04,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:20
935059,楽園アメ横,2025-09-04,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
935060,楽園アメ横,2025-09-04,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:20
935061,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:20
935062,楽園アメ横,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:20
935063,楽園アメ横,2025-09-04,チバリヨ2,2189,0,370,0,0,-,2025-12-26 09:18:20
935064,楽園アメ横,2025-09-04,Lパチスロ 機動戦士ガンダムSEED,3073,0,0,0,0,-,2025-12-26 09:18:20
935065,楽園アメ横,2025-09-04,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
935066,楽園アメ横,2025-09-04,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:20
935067,楽園アメ横,2025-09-04,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:20
935068,楽園アメ横,2025-09-04,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:20
935069,楽園アメ横,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:20
935070,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3014,0,0,0,0,-,2025-12-26 09:18:20
935071,楽園アメ横,2025-09-04,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
935072,楽園アメ横,2025-09-04,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:20
935073,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:20
935074,楽園アメ横,2025-09-04,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:20
935075,楽園アメ横,2025-09-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
935076,楽園アメ横,2025-09-04,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:20
935077,楽園アメ横,2025-09-04,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:20
935078,楽園アメ横,2025-09-04,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
935079,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2061,0,0,0,0,-,2025-12-26 09:18:20
935080,楽園アメ横,2025-09-04,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
935081,楽園アメ横,2025-09-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
935082,楽園アメ横,2025-09-04,パチスロ頭文字Ｄ,3086,-10,22,0,0,-,2025-12-26 09:18:20
935083,楽園アメ横,2025-09-04,スロット ゾンビランドサガ,3036,-10,24,0,0,-,2025-12-26 09:18:20
935084,楽園アメ横,2025-09-04,パチスロ頭文字Ｄ,3087,-10,20,0,0,-,2025-12-26 09:18:20
935085,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2077,-10,492,5,2,1/70,2025-12-26 09:18:20
935086,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3177,-20,10,0,0,-,2025-12-26 09:18:20
935087,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2132,-20,611,2,2,1/153,2025-12-26 09:18:20
935088,楽園アメ横,2025-09-04,ジャグラーガールズSS,2164,-20,6444,0,0,-,2025-12-26 09:18:20
935089,楽園アメ横,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-20,11,0,0,-,2025-12-26 09:18:20
935090,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2079,-30,1688,16,2,1/94,2025-12-26 09:18:20
935091,楽園アメ横,2025-09-04,Lダーリン・イン・ザ・フランキス,3145,-30,4425,0,0,-,2025-12-26 09:18:20
935092,楽園アメ横,2025-09-04,パチスロ頭文字Ｄ,3085,-40,20,0,0,-,2025-12-26 09:18:20
935093,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2133,-50,7556,28,20,1/157,2025-12-26 09:18:20
935094,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2098,-60,2620,21,2,1/114,2025-12-26 09:18:20
935095,楽園アメ横,2025-09-04,スマスロ頭文字D 2nd,2013,-60,653,0,0,-,2025-12-26 09:18:20
935096,楽園アメ横,2025-09-04,回胴黙示録カイジ 狂宴,2059,-80,65,0,0,-,2025-12-26 09:18:20
935097,楽園アメ横,2025-09-04,パチスロ戦国恋姫,3096,-80,67,0,0,-,2025-12-26 09:18:20
935098,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3161,-80,65,0,0,-,2025-12-26 09:18:20
935099,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2104,-80,5332,19,20,1/137,2025-12-26 09:18:20
935100,楽園アメ横,2025-09-04,パチスロ　バイオハザード　ＲＥ：２,3106,-90,45,0,0,-,2025-12-26 09:18:20
935101,楽園アメ横,2025-09-04,Lソードアート・オンライン,2021,-100,199,0,0,-,2025-12-26 09:18:20
935102,楽園アメ横,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-110,5733,0,0,-,2025-12-26 09:18:20
935103,楽園アメ横,2025-09-04,L ToLOVEるダークネス,3070,-110,452,0,0,-,2025-12-26 09:18:20
935104,楽園アメ横,2025-09-04,新ハナビ,2320,-110,1872,0,0,-,2025-12-26 09:18:20
935105,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2112,-120,1599,6,4,1/160,2025-12-26 09:18:20
935106,楽園アメ横,2025-09-04,マイジャグラーV,2158,-120,7192,23,32,1/131,2025-12-26 09:18:20
935107,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3158,-120,91,0,0,-,2025-12-26 09:18:20
935108,楽園アメ横,2025-09-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-120,2336,0,0,-,2025-12-26 09:18:20
935109,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-130,3368,11,5,1/211,2025-12-26 09:18:20
935110,楽園アメ横,2025-09-04,ミスタージャグラー,2162,-130,1601,0,0,-,2025-12-26 09:18:20
935111,楽園アメ横,2025-09-04,スマスロ ギルティクラウン2,3049,-130,73,0,0,-,2025-12-26 09:18:20
935112,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3159,-140,86,0,0,-,2025-12-26 09:18:20
935113,楽園アメ横,2025-09-04,キングハナハナ-30,2203,-140,819,0,0,-,2025-12-26 09:18:20
935114,楽園アメ横,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-150,1817,0,0,-,2025-12-26 09:18:20
935115,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2102,-150,806,7,1,1/101,2025-12-26 09:18:20
935116,楽園アメ横,2025-09-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-160,353,0,0,-,2025-12-26 09:18:20
935117,楽園アメ横,2025-09-04,Lパチスロ炎炎ノ消防隊,3138,-160,125,0,0,-,2025-12-26 09:18:20
935118,楽園アメ横,2025-09-04,Lパチスロ炎炎ノ消防隊,3140,-160,512,0,0,-,2025-12-26 09:18:20
935119,楽園アメ横,2025-09-04,スマスロ ゴールデンカムイ,3001,-170,144,0,0,-,2025-12-26 09:18:20
935120,楽園アメ横,2025-09-04,ジャグラーガールズSS,2167,-170,1527,0,0,-,2025-12-26 09:18:20
935121,楽園アメ横,2025-09-04,キングハナハナ-30,2202,-180,833,0,0,-,2025-12-26 09:18:20
935122,楽園アメ横,2025-09-04,パチスロ戦国恋姫,3095,-180,188,0,0,-,2025-12-26 09:18:20
935123,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-190,3385,12,2,1/242,2025-12-26 09:18:20
935124,楽園アメ横,2025-09-04,回胴黙示録カイジ 狂宴,2058,-190,385,0,0,-,2025-12-26 09:18:20
935125,楽園アメ横,2025-09-04,キングハナハナ-30,2201,-190,377,0,0,-,2025-12-26 09:18:20
935126,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2085,-200,1316,12,3,1/88,2025-12-26 09:18:20
935127,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-200,1865,6,5,1/170,2025-12-26 09:18:20
935128,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-200,4704,17,11,1/168,2025-12-26 09:18:20
935129,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2115,-210,525,2,0,1/263,2025-12-26 09:18:20
935130,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2127,-210,1592,6,2,1/199,2025-12-26 09:18:20
935131,楽園アメ横,2025-09-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-210,479,0,0,-,2025-12-26 09:18:20
