id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
833151,楽園アメ横,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,2110,6980,0,0,-,2025-12-26 09:18:16
833152,楽園アメ横,2025-01-01,パチスロハイパーラッシュ,2071,2050,6054,0,0,-,2025-12-26 09:18:16
833153,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2185,2040,4967,0,0,-,2025-12-26 09:18:16
833154,楽園アメ横,2025-01-01,スマスロ聖戦士ダンバイン,3097,2030,8528,0,0,-,2025-12-26 09:18:16
833155,楽園アメ横,2025-01-01,L新・必殺仕置人 回胴 CRASH SPEC,3019,1900,4189,0,0,-,2025-12-26 09:18:16
833156,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2120,1840,3917,24,6,1/131,2025-12-26 09:18:16
833157,楽園アメ横,2025-01-01,L麻雀格闘倶楽部　覚醒,3002,1780,2899,0,0,-,2025-12-26 09:18:16
833158,楽園アメ横,2025-01-01,クランキークレスト,2065,1760,3700,0,0,-,2025-12-26 09:18:16
833159,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2121,1760,8511,35,32,1/127,2025-12-26 09:18:16
833160,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3167,1710,4450,51,10,1/73,2025-12-26 09:18:16
833161,楽園アメ横,2025-01-01,スマスロ ゲゲゲの鬼太郎 覚醒,3035,1600,995,0,0,-,2025-12-26 09:18:16
833162,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2011,1560,8131,0,0,-,2025-12-26 09:18:16
833163,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2092,1560,7060,29,24,1/133,2025-12-26 09:18:16
833164,楽園アメ横,2025-01-01,L南国育ち,2198,1510,357,0,0,-,2025-12-26 09:18:16
833165,楽園アメ横,2025-01-01,バーサスリヴァイズ,2056,1450,5337,0,0,-,2025-12-26 09:18:16
833166,楽園アメ横,2025-01-01,スマスロ頭文字D 2nd,3106,1410,2270,0,0,-,2025-12-26 09:18:16
833167,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3131,1320,6830,0,0,-,2025-12-26 09:18:16
833168,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3146,1320,7920,0,0,-,2025-12-26 09:18:16
833169,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2040,1290,759,0,0,-,2025-12-26 09:18:16
833170,楽園アメ横,2025-01-01,マイジャグラーV,2142,1260,5564,27,17,1/126,2025-12-26 09:18:16
833171,楽園アメ横,2025-01-01,チバリヨ2,2188,1240,2051,0,0,-,2025-12-26 09:18:16
833172,楽園アメ横,2025-01-01,いろはに愛姫,2067,1210,9006,0,0,-,2025-12-26 09:18:16
833173,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2090,1140,4179,20,10,1/139,2025-12-26 09:18:16
833174,楽園アメ横,2025-01-01,スマスロモンキーターンV,3112,1110,8064,0,0,-,2025-12-26 09:18:16
833175,楽園アメ横,2025-01-01,マイジャグラーV,2158,1100,6001,25,18,1/140,2025-12-26 09:18:16
833176,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2114,1090,3435,19,9,1/123,2025-12-26 09:18:16
833177,楽園アメ横,2025-01-01,Lパチスロ炎炎ノ消防隊,3062,1080,4796,0,0,-,2025-12-26 09:18:16
833178,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3128,1080,5885,0,0,-,2025-12-26 09:18:16
833179,楽園アメ横,2025-01-01,マイジャグラーV,2143,1050,6000,18,34,1/115,2025-12-26 09:18:16
833180,楽園アメ横,2025-01-01,新ハナビ,2059,990,4229,0,0,-,2025-12-26 09:18:16
833181,楽園アメ横,2025-01-01,押忍！番長4,3057,970,3416,0,0,-,2025-12-26 09:18:16
833182,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2094,870,3663,17,9,1/141,2025-12-26 09:18:16
833183,楽園アメ横,2025-01-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,850,1255,0,0,-,2025-12-26 09:18:16
833184,楽園アメ横,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,830,907,0,0,-,2025-12-26 09:18:16
833185,楽園アメ横,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,3040,830,6317,0,0,-,2025-12-26 09:18:16
833186,楽園アメ横,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,780,2962,0,0,-,2025-12-26 09:18:16
833187,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3163,760,1252,18,3,1/60,2025-12-26 09:18:16
833188,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2136,740,4593,20,14,1/135,2025-12-26 09:18:16
833189,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3121,730,6573,0,0,-,2025-12-26 09:18:16
833190,楽園アメ横,2025-01-01,新ハナビ,2057,730,6056,0,0,-,2025-12-26 09:18:16
833191,楽園アメ横,2025-01-01,スマスロモンキーターンV,3087,720,5055,0,0,-,2025-12-26 09:18:16
833192,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2012,720,2629,0,0,-,2025-12-26 09:18:16
833193,楽園アメ横,2025-01-01,L南国育ち,2197,720,433,0,0,-,2025-12-26 09:18:16
833194,楽園アメ横,2025-01-01,マイジャグラーV,2162,690,2614,13,4,1/154,2025-12-26 09:18:16
833195,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2111,600,2691,13,7,1/135,2025-12-26 09:18:16
833196,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2081,600,3686,14,12,1/142,2025-12-26 09:18:16
833197,楽園アメ横,2025-01-01,忍魂参～奥義皆伝ノ章～,3022,590,6395,0,0,-,2025-12-26 09:18:16
833198,楽園アメ横,2025-01-01,マイジャグラーV,2156,580,2625,13,5,1/146,2025-12-26 09:18:16
833199,楽園アメ横,2025-01-01,クランキークレスト,2063,580,2738,0,0,-,2025-12-26 09:18:16
833200,楽園アメ横,2025-01-01,Lパチスロ炎炎ノ消防隊,3060,570,2031,0,0,-,2025-12-26 09:18:16
833201,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2135,570,3174,14,11,1/127,2025-12-26 09:18:16
833202,楽園アメ横,2025-01-01,ジャグラーガールズSS,2105,550,3056,0,0,-,2025-12-26 09:18:16
833203,楽園アメ横,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,550,814,0,0,-,2025-12-26 09:18:16
833204,楽園アメ横,2025-01-01,パチスロハイパーラッシュ,2072,530,6214,0,0,-,2025-12-26 09:18:16
833205,楽園アメ横,2025-01-01,マイジャグラーV,2176,510,4657,18,17,1/133,2025-12-26 09:18:16
833206,楽園アメ横,2025-01-01,押忍！番長ＺＥＲＯ,2049,510,665,0,0,-,2025-12-26 09:18:16
833207,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2082,500,5304,23,17,1/133,2025-12-26 09:18:16
833208,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3045,490,1213,0,0,-,2025-12-26 09:18:16
833209,楽園アメ横,2025-01-01,マイジャグラーV,2159,490,1984,10,4,1/142,2025-12-26 09:18:16
833210,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3037,480,1559,0,0,-,2025-12-26 09:18:16
833211,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2037,450,1712,0,0,-,2025-12-26 09:18:16
833212,楽園アメ横,2025-01-01,マイジャグラーV,2140,450,3743,17,8,1/150,2025-12-26 09:18:16
833213,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2128,450,6232,27,15,1/148,2025-12-26 09:18:16
833214,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2041,440,3010,0,0,-,2025-12-26 09:18:16
833215,楽園アメ横,2025-01-01,いろはに愛姫,2066,400,7483,0,0,-,2025-12-26 09:18:16
833216,楽園アメ横,2025-01-01,押忍！番長4,3056,350,369,0,0,-,2025-12-26 09:18:16
833217,楽園アメ横,2025-01-01,マイジャグラーV,2164,350,5484,21,18,1/141,2025-12-26 09:18:16
833218,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2133,330,6423,24,22,1/140,2025-12-26 09:18:16
833219,楽園アメ横,2025-01-01,マイジャグラーV,2148,320,4678,20,10,1/156,2025-12-26 09:18:16
833220,楽園アメ横,2025-01-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,320,400,0,0,-,2025-12-26 09:18:16
833221,楽園アメ横,2025-01-01,マイジャグラーV,2166,280,4449,18,9,1/165,2025-12-26 09:18:16
833222,楽園アメ横,2025-01-01,パチスロ　ディスクアップ２,2069,270,7184,27,15,1/171,2025-12-26 09:18:16
833223,楽園アメ横,2025-01-01,Lぱちスロ乃木坂４６,3042,270,1363,0,0,-,2025-12-26 09:18:16
833224,楽園アメ横,2025-01-01,マイジャグラーV,2170,260,2790,13,5,1/155,2025-12-26 09:18:16
833225,楽園アメ横,2025-01-01,マイジャグラーV,2169,250,4972,18,15,1/151,2025-12-26 09:18:16
833226,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2130,250,3329,12,14,1/128,2025-12-26 09:18:16
833227,楽園アメ横,2025-01-01,スマスロ バイオハザード ヴィレッジ,3025,250,404,0,0,-,2025-12-26 09:18:16
833228,楽園アメ横,2025-01-01,スロット ゾンビランドサガ,3102,230,2021,0,0,-,2025-12-26 09:18:16
833229,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2091,220,884,4,2,1/147,2025-12-26 09:18:16
833230,楽園アメ横,2025-01-01,スマスロ モンスターハンターライズ,3078,220,8099,0,0,-,2025-12-26 09:18:16
833231,楽園アメ横,2025-01-01,マイジャグラーV,2151,200,5412,19,19,1/142,2025-12-26 09:18:16
833232,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3169,190,1082,10,1,1/98,2025-12-26 09:18:16
833233,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3116,160,4327,0,0,-,2025-12-26 09:18:16
833234,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2038,140,1772,0,0,-,2025-12-26 09:18:16
833235,楽園アメ横,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,130,1152,0,0,-,2025-12-26 09:18:16
833236,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3161,110,3392,28,5,1/103,2025-12-26 09:18:16
833237,楽園アメ横,2025-01-01,マイジャグラーV,2154,110,1893,8,3,1/172,2025-12-26 09:18:16
833238,楽園アメ横,2025-01-01,マイジャグラーV,2157,90,6187,21,22,1/144,2025-12-26 09:18:16
833239,楽園アメ横,2025-01-01,新ハナビ,2060,90,3718,0,0,-,2025-12-26 09:18:16
833240,楽園アメ横,2025-01-01,ファミスタ回胴版！！,2034,70,863,0,0,-,2025-12-26 09:18:16
833241,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2129,60,1042,5,1,1/174,2025-12-26 09:18:16
833242,楽園アメ横,2025-01-01,押忍！番長4,3058,60,2325,0,0,-,2025-12-26 09:18:16
833243,楽園アメ横,2025-01-01,パチスロひぐらしのなく頃に祭２,2061,60,1975,0,0,-,2025-12-26 09:18:16
833244,楽園アメ横,2025-01-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,50,942,0,0,-,2025-12-26 09:18:16
833245,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2100,50,3129,13,6,1/165,2025-12-26 09:18:16
833246,楽園アメ横,2025-01-01,ミスタージャグラー,2126,50,5554,0,0,-,2025-12-26 09:18:16
833247,楽園アメ横,2025-01-01,マイジャグラーV,2152,30,4355,17,13,1/145,2025-12-26 09:18:16
833248,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3154,30,2072,17,5,1/94,2025-12-26 09:18:16
833249,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2093,30,4941,17,16,1/150,2025-12-26 09:18:16
833250,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3172,30,6101,52,13,1/94,2025-12-26 09:18:16
833251,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2042,10,347,0,0,-,2025-12-26 09:18:16
833252,楽園アメ横,2025-01-01,マイジャグラーV,2175,10,4383,16,9,1/175,2025-12-26 09:18:16
833253,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2089,10,2681,10,8,1/149,2025-12-26 09:18:16
833254,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2019,10,966,0,0,-,2025-12-26 09:18:16
833255,楽園アメ横,2025-01-01,パチスロ　モンスターハンターワールドアイスボーン,2048,10,2,0,0,-,2025-12-26 09:18:16
833256,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2010,0,0,0,0,-,2025-12-26 09:18:16
833257,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:16
833258,楽園アメ横,2025-01-01,パチスロ　モンスターハンターワールドアイスボーン,2047,0,13,0,0,-,2025-12-26 09:18:16
833259,楽園アメ横,2025-01-01,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
833260,楽園アメ横,2025-01-01,スマスロ真・北斗無双,3030,-10,283,3,0,1/94,2025-12-26 09:18:16
833261,楽園アメ横,2025-01-01,マイジャグラーV,2141,-10,6699,22,25,1/143,2025-12-26 09:18:16
833262,楽園アメ横,2025-01-01,スマスロモンキーターンV,3110,-20,8166,0,0,-,2025-12-26 09:18:16
833263,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2134,-20,3969,16,13,1/137,2025-12-26 09:18:16
833264,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3180,-40,537,5,1,1/90,2025-12-26 09:18:16
833265,楽園アメ横,2025-01-01,スマスロ頭文字D 2nd,3105,-40,2280,0,0,-,2025-12-26 09:18:16
833266,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2096,-40,650,2,1,1/217,2025-12-26 09:18:16
833267,楽園アメ横,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-50,1305,0,0,-,2025-12-26 09:18:16
833268,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2179,-50,2056,0,0,-,2025-12-26 09:18:16
833269,楽園アメ横,2025-01-01,ジャグラーガールズSS,2106,-60,3758,0,0,-,2025-12-26 09:18:16
833270,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2007,-60,318,0,0,-,2025-12-26 09:18:16
833271,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2078,-60,4578,17,11,1/164,2025-12-26 09:18:16
833272,楽園アメ横,2025-01-01,ミスタージャグラー,2127,-80,5719,0,0,-,2025-12-26 09:18:16
833273,楽園アメ横,2025-01-01,マイジャグラーV,2165,-90,3573,13,9,1/162,2025-12-26 09:18:16
833274,楽園アメ横,2025-01-01,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-90,810,0,0,-,2025-12-26 09:18:16
833275,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3117,-90,1468,0,0,-,2025-12-26 09:18:16
833276,楽園アメ横,2025-01-01,スマスロワンパンマン,3008,-90,462,0,0,-,2025-12-26 09:18:16
833277,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2002,-110,810,0,0,-,2025-12-26 09:18:16
833278,楽園アメ横,2025-01-01,押忍！番長ＺＥＲＯ,2050,-110,951,0,0,-,2025-12-26 09:18:16
833279,楽園アメ横,2025-01-01,マイジャグラーV,2168,-110,4153,15,12,1/154,2025-12-26 09:18:16
833280,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2118,-120,2453,9,7,1/153,2025-12-26 09:18:16
833281,楽園アメ横,2025-01-01,チバリヨ2,2187,-120,1387,0,0,-,2025-12-26 09:18:16
833282,楽園アメ横,2025-01-01,Lゴジラ対エヴァンゲリオン,3041,-120,5786,0,0,-,2025-12-26 09:18:16
833283,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2084,-130,1814,6,4,1/181,2025-12-26 09:18:16
833284,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3178,-130,1891,15,4,1/100,2025-12-26 09:18:16
833285,楽園アメ横,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-130,1976,0,0,-,2025-12-26 09:18:16
833286,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2079,-130,4028,16,6,1/183,2025-12-26 09:18:16
833287,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3170,-150,1322,9,2,1/120,2025-12-26 09:18:16
833288,楽園アメ横,2025-01-01,キングハナハナ-30,2201,-170,3828,0,0,-,2025-12-26 09:18:16
833289,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2110,-170,1291,4,4,1/161,2025-12-26 09:18:16
833290,楽園アメ横,2025-01-01,スマスロ頭文字D 2nd,3107,-180,767,0,0,-,2025-12-26 09:18:16
833291,楽園アメ横,2025-01-01,スマスロモンキーターンV,3109,-190,7970,0,0,-,2025-12-26 09:18:16
833292,楽園アメ横,2025-01-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-190,1118,0,0,-,2025-12-26 09:18:16
833293,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3136,-200,1660,0,0,-,2025-12-26 09:18:16
833294,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3165,-210,3328,26,6,1/104,2025-12-26 09:18:16
833295,楽園アメ横,2025-01-01,キングハナハナ-30,2204,-220,1285,0,0,-,2025-12-26 09:18:16
833296,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3179,-230,747,6,2,1/93,2025-12-26 09:18:16
833297,楽園アメ横,2025-01-01,ファミスタ回胴版！！,2035,-230,512,0,0,-,2025-12-26 09:18:16
833298,楽園アメ横,2025-01-01,L防空少女ラブキューレ２～極限の共鳴～,3013,-250,313,0,0,-,2025-12-26 09:18:16
833299,楽園アメ横,2025-01-01,パチスロ　甲鉄城のカバネリ,2039,-250,608,0,0,-,2025-12-26 09:18:16
833300,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3173,-270,501,3,1,1/125,2025-12-26 09:18:16
833301,楽園アメ横,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-270,2144,0,0,-,2025-12-26 09:18:16
833302,楽園アメ横,2025-01-01,Lパチスロ花の慶次～佐渡攻めの章～,3010,-270,753,0,0,-,2025-12-26 09:18:16
833303,楽園アメ横,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-280,1551,0,0,-,2025-12-26 09:18:16
833304,楽園アメ横,2025-01-01,GI優駿倶楽部黄金,3015,-280,1134,0,0,-,2025-12-26 09:18:16
833305,楽園アメ横,2025-01-01,ジャグラーガールズSS,2107,-290,1593,0,0,-,2025-12-26 09:18:16
833306,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2009,-290,1305,0,0,-,2025-12-26 09:18:16
833307,楽園アメ横,2025-01-01,Lバンドリ！,3054,-290,285,0,0,-,2025-12-26 09:18:16
833308,楽園アメ横,2025-01-01,マイジャグラーV,2174,-290,3206,12,8,1/160,2025-12-26 09:18:16
833309,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2186,-290,8084,0,0,-,2025-12-26 09:18:16
833310,楽園アメ横,2025-01-01,Lパチスロ炎炎ノ消防隊,3061,-300,1060,0,0,-,2025-12-26 09:18:16
833311,楽園アメ横,2025-01-01,Lパチスロ かぐや様は告らせたい,3092,-300,6531,0,0,-,2025-12-26 09:18:16
833312,楽園アメ横,2025-01-01,L南国育ち,2199,-300,202,0,0,-,2025-12-26 09:18:16
833313,楽園アメ横,2025-01-01,パチスロひぐらしのなく頃に祭２,2062,-310,2504,0,0,-,2025-12-26 09:18:16
833314,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3139,-310,413,0,0,-,2025-12-26 09:18:16
833315,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3140,-310,519,0,0,-,2025-12-26 09:18:16
833316,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3145,-310,541,0,0,-,2025-12-26 09:18:16
833317,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2119,-310,4350,13,13,1/167,2025-12-26 09:18:16
833318,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3044,-310,5926,0,0,-,2025-12-26 09:18:16
833319,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2109,-310,2166,7,7,1/155,2025-12-26 09:18:16
833320,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2097,-320,1565,5,3,1/196,2025-12-26 09:18:16
833321,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2008,-330,211,0,0,-,2025-12-26 09:18:16
833322,楽園アメ横,2025-01-01,スマスロモンキーターンV,3086,-330,4674,0,0,-,2025-12-26 09:18:16
833323,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2122,-330,5894,20,16,1/164,2025-12-26 09:18:16
833324,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2116,-330,1056,3,1,1/264,2025-12-26 09:18:16
833325,楽園アメ横,2025-01-01,ファミスタ回胴版！！,2036,-340,1193,0,0,-,2025-12-26 09:18:16
833326,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3118,-340,2613,0,0,-,2025-12-26 09:18:16
833327,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2013,-350,249,0,0,-,2025-12-26 09:18:16
833328,楽園アメ横,2025-01-01,マイジャグラーV,2144,-350,2480,7,6,1/191,2025-12-26 09:18:16
833329,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2131,-350,1809,5,6,1/164,2025-12-26 09:18:16
833330,楽園アメ横,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-360,807,0,0,-,2025-12-26 09:18:16
833331,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2075,-360,2612,9,7,1/163,2025-12-26 09:18:16
833332,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3176,-360,975,7,2,1/108,2025-12-26 09:18:16
833333,楽園アメ横,2025-01-01,この素晴らしい世界に祝福を！,2052,-370,1850,0,0,-,2025-12-26 09:18:16
