id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
971769,楽園アメ横,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-210,3690,0,0,-,2025-12-26 09:18:22
971770,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2127,-210,571,2,0,1/286,2025-12-26 09:18:22
971771,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2082,-210,371,3,1,1/93,2025-12-26 09:18:22
971772,楽園アメ横,2025-11-28,キングハナハナ-30,2201,-210,2124,0,0,-,2025-12-26 09:18:22
971773,楽園アメ横,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-210,626,0,0,-,2025-12-26 09:18:22
971774,楽園アメ横,2025-11-28,スマスロ バイオハザード5,2046,-210,112,0,0,-,2025-12-26 09:18:22
971775,楽園アメ横,2025-11-28,パチスロ　甲鉄城のカバネリ,3112,-220,964,0,0,-,2025-12-26 09:18:22
971776,楽園アメ横,2025-11-28,マイジャグラーV,2175,-230,3515,13,9,1/160,2025-12-26 09:18:22
971777,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2120,-240,789,2,1,1/263,2025-12-26 09:18:22
971778,楽園アメ横,2025-11-28,L絶対衝激～PLATONIC HEART～,3007,-250,560,0,0,-,2025-12-26 09:18:22
971779,楽園アメ横,2025-11-28,スマスロ ゴッドイーター リザレクション,3121,-250,178,0,0,-,2025-12-26 09:18:22
971780,楽園アメ横,2025-11-28,スマスロ新鬼武者3,3129,-250,6006,0,0,-,2025-12-26 09:18:22
971781,楽園アメ横,2025-11-28,ハッピージャグラーＶＩＩＩ,2130,-250,3676,12,13,1/147,2025-12-26 09:18:22
971782,楽園アメ横,2025-11-28,ハッピージャグラーＶＩＩＩ,2118,-250,3301,13,7,1/165,2025-12-26 09:18:22
971783,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2123,-260,6500,23,18,1/159,2025-12-26 09:18:22
971784,楽園アメ横,2025-11-28,Lパチスロからくりサーカス,3153,-260,155,0,0,-,2025-12-26 09:18:22
971785,楽園アメ横,2025-11-28,スロット Re:ゼロから始める異世界生活 season2,3057,-260,460,0,0,-,2025-12-26 09:18:22
971786,楽園アメ横,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-260,674,0,0,-,2025-12-26 09:18:22
971787,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2126,-270,730,2,1,1/243,2025-12-26 09:18:22
971788,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2099,-270,574,4,2,1/96,2025-12-26 09:18:22
971789,楽園アメ横,2025-11-28,スマスロ新鬼武者3,3127,-270,894,0,0,-,2025-12-26 09:18:22
971790,楽園アメ横,2025-11-28,スマスロ頭文字D 2nd,2016,-280,282,0,0,-,2025-12-26 09:18:22
971791,楽園アメ横,2025-11-28,スマスロ聖戦士ダンバイン,2006,-280,234,0,0,-,2025-12-26 09:18:22
971792,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2115,-290,1748,6,3,1/194,2025-12-26 09:18:22
971793,楽園アメ横,2025-11-28,パチスロ　甲鉄城のカバネリ,3110,-300,492,0,0,-,2025-12-26 09:18:22
971794,楽園アメ横,2025-11-28,パチスロ　新鬼武者２,3083,-300,780,0,0,-,2025-12-26 09:18:22
971795,楽園アメ横,2025-11-28,ハッピージャグラーＶＩＩＩ,2116,-300,1274,4,2,1/212,2025-12-26 09:18:22
971796,楽園アメ横,2025-11-28,マイジャグラーV,2174,-300,5376,16,18,1/158,2025-12-26 09:18:22
971797,楽園アメ横,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-310,1576,0,0,-,2025-12-26 09:18:22
971798,楽園アメ横,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-320,958,0,0,-,2025-12-26 09:18:22
971799,楽園アメ横,2025-11-28,吉宗,2065,-320,250,0,0,-,2025-12-26 09:18:22
971800,楽園アメ横,2025-11-28,キングハナハナ-30,2204,-320,3021,0,0,-,2025-12-26 09:18:22
971801,楽園アメ横,2025-11-28,スマスロ ギルティクラウン2,3051,-330,648,0,0,-,2025-12-26 09:18:22
971802,楽園アメ横,2025-11-28,ハッピージャグラーＶＩＩＩ,2129,-330,1295,4,2,1/216,2025-12-26 09:18:22
971803,楽園アメ横,2025-11-28,吉宗,2062,-340,1430,0,0,-,2025-12-26 09:18:22
971804,楽園アメ横,2025-11-28,マイジャグラーV,2159,-340,2894,9,9,1/161,2025-12-26 09:18:22
971805,楽園アメ横,2025-11-28,スマスロ ゴッドイーター リザレクション,3126,-340,793,0,0,-,2025-12-26 09:18:22
971806,楽園アメ横,2025-11-28,マイジャグラーV,2169,-340,4426,15,16,1/143,2025-12-26 09:18:22
971807,楽園アメ横,2025-11-28,Lパチスロからくりサーカス,3157,-340,1080,0,0,-,2025-12-26 09:18:22
971808,楽園アメ横,2025-11-28,吉宗,2064,-350,238,0,0,-,2025-12-26 09:18:22
971809,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2105,-350,894,2,2,1/224,2025-12-26 09:18:22
971810,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2095,-350,1842,12,2,1/132,2025-12-26 09:18:22
971811,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2083,-350,3607,31,7,1/95,2025-12-26 09:18:22
971812,楽園アメ横,2025-11-28,ジャグラーガールズSS,2164,-350,3207,0,0,-,2025-12-26 09:18:22
971813,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2139,-360,1053,3,2,1/211,2025-12-26 09:18:22
971814,楽園アメ横,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-370,6535,0,0,-,2025-12-26 09:18:22
971815,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2096,-370,2350,19,4,1/102,2025-12-26 09:18:22
971816,楽園アメ横,2025-11-28,ミスタージャグラー,2162,-380,1471,0,0,-,2025-12-26 09:18:22
971817,楽園アメ横,2025-11-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-380,568,0,0,-,2025-12-26 09:18:22
971818,楽園アメ横,2025-11-28,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-380,909,0,0,-,2025-12-26 09:18:22
971819,楽園アメ横,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-380,566,0,0,-,2025-12-26 09:18:22
971820,楽園アメ横,2025-11-28,チバリヨ2,2187,-390,360,0,0,-,2025-12-26 09:18:22
971821,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2084,-390,344,1,1,1/172,2025-12-26 09:18:22
971822,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2124,-390,1219,4,1,1/244,2025-12-26 09:18:22
971823,楽園アメ横,2025-11-28,ジャグラーガールズSS,2167,-390,1274,0,0,-,2025-12-26 09:18:22
971824,楽園アメ横,2025-11-28,L ULTRAMAN,3019,-400,508,0,0,-,2025-12-26 09:18:22
971825,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2078,-400,404,2,1,1/135,2025-12-26 09:18:22
971826,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2122,-410,2187,6,8,1/156,2025-12-26 09:18:22
971827,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-410,3727,12,4,1/233,2025-12-26 09:18:22
971828,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-410,909,3,1,1/227,2025-12-26 09:18:22
971829,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2143,-420,2502,10,4,1/179,2025-12-26 09:18:22
971830,楽園アメ横,2025-11-28,ファンキージャグラー２ＫＴ,2128,-420,1933,6,5,1/176,2025-12-26 09:18:22
971831,楽園アメ横,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-430,1078,0,0,-,2025-12-26 09:18:22
971832,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2142,-440,681,1,1,1/341,2025-12-26 09:18:22
971833,楽園アメ横,2025-11-28,L麻雀物語,2054,-450,551,0,0,-,2025-12-26 09:18:22
971834,楽園アメ横,2025-11-28,スロット ゾンビランドサガ,3036,-450,393,0,0,-,2025-12-26 09:18:22
971835,楽園アメ横,2025-11-28,Lパチスロからくりサーカス,3158,-460,699,0,0,-,2025-12-26 09:18:22
971836,楽園アメ横,2025-11-28,マイジャグラーV,2171,-470,7783,24,33,1/137,2025-12-26 09:18:22
971837,楽園アメ横,2025-11-28,沖ドキ!ゴージャス 30Φ,2186,-470,3815,0,0,-,2025-12-26 09:18:22
971838,楽園アメ横,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-480,1116,0,0,-,2025-12-26 09:18:22
971839,楽園アメ横,2025-11-28,バーサスリヴァイズ,2325,-490,960,0,0,-,2025-12-26 09:18:22
971840,楽園アメ横,2025-11-28,チバリヨ2,2189,-490,373,0,0,-,2025-12-26 09:18:22
971841,楽園アメ横,2025-11-28,マイジャグラーV,2148,-500,1384,3,4,1/198,2025-12-26 09:18:22
971842,楽園アメ横,2025-11-28,Lパチスロからくりサーカス,3160,-500,347,0,0,-,2025-12-26 09:18:22
971843,楽園アメ横,2025-11-28,スマスロ 東京リベンジャーズ,3152,-500,4050,0,0,-,2025-12-26 09:18:22
971844,楽園アメ横,2025-11-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-500,1575,0,0,-,2025-12-26 09:18:22
971845,楽園アメ横,2025-11-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-510,414,0,0,-,2025-12-26 09:18:22
971846,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-510,1086,2,3,1/217,2025-12-26 09:18:22
971847,楽園アメ横,2025-11-28,Lパチスロからくりサーカス,3161,-510,741,0,0,-,2025-12-26 09:18:22
971848,楽園アメ横,2025-11-28,L主役は銭形5,2069,-520,624,0,0,-,2025-12-26 09:18:22
971849,楽園アメ横,2025-11-28,アレックス ブライト,2330,-530,1934,0,0,-,2025-12-26 09:18:22
971850,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2114,-540,1065,2,3,1/213,2025-12-26 09:18:22
971851,楽園アメ横,2025-11-28,スマスロ ようこそ実力至上主義の教室へ,3025,-550,2155,0,0,-,2025-12-26 09:18:22
971852,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2136,-560,1419,4,1,1/284,2025-12-26 09:18:22
971853,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2135,-570,1509,4,3,1/216,2025-12-26 09:18:22
971854,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2086,-580,714,4,2,1/119,2025-12-26 09:18:22
971855,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-580,844,1,2,1/281,2025-12-26 09:18:22
971856,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-580,2069,5,7,1/172,2025-12-26 09:18:22
971857,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3143,-580,1165,0,0,-,2025-12-26 09:18:22
971858,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2101,-590,807,4,4,1/101,2025-12-26 09:18:22
971859,楽園アメ横,2025-11-28,ミスタージャグラー,2160,-600,2088,0,0,-,2025-12-26 09:18:22
971860,楽園アメ横,2025-11-28,スマスロモンキーターンV,2043,-610,1716,0,0,-,2025-12-26 09:18:22
971861,楽園アメ横,2025-11-28,キングハナハナ-30,2199,-620,1057,0,0,-,2025-12-26 09:18:22
971862,楽園アメ横,2025-11-28,Sky Love,3011,-630,905,0,0,-,2025-12-26 09:18:22
971863,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3142,-650,7278,0,0,-,2025-12-26 09:18:22
971864,楽園アメ横,2025-11-28,スマスロ ゴールデンカムイ,3001,-650,818,0,0,-,2025-12-26 09:18:22
971865,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3141,-660,1624,0,0,-,2025-12-26 09:18:22
971866,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3145,-670,655,0,0,-,2025-12-26 09:18:22
971867,楽園アメ横,2025-11-28,翔べ！ハーレムエース,2340,-670,5263,0,0,-,2025-12-26 09:18:22
971868,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2080,-680,2660,21,7,1/95,2025-12-26 09:18:22
971869,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2089,-690,810,4,2,1/135,2025-12-26 09:18:22
971870,楽園アメ横,2025-11-28,マイジャグラーV,2158,-700,3445,10,8,1/191,2025-12-26 09:18:22
971871,楽園アメ横,2025-11-28,キングハナハナ-30,2198,-710,2031,0,0,-,2025-12-26 09:18:22
971872,楽園アメ横,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-720,2230,0,0,-,2025-12-26 09:18:22
971873,楽園アメ横,2025-11-28,パチスロひぐらしのなく頃に祭２,3101,-730,1656,0,0,-,2025-12-26 09:18:22
971874,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2091,-740,2148,11,3,1/153,2025-12-26 09:18:22
971875,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-740,1992,6,5,1/181,2025-12-26 09:18:22
971876,楽園アメ横,2025-11-28,押忍！番長ＺＥＲＯ,3098,-750,729,0,0,-,2025-12-26 09:18:22
971877,楽園アメ横,2025-11-28,Lパチスロ かぐや様は告らせたい,3165,-750,1529,0,0,-,2025-12-26 09:18:22
971878,楽園アメ横,2025-11-28,吉宗RISING,3012,-770,1090,0,0,-,2025-12-26 09:18:22
971879,楽園アメ横,2025-11-28,L麻雀格闘倶楽部　覚醒,3002,-780,2013,0,0,-,2025-12-26 09:18:22
971880,楽園アメ横,2025-11-28,L主役は銭形5,2071,-780,1375,0,0,-,2025-12-26 09:18:22
971881,楽園アメ横,2025-11-28,スマスロ モンスターハンターライズ,2061,-800,1109,0,0,-,2025-12-26 09:18:22
971882,楽園アメ横,2025-11-28,スマスロ バイオハザード5,2047,-810,950,0,0,-,2025-12-26 09:18:22
971883,楽園アメ横,2025-11-28,アレックス ブライト,2331,-820,2374,0,0,-,2025-12-26 09:18:22
971884,楽園アメ横,2025-11-28,Lパチスロ ありふれた職業で世界最強,3038,-840,865,0,0,-,2025-12-26 09:18:22
971885,楽園アメ横,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-850,904,0,0,-,2025-12-26 09:18:22
971886,楽園アメ横,2025-11-28,Lパチスロ マクロスフロンティア4,3031,-870,1735,0,0,-,2025-12-26 09:18:22
971887,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-880,768,1,0,1/768,2025-12-26 09:18:22
971888,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2141,-880,2679,6,11,1/158,2025-12-26 09:18:22
971889,楽園アメ横,2025-11-28,マイジャグラーV,2176,-910,698,0,1,1/698,2025-12-26 09:18:22
971890,楽園アメ横,2025-11-28,Lアズールレーン THE ANIMATION,3076,-920,1522,0,0,-,2025-12-26 09:18:22
971891,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3181,-930,899,0,0,-,2025-12-26 09:18:22
971892,楽園アメ横,2025-11-28,パチスロひぐらしのなく頃に祭２,3100,-930,2476,0,0,-,2025-12-26 09:18:22
971893,楽園アメ横,2025-11-28,この素晴らしい世界に祝福を！,3090,-930,2009,0,0,-,2025-12-26 09:18:22
971894,楽園アメ横,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-940,2646,0,0,-,2025-12-26 09:18:22
971895,楽園アメ横,2025-11-28,ミスタージャグラー,2163,-940,3224,0,0,-,2025-12-26 09:18:22
971896,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3146,-950,3115,0,0,-,2025-12-26 09:18:22
971897,楽園アメ横,2025-11-28,スマスロモンキーターンV,2034,-960,3172,0,0,-,2025-12-26 09:18:22
971898,楽園アメ横,2025-11-28,マイジャグラーV,2170,-960,955,1,0,1/955,2025-12-26 09:18:22
971899,楽園アメ横,2025-11-28,マイジャグラーV,2144,-960,1862,5,2,1/266,2025-12-26 09:18:22
971900,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2106,-970,2512,6,10,1/157,2025-12-26 09:18:22
971901,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2112,-1010,1718,3,6,1/191,2025-12-26 09:18:22
971902,楽園アメ横,2025-11-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1010,1054,0,0,-,2025-12-26 09:18:22
971903,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3137,-1020,1748,0,0,-,2025-12-26 09:18:22
971904,楽園アメ横,2025-11-28,ネオアイムジャグラーEX,2134,-1020,1998,3,4,1/285,2025-12-26 09:18:22
971905,楽園アメ横,2025-11-28,スマスロ頭文字D 2nd,2017,-1020,933,0,0,-,2025-12-26 09:18:22
971906,楽園アメ横,2025-11-28,バーサスリヴァイズ,2324,-1030,1556,0,0,-,2025-12-26 09:18:22
971907,楽園アメ横,2025-11-28,Lひぐらしのなく頃に業,3017,-1030,1053,0,0,-,2025-12-26 09:18:22
971908,楽園アメ横,2025-11-28,Lパチスロ 機動戦士ガンダムSEED,3026,-1040,1779,0,0,-,2025-12-26 09:18:22
971909,楽園アメ横,2025-11-28,スマスロ聖戦士ダンバイン,2005,-1050,707,0,0,-,2025-12-26 09:18:22
971910,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1050,4178,0,0,-,2025-12-26 09:18:22
971911,楽園アメ横,2025-11-28,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1050,683,0,0,-,2025-12-26 09:18:22
971912,楽園アメ横,2025-11-28,マイジャグラーV,2156,-1070,4992,15,14,1/172,2025-12-26 09:18:22
971913,楽園アメ横,2025-11-28,スマスロ モンスターハンターライズ,2059,-1090,2636,0,0,-,2025-12-26 09:18:22
971914,楽園アメ横,2025-11-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1100,3202,0,0,-,2025-12-26 09:18:22
971915,楽園アメ横,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1100,1617,0,0,-,2025-12-26 09:18:22
971916,楽園アメ横,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1110,1011,0,0,-,2025-12-26 09:18:22
971917,楽園アメ横,2025-11-28,Lパチスロ かぐや様は告らせたい,3168,-1120,1328,0,0,-,2025-12-26 09:18:22
971918,楽園アメ横,2025-11-28,押忍！番長4,2027,-1120,1235,0,0,-,2025-12-26 09:18:22
971919,楽園アメ横,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1130,1027,0,0,-,2025-12-26 09:18:22
971920,楽園アメ横,2025-11-28,スマスロ スーパーブラックジャック,3138,-1150,1807,0,0,-,2025-12-26 09:18:22
971921,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3180,-1150,1597,0,0,-,2025-12-26 09:18:22
971922,楽園アメ横,2025-11-28,ジャグラーガールズSS,2168,-1170,4555,0,0,-,2025-12-26 09:18:22
971923,楽園アメ横,2025-11-28,アレックス ブライト,2333,-1170,3765,0,0,-,2025-12-26 09:18:22
971924,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1170,1069,1,1,1/535,2025-12-26 09:18:22
971925,楽園アメ横,2025-11-28,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1200,3416,0,0,-,2025-12-26 09:18:22
971926,楽園アメ横,2025-11-28,スマスロ 東京リベンジャーズ,3151,-1210,2750,0,0,-,2025-12-26 09:18:22
971927,楽園アメ横,2025-11-28,マイジャグラーV,2151,-1210,1734,1,7,1/217,2025-12-26 09:18:22
971928,楽園アメ横,2025-11-28,Lアカメが斬る！2,3034,-1230,1355,0,0,-,2025-12-26 09:18:22
971929,楽園アメ横,2025-11-28,パチスロ　甲鉄城のカバネリ,3111,-1240,1749,0,0,-,2025-12-26 09:18:22
971930,楽園アメ横,2025-11-28,スマスロモンキーターンV,2040,-1260,7886,0,0,-,2025-12-26 09:18:22
971931,楽園アメ横,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1320,1308,0,0,-,2025-12-26 09:18:22
971932,楽園アメ横,2025-11-28,スマスロ ゴッドイーター リザレクション,3125,-1320,2271,0,0,-,2025-12-26 09:18:22
971933,楽園アメ横,2025-11-28,スマスロモンキーターンV,2035,-1350,5312,0,0,-,2025-12-26 09:18:22
971934,楽園アメ横,2025-11-28,スマスロ モンスターハンターライズ,2060,-1350,1310,0,0,-,2025-12-26 09:18:22
971935,楽園アメ横,2025-11-28,沖ドキ!ゴージャス 30Φ,2184,-1370,6581,0,0,-,2025-12-26 09:18:22
971936,楽園アメ横,2025-11-28,沖ドキ!ゴージャス 30Φ,2182,-1380,5398,0,0,-,2025-12-26 09:18:22
971937,楽園アメ横,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1390,1984,0,0,-,2025-12-26 09:18:22
971938,楽園アメ横,2025-11-28,スマスロモンキーターンV,2038,-1400,2299,0,0,-,2025-12-26 09:18:22
971939,楽園アメ横,2025-11-28,Lパチスロガールズ＆パンツァー 最終章,3005,-1430,1634,0,0,-,2025-12-26 09:18:22
971940,楽園アメ横,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1460,1518,0,0,-,2025-12-26 09:18:22
971941,楽園アメ横,2025-11-28,ゴーゴージャグラー３,2107,-1490,2854,6,6,1/238,2025-12-26 09:18:22
971942,楽園アメ横,2025-11-28,スマスロ 東京リベンジャーズ,3149,-1510,1894,0,0,-,2025-12-26 09:18:22
971943,楽園アメ横,2025-11-28,吉宗,2067,-1600,1567,0,0,-,2025-12-26 09:18:22
971944,楽園アメ横,2025-11-28,L主役は銭形5,2073,-1610,2213,0,0,-,2025-12-26 09:18:22
971945,楽園アメ横,2025-11-28,沖ドキ!ゴージャス 30Φ,2185,-1640,2325,0,0,-,2025-12-26 09:18:22
971946,楽園アメ横,2025-11-28,L主役は銭形5,2068,-1650,2452,0,0,-,2025-12-26 09:18:22
971947,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2088,-1650,4940,39,5,1/112,2025-12-26 09:18:22
971948,楽園アメ横,2025-11-28,スロット Re:ゼロから始める異世界生活 season2,3056,-1740,1569,0,0,-,2025-12-26 09:18:22
971949,楽園アメ横,2025-11-28,L真・一騎当千,3035,-1750,1372,0,0,-,2025-12-26 09:18:22
971950,楽園アメ横,2025-11-28,ＳＬＯＴまどか前後編,3103,-1770,1920,0,0,-,2025-12-26 09:18:22
971951,楽園アメ横,2025-11-28,スマスロ 東京リベンジャーズ,3148,-1770,2607,0,0,-,2025-12-26 09:18:22
971952,楽園アメ横,2025-11-28,L東京喰種,3114,-1880,3715,0,0,-,2025-12-26 09:18:22
971953,楽園アメ横,2025-11-28,Lスマスロ北斗の拳,2077,-1900,2887,14,3,1/170,2025-12-26 09:18:22
971954,楽園アメ横,2025-11-28,L東京喰種,3115,-1910,2236,0,0,-,2025-12-26 09:18:22
971955,楽園アメ横,2025-11-28,L東京喰種,3117,-1910,3740,0,0,-,2025-12-26 09:18:22
971956,楽園アメ横,2025-11-28,パチスロ戦国恋姫,3105,-1950,2912,0,0,-,2025-12-26 09:18:22
971957,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3184,-2000,2205,0,0,-,2025-12-26 09:18:22
971958,楽園アメ横,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2000,4467,11,11,1/203,2025-12-26 09:18:22
971959,楽園アメ横,2025-11-28,Lパチスロ かぐや様は告らせたい,3162,-2030,1693,0,0,-,2025-12-26 09:18:22
971960,楽園アメ横,2025-11-28,スマスロ新鬼武者3,3132,-2070,3145,0,0,-,2025-12-26 09:18:22
971961,楽園アメ横,2025-11-28,Lルパン三世 大航海者の秘宝,3018,-2070,2170,0,0,-,2025-12-26 09:18:22
971962,楽園アメ横,2025-11-28,L絶対衝激IV,3014,-2090,3036,0,0,-,2025-12-26 09:18:22
971963,楽園アメ横,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2290,2259,0,0,-,2025-12-26 09:18:22
971964,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2300,2114,0,0,-,2025-12-26 09:18:22
971965,楽園アメ横,2025-11-28,Lパチスロ炎炎ノ消防隊,2012,-2380,3849,0,0,-,2025-12-26 09:18:22
971966,楽園アメ横,2025-11-28,スマスロ ゴッドイーター リザレクション,3123,-2450,1965,0,0,-,2025-12-26 09:18:22
971967,楽園アメ横,2025-11-28,L東京喰種,3119,-2620,3901,0,0,-,2025-12-26 09:18:22
971968,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2990,3348,0,0,-,2025-12-26 09:18:22
971969,楽園アメ横,2025-11-28,スマスロモンキーターンV,2042,-3000,4471,0,0,-,2025-12-26 09:18:22
971970,楽園アメ横,2025-11-28,チバリヨ2,2192,-3420,5516,0,0,-,2025-12-26 09:18:22
971971,楽園アメ横,2025-11-28,L主役は銭形5,2072,-3430,2804,0,0,-,2025-12-26 09:18:22
971972,楽園アメ横,2025-11-28,沖ドキ!ゴージャス 30Φ,2180,-3560,3850,0,0,-,2025-12-26 09:18:22
971973,楽園アメ横,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4270,5542,0,0,-,2025-12-26 09:18:22
