id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
917740,楽園アメ横,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,2040,3747,0,0,-,2025-12-26 09:18:20
917741,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2143,2030,6190,31,25,1/111,2025-12-26 09:18:20
917742,楽園アメ横,2025-07-26,新ハナビ,2321,2030,8374,0,0,-,2025-12-26 09:18:20
917743,楽園アメ横,2025-07-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1980,9156,0,0,-,2025-12-26 09:18:20
917744,楽園アメ横,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,1920,6112,0,0,-,2025-12-26 09:18:20
917745,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2128,1890,7320,32,30,1/118,2025-12-26 09:18:20
917746,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3163,1840,4768,0,0,-,2025-12-26 09:18:20
917747,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1800,7394,25,18,1/172,2025-12-26 09:18:20
917748,楽園アメ横,2025-07-26,新ハナビ,2320,1800,8074,0,0,-,2025-12-26 09:18:20
917749,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2110,1760,7421,30,26,1/133,2025-12-26 09:18:20
917750,楽園アメ横,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1750,9060,0,0,-,2025-12-26 09:18:20
917751,楽園アメ横,2025-07-26,スロット Re:ゼロから始める異世界生活 season2,3057,1750,2018,0,0,-,2025-12-26 09:18:20
917752,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2070,1740,1751,28,2,1/58,2025-12-26 09:18:20
917753,楽園アメ横,2025-07-26,Lぱちスロ乃木坂４６,3042,1710,5411,0,0,-,2025-12-26 09:18:20
917754,楽園アメ横,2025-07-26,スマスロモンキーターンV,2039,1710,5125,0,0,-,2025-12-26 09:18:20
917755,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2119,1680,8765,39,26,1/135,2025-12-26 09:18:20
917756,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2074,1660,4001,44,7,1/78,2025-12-26 09:18:20
917757,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2141,1650,5570,29,16,1/124,2025-12-26 09:18:20
917758,楽園アメ横,2025-07-26,スマスロ スーパーブラックジャック,3077,1590,5294,0,0,-,2025-12-26 09:18:20
917759,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2112,1570,4905,25,13,1/129,2025-12-26 09:18:20
917760,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2126,1570,8907,38,30,1/131,2025-12-26 09:18:20
917761,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2132,1560,6807,29,23,1/131,2025-12-26 09:18:20
917762,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1540,8626,33,17,1/173,2025-12-26 09:18:20
917763,楽園アメ横,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1520,9145,0,0,-,2025-12-26 09:18:20
917764,楽園アメ横,2025-07-26,ジャグラーガールズSS,2166,1410,5523,0,0,-,2025-12-26 09:18:20
917765,楽園アメ横,2025-07-26,ミスタージャグラー,2161,1400,7798,0,0,-,2025-12-26 09:18:20
917766,楽園アメ横,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,1380,6753,0,0,-,2025-12-26 09:18:20
917767,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2068,1370,2505,32,4,1/70,2025-12-26 09:18:20
917768,楽園アメ横,2025-07-26,Lバンドリ！,3007,1350,8600,0,0,-,2025-12-26 09:18:20
917769,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2134,1340,5731,23,23,1/125,2025-12-26 09:18:20
917770,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2139,1320,5055,24,21,1/112,2025-12-26 09:18:20
917771,楽園アメ横,2025-07-26,パチスロ　甲鉄城のカバネリ,3084,1320,3801,0,0,-,2025-12-26 09:18:20
917772,楽園アメ横,2025-07-26,マイジャグラーV,2146,1300,7862,33,27,1/131,2025-12-26 09:18:20
917773,楽園アメ横,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1290,1915,0,0,-,2025-12-26 09:18:20
917774,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2107,1290,4823,26,12,1/127,2025-12-26 09:18:20
917775,楽園アメ横,2025-07-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1210,429,0,0,-,2025-12-26 09:18:20
917776,楽園アメ横,2025-07-26,マイジャグラーV,2173,1200,8269,35,25,1/138,2025-12-26 09:18:20
917777,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1180,5036,23,9,1/157,2025-12-26 09:18:20
917778,楽園アメ横,2025-07-26,押忍！番長ＺＥＲＯ,3099,1130,9094,0,0,-,2025-12-26 09:18:20
917779,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2086,1120,4695,48,9,1/82,2025-12-26 09:18:20
917780,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2113,1100,5356,22,21,1/125,2025-12-26 09:18:20
917781,楽園アメ横,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1090,4028,0,0,-,2025-12-26 09:18:20
917782,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3171,1070,8689,0,0,-,2025-12-26 09:18:20
917783,楽園アメ横,2025-07-26,押忍！番長4,2031,1050,4029,0,0,-,2025-12-26 09:18:20
917784,楽園アメ横,2025-07-26,Lパチスロ かぐや様は告らせたい,3184,1050,9762,0,0,-,2025-12-26 09:18:20
917785,楽園アメ横,2025-07-26,この素晴らしい世界に祝福を！,3089,1040,3000,0,0,-,2025-12-26 09:18:20
917786,楽園アメ横,2025-07-26,回胴黙示録カイジ 狂宴,2057,1010,3841,0,0,-,2025-12-26 09:18:20
917787,楽園アメ横,2025-07-26,マイジャグラーV,2177,1000,7048,28,27,1/128,2025-12-26 09:18:20
917788,楽園アメ横,2025-07-26,アレックス ブライト,2333,970,6468,0,0,-,2025-12-26 09:18:20
917789,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2123,950,8680,32,34,1/132,2025-12-26 09:18:20
917790,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2140,940,6178,25,27,1/119,2025-12-26 09:18:20
917791,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2115,910,6783,27,24,1/133,2025-12-26 09:18:20
917792,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2073,890,5918,53,16,1/86,2025-12-26 09:18:20
917793,楽園アメ横,2025-07-26,アレックス ブライト,2331,860,7945,0,0,-,2025-12-26 09:18:20
917794,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2089,840,6630,62,18,1/83,2025-12-26 09:18:20
917795,楽園アメ横,2025-07-26,スマスロニューパルサーBT,2329,810,8135,0,0,-,2025-12-26 09:18:20
917796,楽園アメ横,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,3138,810,3704,0,0,-,2025-12-26 09:18:20
917797,楽園アメ横,2025-07-26,パチスロ頭文字Ｄ,3086,790,2139,0,0,-,2025-12-26 09:18:20
917798,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3123,780,1130,0,0,-,2025-12-26 09:18:20
917799,楽園アメ横,2025-07-26,キングハナハナ-30,2201,770,7943,0,0,-,2025-12-26 09:18:20
917800,楽園アメ横,2025-07-26,ミスタージャグラー,2160,760,6323,0,0,-,2025-12-26 09:18:20
917801,楽園アメ横,2025-07-26,マイジャグラーV,2148,730,6689,28,20,1/139,2025-12-26 09:18:20
917802,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2098,680,6066,54,16,1/87,2025-12-26 09:18:20
917803,楽園アメ横,2025-07-26,スマスロ モンスターハンターライズ,3146,680,5209,0,0,-,2025-12-26 09:18:20
917804,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2071,660,1285,14,2,1/80,2025-12-26 09:18:20
917805,楽園アメ横,2025-07-26,L絶対衝激～PLATONIC HEART～,3043,630,3638,0,0,-,2025-12-26 09:18:20
917806,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2133,630,5694,22,14,1/158,2025-12-26 09:18:20
917807,楽園アメ横,2025-07-26,マイジャグラーV,2147,610,4751,22,9,1/153,2025-12-26 09:18:20
917808,楽園アメ横,2025-07-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,600,4334,0,0,-,2025-12-26 09:18:20
917809,楽園アメ横,2025-07-26,押忍！番長4,2029,590,4772,0,0,-,2025-12-26 09:18:20
917810,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3168,590,5395,0,0,-,2025-12-26 09:18:20
917811,楽園アメ横,2025-07-26,A-SLOT+ この素晴らしい世界に祝福を！,3008,550,7308,0,0,-,2025-12-26 09:18:20
917812,楽園アメ横,2025-07-26,翔べ！ハーレムエース,2339,550,2582,0,0,-,2025-12-26 09:18:20
917813,楽園アメ横,2025-07-26,L 仮面ライダー電王,3030,540,2702,0,0,-,2025-12-26 09:18:20
917814,楽園アメ横,2025-07-26,マイジャグラーV,2174,530,6063,26,14,1/152,2025-12-26 09:18:20
917815,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2100,520,1699,20,1,1/81,2025-12-26 09:18:20
917816,楽園アメ横,2025-07-26,回胴黙示録カイジ 狂宴,2058,510,1238,0,0,-,2025-12-26 09:18:20
917817,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,510,8515,28,18,1/185,2025-12-26 09:18:20
917818,楽園アメ横,2025-07-26,スマスロモンキーターンV,2041,510,5758,0,0,-,2025-12-26 09:18:20
917819,楽園アメ横,2025-07-26,パチスロ　甲鉄城のカバネリ,3108,490,1461,0,0,-,2025-12-26 09:18:20
917820,楽園アメ横,2025-07-26,ミスタージャグラー,2162,480,6292,0,0,-,2025-12-26 09:18:20
917821,楽園アメ横,2025-07-26,ジャグラーガールズSS,2167,480,6342,0,0,-,2025-12-26 09:18:20
917822,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2142,470,6342,26,17,1/147,2025-12-26 09:18:20
917823,楽園アメ横,2025-07-26,ミスタージャグラー,2163,460,5736,0,0,-,2025-12-26 09:18:20
917824,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2084,450,8269,67,24,1/91,2025-12-26 09:18:20
917825,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,430,8274,27,27,1/153,2025-12-26 09:18:20
917826,楽園アメ横,2025-07-26,アレックス ブライト,2332,420,7787,0,0,-,2025-12-26 09:18:20
917827,楽園アメ横,2025-07-26,パチスロ蛇喰夢子という女,3103,420,6754,0,0,-,2025-12-26 09:18:20
917828,楽園アメ横,2025-07-26,パチスロ戦国恋姫,3096,390,2633,0,0,-,2025-12-26 09:18:20
917829,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2111,390,6038,25,18,1/140,2025-12-26 09:18:20
917830,楽園アメ横,2025-07-26,ハッピージャグラーＶＩＩＩ,2130,360,4134,17,14,1/133,2025-12-26 09:18:20
917831,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2310,350,5537,19,9,1/198,2025-12-26 09:18:20
917832,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3154,300,7527,0,0,-,2025-12-26 09:18:20
917833,楽園アメ横,2025-07-26,L防空少女ラブキューレ２～極限の共鳴～,3013,300,3924,0,0,-,2025-12-26 09:18:20
917834,楽園アメ横,2025-07-26,回胴黙示録カイジ 狂宴,2059,290,4225,0,0,-,2025-12-26 09:18:20
917835,楽園アメ横,2025-07-26,この素晴らしい世界に祝福を！,3090,290,3837,0,0,-,2025-12-26 09:18:20
917836,楽園アメ横,2025-07-26,ジャグラーガールズSS,2168,280,6308,0,0,-,2025-12-26 09:18:20
917837,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2091,270,2432,24,4,1/87,2025-12-26 09:18:20
917838,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2092,270,8877,70,24,1/94,2025-12-26 09:18:20
917839,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,260,7398,24,16,1/185,2025-12-26 09:18:20
917840,楽園アメ横,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,3140,250,3529,0,0,-,2025-12-26 09:18:20
917841,楽園アメ横,2025-07-26,Lバキ　強くなりたくば喰らえ！！！,3018,240,6433,0,0,-,2025-12-26 09:18:20
917842,楽園アメ横,2025-07-26,Sister Quest,3025,240,852,0,0,-,2025-12-26 09:18:20
917843,楽園アメ横,2025-07-26,スマスロ モンスターハンターライズ,3149,230,4973,0,0,-,2025-12-26 09:18:20
917844,楽園アメ横,2025-07-26,パチスロ　甲鉄城のカバネリ,3112,230,1781,0,0,-,2025-12-26 09:18:20
917845,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2136,220,4927,17,20,1/133,2025-12-26 09:18:20
917846,楽園アメ横,2025-07-26,キングハナハナ-30,2198,200,6446,0,0,-,2025-12-26 09:18:20
917847,楽園アメ横,2025-07-26,パチスロ武装神姫,3100,190,2201,0,0,-,2025-12-26 09:18:20
917848,楽園アメ横,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,190,4359,0,0,-,2025-12-26 09:18:20
917849,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2078,180,5469,49,9,1/94,2025-12-26 09:18:20
917850,楽園アメ横,2025-07-26,Lパチスロ炎炎ノ消防隊,3144,170,5974,0,0,-,2025-12-26 09:18:20
917851,楽園アメ横,2025-07-26,押忍！番長4,2032,150,4761,0,0,-,2025-12-26 09:18:20
917852,楽園アメ横,2025-07-26,スロット Re:ゼロから始める異世界生活 season2,3056,150,220,0,0,-,2025-12-26 09:18:20
917853,楽園アメ横,2025-07-26,チバリヨ2,2191,150,232,0,0,-,2025-12-26 09:18:20
917854,楽園アメ横,2025-07-26,Lソードアート・オンライン,2020,150,4129,0,0,-,2025-12-26 09:18:20
917855,楽園アメ横,2025-07-26,スマスロニューパルサーBT,2328,130,6013,0,0,-,2025-12-26 09:18:20
917856,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2102,110,1618,15,3,1/90,2025-12-26 09:18:20
917857,楽園アメ横,2025-07-26,パチスロ戦国恋姫,3097,60,5523,0,0,-,2025-12-26 09:18:20
917858,楽園アメ横,2025-07-26,沖ドキ!ゴージャス 30Φ,2181,50,2762,0,0,-,2025-12-26 09:18:20
917859,楽園アメ横,2025-07-26,吉宗,2048,30,5253,0,0,-,2025-12-26 09:18:20
917860,楽園アメ横,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,2003,30,962,0,0,-,2025-12-26 09:18:20
917861,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2108,30,5531,22,15,1/149,2025-12-26 09:18:20
917862,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2077,20,3637,28,8,1/101,2025-12-26 09:18:20
917863,楽園アメ横,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,20,3521,0,0,-,2025-12-26 09:18:20
917864,楽園アメ横,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,10,5307,0,0,-,2025-12-26 09:18:20
917865,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,10,4822,16,8,1/201,2025-12-26 09:18:20
917866,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2135,0,6843,24,23,1/146,2025-12-26 09:18:20
917867,楽園アメ横,2025-07-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,5461,0,0,-,2025-12-26 09:18:20
917868,楽園アメ横,2025-07-26,チバリヨ2,2188,0,1799,0,0,-,2025-12-26 09:18:20
917869,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2120,0,4305,17,11,1/154,2025-12-26 09:18:20
917870,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3159,-20,4692,0,0,-,2025-12-26 09:18:20
917871,楽園アメ横,2025-07-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-50,309,0,0,-,2025-12-26 09:18:20
917872,楽園アメ横,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,3050,-50,2747,0,0,-,2025-12-26 09:18:20
917873,楽園アメ横,2025-07-26,バーサスリヴァイズ,2325,-50,2780,0,0,-,2025-12-26 09:18:20
917874,楽園アメ横,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-60,3040,0,0,-,2025-12-26 09:18:20
917875,楽園アメ横,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-80,7448,0,0,-,2025-12-26 09:18:20
917876,楽園アメ横,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,2002,-90,220,0,0,-,2025-12-26 09:18:20
917877,楽園アメ横,2025-07-26,Lにゃんこ大戦争 超神速,3029,-100,74,0,0,-,2025-12-26 09:18:20
917878,楽園アメ横,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-100,3965,0,0,-,2025-12-26 09:18:20
917879,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3014,-110,2932,0,0,-,2025-12-26 09:18:20
917880,楽園アメ横,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,3051,-120,616,0,0,-,2025-12-26 09:18:20
917881,楽園アメ横,2025-07-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-130,4512,0,0,-,2025-12-26 09:18:20
917882,楽園アメ横,2025-07-26,スマスロ頭文字D 2nd,2011,-140,141,0,0,-,2025-12-26 09:18:20
917883,楽園アメ横,2025-07-26,スマスロモンキーターンV,2042,-140,7001,0,0,-,2025-12-26 09:18:20
917884,楽園アメ横,2025-07-26,ハッピージャグラーＶＩＩＩ,2129,-140,4579,16,12,1/164,2025-12-26 09:18:20
917885,楽園アメ横,2025-07-26,パチスロ　バイオハザード　ＲＥ：２,3106,-150,277,0,0,-,2025-12-26 09:18:20
