id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
851064,楽園アメ横,2025-02-16,マイジャグラーV,2177,3530,9448,46,35,1/117,2025-12-26 09:18:17
851065,楽園アメ横,2025-02-16,チバリヨ2,2187,3500,4459,0,0,-,2025-12-26 09:18:17
851066,楽園アメ横,2025-02-16,L ToLOVEるダークネス,3056,3340,3370,0,0,-,2025-12-26 09:18:17
851067,楽園アメ横,2025-02-16,スロット ゾンビランドサガ,3027,3340,3710,0,0,-,2025-12-26 09:18:17
851068,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2027,3330,1876,0,0,-,2025-12-26 09:18:17
851069,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2012,3270,1219,0,0,-,2025-12-26 09:18:17
851070,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3113,2880,4825,0,0,-,2025-12-26 09:18:17
851071,楽園アメ横,2025-02-16,L南国育ち,2196,2800,969,0,0,-,2025-12-26 09:18:17
851072,楽園アメ横,2025-02-16,スマスロ バイオハザード ヴィレッジ,3025,2700,4774,0,0,-,2025-12-26 09:18:17
851073,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2008,2660,3865,0,0,-,2025-12-26 09:18:17
851074,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3117,2540,4828,0,0,-,2025-12-26 09:18:17
851075,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3131,2400,2499,0,0,-,2025-12-26 09:18:17
851076,楽園アメ横,2025-02-16,スマスロワンパンマン,3008,2380,3302,0,0,-,2025-12-26 09:18:17
851077,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2116,2330,5988,28,22,1/120,2025-12-26 09:18:17
851078,楽園アメ横,2025-02-16,マイジャグラーV,2168,2330,5853,29,19,1/122,2025-12-26 09:18:17
851079,楽園アメ横,2025-02-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,2310,7224,0,0,-,2025-12-26 09:18:17
851080,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2033,2290,1325,0,0,-,2025-12-26 09:18:17
851081,楽園アメ横,2025-02-16,マイジャグラーV,2147,2270,7584,33,34,1/113,2025-12-26 09:18:17
851082,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2109,2240,7731,36,29,1/119,2025-12-26 09:18:17
851083,楽園アメ横,2025-02-16,スマスロ スーパーブラックジャック,3046,2070,6287,0,0,-,2025-12-26 09:18:17
851084,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3119,2040,4073,0,0,-,2025-12-26 09:18:17
851085,楽園アメ横,2025-02-16,スマスロ 七つの魔剣が支配する,3012,2040,6841,0,0,-,2025-12-26 09:18:17
851086,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2082,1990,6172,29,25,1/114,2025-12-26 09:18:17
851087,楽園アメ横,2025-02-16,スマスロモンキーターンV,3083,1960,8408,0,0,-,2025-12-26 09:18:17
851088,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3146,1940,4321,0,0,-,2025-12-26 09:18:17
851089,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2178,1850,7319,0,0,-,2025-12-26 09:18:17
851090,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3134,1830,4863,0,0,-,2025-12-26 09:18:17
851091,楽園アメ横,2025-02-16,マイジャグラーV,2164,1790,6724,29,21,1/134,2025-12-26 09:18:17
851092,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2042,1770,4146,0,0,-,2025-12-26 09:18:17
851093,楽園アメ横,2025-02-16,L ToLOVEるダークネス,3051,1690,9290,0,0,-,2025-12-26 09:18:17
851094,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2023,1660,6947,0,0,-,2025-12-26 09:18:17
851095,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2111,1660,6377,29,26,1/116,2025-12-26 09:18:17
851096,楽園アメ横,2025-02-16,スマスロ ゴールデンカムイ,3001,1610,5045,0,0,-,2025-12-26 09:18:17
851097,楽園アメ横,2025-02-16,パチスロハイパーラッシュ,2073,1580,4539,0,0,-,2025-12-26 09:18:17
851098,楽園アメ横,2025-02-16,Lパチスロ かぐや様は告らせたい,3091,1450,3965,0,0,-,2025-12-26 09:18:17
851099,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2184,1380,4613,0,0,-,2025-12-26 09:18:17
851100,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3120,1380,3293,0,0,-,2025-12-26 09:18:17
851101,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2114,1370,5116,24,15,1/131,2025-12-26 09:18:17
851102,楽園アメ横,2025-02-16,マイジャグラーV,2143,1360,7088,32,24,1/127,2025-12-26 09:18:17
851103,楽園アメ横,2025-02-16,パチスロひぐらしのなく頃に祭２,2048,1320,3584,0,0,-,2025-12-26 09:18:17
851104,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2029,1310,5676,0,0,-,2025-12-26 09:18:17
851105,楽園アメ横,2025-02-16,マイジャグラーV,2154,1310,4654,23,11,1/137,2025-12-26 09:18:17
851106,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3151,1230,7761,0,0,-,2025-12-26 09:18:17
851107,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2087,1160,5199,25,15,1/130,2025-12-26 09:18:17
851108,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2021,1140,5176,0,0,-,2025-12-26 09:18:17
851109,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2006,1130,962,0,0,-,2025-12-26 09:18:17
851110,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3166,1110,2402,25,4,1/83,2025-12-26 09:18:17
851111,楽園アメ横,2025-02-16,この素晴らしい世界に祝福を！,2053,1080,3598,0,0,-,2025-12-26 09:18:17
851112,楽園アメ横,2025-02-16,スマスロ シャーマンキング,3107,1040,6211,0,0,-,2025-12-26 09:18:17
851113,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2017,1030,3150,0,0,-,2025-12-26 09:18:17
851114,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2019,1030,694,0,0,-,2025-12-26 09:18:17
851115,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2084,990,7460,34,24,1/129,2025-12-26 09:18:17
851116,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2090,990,8277,32,32,1/129,2025-12-26 09:18:17
851117,楽園アメ横,2025-02-16,この素晴らしい世界に祝福を！,2052,840,1052,0,0,-,2025-12-26 09:18:17
851118,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3171,820,3279,37,5,1/78,2025-12-26 09:18:17
851119,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2089,800,6382,22,29,1/125,2025-12-26 09:18:17
851120,楽園アメ横,2025-02-16,A-SLOT+ この素晴らしい世界に祝福を！,3021,780,5197,0,0,-,2025-12-26 09:18:17
851121,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2075,770,8430,32,27,1/143,2025-12-26 09:18:17
851122,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2096,750,8144,29,33,1/131,2025-12-26 09:18:17
851123,楽園アメ横,2025-02-16,パチスロハイパーラッシュ,2072,750,651,0,0,-,2025-12-26 09:18:17
851124,楽園アメ横,2025-02-16,いろはに愛姫,2064,700,7239,0,0,-,2025-12-26 09:18:17
851125,楽園アメ横,2025-02-16,マイジャグラーV,2153,700,4985,22,15,1/135,2025-12-26 09:18:17
851126,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2179,700,6009,0,0,-,2025-12-26 09:18:17
851127,楽園アメ横,2025-02-16,バーサスリヴァイズ,2055,690,3034,0,0,-,2025-12-26 09:18:17
851128,楽園アメ横,2025-02-16,クランキークレスト,2061,690,551,0,0,-,2025-12-26 09:18:17
851129,楽園アメ横,2025-02-16,押忍！番長4,3059,660,4343,0,0,-,2025-12-26 09:18:17
851130,楽園アメ横,2025-02-16,マイジャグラーV,2171,650,1787,10,4,1/128,2025-12-26 09:18:17
851131,楽園アメ横,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,2068,640,6454,25,13,1/170,2025-12-26 09:18:17
851132,楽園アメ横,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,2070,630,6050,21,14,1/173,2025-12-26 09:18:17
851133,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3116,630,3878,0,0,-,2025-12-26 09:18:17
851134,楽園アメ横,2025-02-16,ミスタージャグラー,2124,590,5714,0,0,-,2025-12-26 09:18:17
851135,楽園アメ横,2025-02-16,スマスロモンキーターンV,3110,570,4420,0,0,-,2025-12-26 09:18:17
851136,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3118,560,4039,0,0,-,2025-12-26 09:18:17
851137,楽園アメ横,2025-02-16,Lバンドリ！,3007,550,192,0,0,-,2025-12-26 09:18:17
851138,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2078,550,5687,24,14,1/150,2025-12-26 09:18:17
851139,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3156,530,4902,44,11,1/89,2025-12-26 09:18:17
851140,楽園アメ横,2025-02-16,いろはに愛姫,2065,510,7351,0,0,-,2025-12-26 09:18:17
851141,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3176,500,417,6,1,1/60,2025-12-26 09:18:17
851142,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3122,490,3226,0,0,-,2025-12-26 09:18:17
851143,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2113,480,4354,18,15,1/132,2025-12-26 09:18:17
851144,楽園アメ横,2025-02-16,L南国育ち,2198,480,1428,0,0,-,2025-12-26 09:18:17
851145,楽園アメ横,2025-02-16,キングハナハナ-30,2200,480,1787,0,0,-,2025-12-26 09:18:17
851146,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2028,480,861,0,0,-,2025-12-26 09:18:17
851147,楽園アメ横,2025-02-16,L東京喰種,3144,470,7968,0,0,-,2025-12-26 09:18:17
851148,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3129,410,4391,0,0,-,2025-12-26 09:18:17
851149,楽園アメ横,2025-02-16,マイジャグラーV,2155,380,4998,20,15,1/143,2025-12-26 09:18:17
851150,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3177,360,2238,25,3,1/80,2025-12-26 09:18:17
851151,楽園アメ横,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,340,4104,0,0,-,2025-12-26 09:18:17
851152,楽園アメ横,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3080,340,1846,0,0,-,2025-12-26 09:18:17
851153,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3167,310,1496,15,4,1/79,2025-12-26 09:18:17
851154,楽園アメ横,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,310,6174,0,0,-,2025-12-26 09:18:17
851155,楽園アメ横,2025-02-16,マイジャグラーV,2141,300,1044,6,1,1/149,2025-12-26 09:18:17
851156,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2135,290,2637,11,9,1/132,2025-12-26 09:18:17
851157,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3183,290,1858,17,4,1/88,2025-12-26 09:18:17
851158,楽園アメ横,2025-02-16,マイジャグラーV,2161,290,4950,18,16,1/146,2025-12-26 09:18:17
851159,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2083,280,3478,16,7,1/151,2025-12-26 09:18:17
851160,楽園アメ横,2025-02-16,押忍！番長4,3057,280,862,0,0,-,2025-12-26 09:18:17
851161,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2041,280,5784,0,0,-,2025-12-26 09:18:17
851162,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2103,270,5887,23,17,1/147,2025-12-26 09:18:17
851163,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2031,260,1451,0,0,-,2025-12-26 09:18:17
851164,楽園アメ横,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,250,4138,0,0,-,2025-12-26 09:18:17
851165,楽園アメ横,2025-02-16,スマスロ聖戦士ダンバイン,3097,250,3135,0,0,-,2025-12-26 09:18:17
851166,楽園アメ横,2025-02-16,Lソードアート・オンライン,3099,240,380,0,0,-,2025-12-26 09:18:17
851167,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3181,240,505,4,2,1/84,2025-12-26 09:18:17
851168,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2076,240,4996,21,14,1/143,2025-12-26 09:18:17
851169,楽園アメ横,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,2069,230,7697,24,20,1/175,2025-12-26 09:18:17
851170,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2002,220,547,0,0,-,2025-12-26 09:18:17
851171,楽園アメ横,2025-02-16,L犬夜叉2,3061,210,550,0,0,-,2025-12-26 09:18:17
851172,楽園アメ横,2025-02-16,マイジャグラーV,2165,210,3358,13,8,1/160,2025-12-26 09:18:17
851173,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2133,200,4779,18,19,1/129,2025-12-26 09:18:17
851174,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2130,200,7663,32,13,1/170,2025-12-26 09:18:17
851175,楽園アメ横,2025-02-16,マイジャグラーV,2139,190,3565,13,11,1/149,2025-12-26 09:18:17
851176,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3159,190,308,3,1,1/77,2025-12-26 09:18:17
851177,楽園アメ横,2025-02-16,スマスロ ゲゲゲの鬼太郎 覚醒,3035,170,1357,0,0,-,2025-12-26 09:18:17
851178,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2085,170,4794,19,14,1/145,2025-12-26 09:18:17
851179,楽園アメ横,2025-02-16,ミスタージャグラー,2126,170,5772,0,0,-,2025-12-26 09:18:17
851180,楽園アメ横,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3078,160,895,0,0,-,2025-12-26 09:18:17
851181,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2091,150,1055,5,1,1/176,2025-12-26 09:18:17
851182,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2138,130,3328,15,7,1/151,2025-12-26 09:18:17
851183,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2110,130,5501,20,20,1/138,2025-12-26 09:18:17
851184,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2128,120,4618,19,12,1/149,2025-12-26 09:18:17
851185,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2099,110,6806,23,25,1/142,2025-12-26 09:18:17
851186,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2025,110,5121,0,0,-,2025-12-26 09:18:17
851187,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3130,110,372,0,0,-,2025-12-26 09:18:17
851188,楽園アメ横,2025-02-16,チバリヨ2,2188,100,1933,0,0,-,2025-12-26 09:18:17
851189,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2119,100,1885,7,4,1/171,2025-12-26 09:18:17
851190,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3170,100,379,3,1,1/95,2025-12-26 09:18:17
851191,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2134,90,8849,31,38,1/128,2025-12-26 09:18:17
851192,楽園アメ横,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,80,4874,0,0,-,2025-12-26 09:18:17
851193,楽園アメ横,2025-02-16,Lパチスロ シン・エヴァンゲリオン,3104,70,864,0,0,-,2025-12-26 09:18:17
851194,楽園アメ横,2025-02-16,スマスロ真・北斗無双,3030,60,5371,41,0,1/131,2025-12-26 09:18:17
851195,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2080,60,5027,17,14,1/162,2025-12-26 09:18:17
851196,楽園アメ横,2025-02-16,スマスロモンキーターンV,3111,60,3733,0,0,-,2025-12-26 09:18:17
851197,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3135,50,1314,0,0,-,2025-12-26 09:18:17
851198,楽園アメ横,2025-02-16,L ＨＥＹ！エリートサラリーマン鏡,3039,40,326,0,0,-,2025-12-26 09:18:17
851199,楽園アメ横,2025-02-16,ジャグラーガールズSS,2104,40,4419,0,0,-,2025-12-26 09:18:17
851200,楽園アメ横,2025-02-16,マイジャグラーV,2169,30,6684,22,26,1/139,2025-12-26 09:18:17
851201,楽園アメ横,2025-02-16,スロット ゾンビランドサガ,3010,20,1477,0,0,-,2025-12-26 09:18:17
851202,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2024,10,1010,0,0,-,2025-12-26 09:18:17
851203,楽園アメ横,2025-02-16,クランキークレスト,2063,0,0,0,0,-,2025-12-26 09:18:17
851204,楽園アメ横,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
851205,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3182,0,1406,11,3,1/100,2025-12-26 09:18:17
851206,楽園アメ横,2025-02-16,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
851207,楽園アメ横,2025-02-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
851208,楽園アメ横,2025-02-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,0,0,0,0,-,2025-12-26 09:18:17
851209,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2077,-10,4968,15,24,1/127,2025-12-26 09:18:17
851210,楽園アメ横,2025-02-16,マイジャグラーV,2150,-20,4201,15,11,1/162,2025-12-26 09:18:17
851211,楽園アメ横,2025-02-16,スマスロ聖戦士ダンバイン,3096,-20,1841,0,0,-,2025-12-26 09:18:17
851212,楽園アメ横,2025-02-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-30,1060,0,0,-,2025-12-26 09:18:17
851213,楽園アメ横,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3079,-30,1370,0,0,-,2025-12-26 09:18:17
851214,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3164,-50,686,6,1,1/98,2025-12-26 09:18:17
851215,楽園アメ横,2025-02-16,スマスロモンキーターンV,3112,-50,7308,0,0,-,2025-12-26 09:18:17
851216,楽園アメ横,2025-02-16,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-50,67,0,0,-,2025-12-26 09:18:17
851217,楽園アメ横,2025-02-16,Lソードアート・オンライン,3014,-60,854,0,0,-,2025-12-26 09:18:17
851218,楽園アメ横,2025-02-16,Lソードアート・オンライン,3101,-70,895,0,0,-,2025-12-26 09:18:17
851219,楽園アメ横,2025-02-16,Lソードアート・オンライン,3100,-70,287,0,0,-,2025-12-26 09:18:17
851220,楽園アメ横,2025-02-16,新ハナビ,2060,-90,3614,0,0,-,2025-12-26 09:18:17
851221,楽園アメ横,2025-02-16,クランキークレスト,2062,-100,1007,0,0,-,2025-12-26 09:18:17
851222,楽園アメ横,2025-02-16,パチスロハイパーラッシュ,2071,-100,4210,0,0,-,2025-12-26 09:18:17
851223,楽園アメ横,2025-02-16,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-100,4766,0,0,-,2025-12-26 09:18:17
851224,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3153,-100,182,1,1,1/91,2025-12-26 09:18:17
851225,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3115,-100,686,0,0,-,2025-12-26 09:18:17
851226,楽園アメ横,2025-02-16,マイジャグラーV,2148,-110,2564,8,9,1/151,2025-12-26 09:18:17
851227,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2121,-110,1953,8,3,1/178,2025-12-26 09:18:17
851228,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2131,-120,2195,8,4,1/183,2025-12-26 09:18:17
851229,楽園アメ横,2025-02-16,L ToLOVEるダークネス,3055,-130,2975,0,0,-,2025-12-26 09:18:17
851230,楽園アメ横,2025-02-16,Lソードアート・オンライン,3098,-150,712,0,0,-,2025-12-26 09:18:17
851231,楽園アメ横,2025-02-16,ワードオブライツⅡ,2036,-160,115,0,0,-,2025-12-26 09:18:17
851232,楽園アメ横,2025-02-16,マイジャグラーV,2172,-170,4833,18,11,1/167,2025-12-26 09:18:17
851233,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3172,-190,3977,31,9,1/99,2025-12-26 09:18:17
851234,楽園アメ横,2025-02-16,Lラブ嬢3～Wご指名はいかがですか?～,3040,-190,259,0,0,-,2025-12-26 09:18:17
851235,楽園アメ横,2025-02-16,新ハナビ,2058,-190,962,0,0,-,2025-12-26 09:18:17
851236,楽園アメ横,2025-02-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-200,171,0,0,-,2025-12-26 09:18:17
851237,楽園アメ横,2025-02-16,パチスロ　ディスクアップ２,2050,-210,3971,15,5,1/199,2025-12-26 09:18:17
851238,楽園アメ横,2025-02-16,マイジャグラーV,2156,-220,4826,16,17,1/146,2025-12-26 09:18:17
851239,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2018,-220,1179,0,0,-,2025-12-26 09:18:17
851240,楽園アメ横,2025-02-16,ジャグラーガールズSS,2107,-240,1703,0,0,-,2025-12-26 09:18:17
851241,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2092,-240,6364,23,20,1/148,2025-12-26 09:18:17
851242,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2129,-240,937,2,3,1/187,2025-12-26 09:18:17
851243,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3125,-250,184,0,0,-,2025-12-26 09:18:17
851244,楽園アメ横,2025-02-16,ジャグラーガールズSS,2108,-260,4332,0,0,-,2025-12-26 09:18:17
851245,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2122,-260,803,2,2,1/201,2025-12-26 09:18:17
851246,楽園アメ横,2025-02-16,Lぱちスロ乃木坂４６,3042,-270,3798,0,0,-,2025-12-26 09:18:17
851247,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3179,-270,265,1,1,1/133,2025-12-26 09:18:17
851248,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3161,-280,257,1,1,1/129,2025-12-26 09:18:17
851249,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3136,-280,714,0,0,-,2025-12-26 09:18:17
851250,楽園アメ横,2025-02-16,ジャグラーガールズSS,2106,-290,2716,0,0,-,2025-12-26 09:18:17
851251,楽園アメ横,2025-02-16,Lパチスロ ありふれた職業で世界最強,3075,-290,5877,0,0,-,2025-12-26 09:18:17
851252,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3169,-290,375,2,1,1/125,2025-12-26 09:18:17
851253,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3162,-300,2244,18,5,1/98,2025-12-26 09:18:17
851254,楽園アメ横,2025-02-16,L犬夜叉2,3060,-300,394,0,0,-,2025-12-26 09:18:17
851255,楽園アメ横,2025-02-16,マイジャグラーV,2176,-310,926,2,3,1/185,2025-12-26 09:18:17
851256,楽園アメ横,2025-02-16,Lパチスロ ありふれた職業で世界最強,3076,-310,5890,0,0,-,2025-12-26 09:18:17
851257,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3180,-320,343,1,1,1/172,2025-12-26 09:18:17
851258,楽園アメ横,2025-02-16,マイジャグラーV,2174,-330,2169,7,3,1/217,2025-12-26 09:18:17
851259,楽園アメ横,2025-02-16,押忍！番長ＺＥＲＯ,2046,-340,1987,0,0,-,2025-12-26 09:18:17
851260,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2040,-340,1711,0,0,-,2025-12-26 09:18:17
851261,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2005,-350,1838,0,0,-,2025-12-26 09:18:17
851262,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2117,-350,630,2,0,1/315,2025-12-26 09:18:17
851263,楽園アメ横,2025-02-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-350,1629,0,0,-,2025-12-26 09:18:17
851264,楽園アメ横,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-360,2986,0,0,-,2025-12-26 09:18:17
851265,楽園アメ横,2025-02-16,スマスロ聖戦士ダンバイン,3095,-360,275,0,0,-,2025-12-26 09:18:17
851266,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3137,-360,3302,0,0,-,2025-12-26 09:18:17
851267,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2093,-370,6695,22,20,1/159,2025-12-26 09:18:17
851268,楽園アメ横,2025-02-16,マイジャグラーV,2173,-380,5779,18,21,1/148,2025-12-26 09:18:17
851269,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2132,-380,553,1,1,1/277,2025-12-26 09:18:17
