id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
976755,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2115,1690,3959,21,11,1/124,2025-12-26 09:18:22
976756,楽園アメ横,2025-12-10,アレックス ブライト,2333,1660,4250,0,0,-,2025-12-26 09:18:22
976757,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3154,1630,1200,0,0,-,2025-12-26 09:18:22
976758,楽園アメ横,2025-12-10,L絶対衝激IV,3033,1550,1196,0,0,-,2025-12-26 09:18:22
976759,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3185,1520,4159,0,0,-,2025-12-26 09:18:22
976760,楽園アメ横,2025-12-10,この素晴らしい世界に祝福を！,3088,1490,4046,0,0,-,2025-12-26 09:18:22
976761,楽園アメ横,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1440,2738,0,0,-,2025-12-26 09:18:22
976762,楽園アメ横,2025-12-10,ジャグラーガールズSS,2166,1410,7522,0,0,-,2025-12-26 09:18:22
976763,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2136,1410,7509,29,30,1/127,2025-12-26 09:18:22
976764,楽園アメ横,2025-12-10,スマスロモンキーターンV,2042,1300,4841,0,0,-,2025-12-26 09:18:22
976765,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2185,1290,821,0,0,-,2025-12-26 09:18:22
976766,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1280,1805,9,3,1/150,2025-12-26 09:18:22
976767,楽園アメ横,2025-12-10,パチスロ ガメラ2,3097,1280,1304,0,0,-,2025-12-26 09:18:22
976768,楽園アメ横,2025-12-10,吉宗,2062,1240,2608,0,0,-,2025-12-26 09:18:22
976769,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3123,1220,3107,0,0,-,2025-12-26 09:18:22
976770,楽園アメ横,2025-12-10,チバリヨ2,2189,1210,5914,0,0,-,2025-12-26 09:18:22
976771,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3162,1200,1747,0,0,-,2025-12-26 09:18:22
976772,楽園アメ横,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1190,2516,0,0,-,2025-12-26 09:18:22
976773,楽園アメ横,2025-12-10,吉宗,2065,1130,2395,0,0,-,2025-12-26 09:18:22
976774,楽園アメ横,2025-12-10,マイジャグラーV,2152,1100,9528,32,42,1/129,2025-12-26 09:18:22
976775,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2108,1040,4090,20,12,1/128,2025-12-26 09:18:22
976776,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2314,990,5442,19,13,1/170,2025-12-26 09:18:22
976777,楽園アメ横,2025-12-10,パチスロ頭文字Ｄ,3087,970,1286,0,0,-,2025-12-26 09:18:22
976778,楽園アメ横,2025-12-10,パチスロ 転生したら剣でした,3044,970,1128,0,0,-,2025-12-26 09:18:22
976779,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2127,940,5196,23,17,1/130,2025-12-26 09:18:22
976780,楽園アメ横,2025-12-10,キングハナハナ-30,2204,930,7585,0,0,-,2025-12-26 09:18:22
976781,楽園アメ横,2025-12-10,バーサスリヴァイズ,2325,930,2012,0,0,-,2025-12-26 09:18:22
976782,楽園アメ横,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,2025,880,1334,0,0,-,2025-12-26 09:18:22
976783,楽園アメ横,2025-12-10,スロット Re:ゼロから始める異世界生活 season2,3057,840,665,0,0,-,2025-12-26 09:18:22
976784,楽園アメ横,2025-12-10,回胴黙示録カイジ 狂宴,2015,830,934,0,0,-,2025-12-26 09:18:22
976785,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,810,325,3,0,1/108,2025-12-26 09:18:22
976786,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3179,700,1919,0,0,-,2025-12-26 09:18:22
976787,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2137,690,4135,18,11,1/143,2025-12-26 09:18:22
976788,楽園アメ横,2025-12-10,チバリヨ2,2188,680,839,0,0,-,2025-12-26 09:18:22
976789,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3181,660,2023,0,0,-,2025-12-26 09:18:22
976790,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2114,630,2115,10,4,1/151,2025-12-26 09:18:22
976791,楽園アメ横,2025-12-10,チバリヨ2,2190,630,4453,0,0,-,2025-12-26 09:18:22
976792,楽園アメ横,2025-12-10,マイジャグラーV,2147,630,7245,27,30,1/127,2025-12-26 09:18:22
976793,楽園アメ横,2025-12-10,マイジャグラーV,2159,610,6452,22,29,1/127,2025-12-26 09:18:22
976794,楽園アメ横,2025-12-10,マイジャグラーV,2172,600,6692,25,23,1/139,2025-12-26 09:18:22
976795,楽園アメ横,2025-12-10,Lパチスロ炎炎ノ消防隊,2012,600,754,0,0,-,2025-12-26 09:18:22
976796,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3125,600,2319,0,0,-,2025-12-26 09:18:22
976797,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2133,570,3438,15,9,1/143,2025-12-26 09:18:22
976798,楽園アメ横,2025-12-10,マジカルハロウィン ボーナストリガー,2304,570,408,0,0,-,2025-12-26 09:18:22
976799,楽園アメ横,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,560,2284,0,0,-,2025-12-26 09:18:22
976800,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,550,1358,7,0,1/194,2025-12-26 09:18:22
976801,楽園アメ横,2025-12-10,パチスロ　マクロスデルタ,3101,550,5702,0,0,-,2025-12-26 09:18:22
976802,楽園アメ横,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,540,3310,0,0,-,2025-12-26 09:18:22
976803,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2113,530,5692,21,19,1/142,2025-12-26 09:18:22
976804,楽園アメ横,2025-12-10,L主役は銭形5,2072,530,609,0,0,-,2025-12-26 09:18:22
976805,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2132,530,3523,14,13,1/130,2025-12-26 09:18:22
976806,楽園アメ横,2025-12-10,Lパチスロ ありふれた職業で世界最強,3038,520,1435,0,0,-,2025-12-26 09:18:22
976807,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,480,2164,8,6,1/155,2025-12-26 09:18:22
976808,楽園アメ横,2025-12-10,パチスロひぐらしのなく頃に祭２,2327,480,6719,0,0,-,2025-12-26 09:18:22
976809,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2122,410,1847,9,6,1/123,2025-12-26 09:18:22
976810,楽園アメ横,2025-12-10,マイジャグラーV,2156,410,7400,28,25,1/140,2025-12-26 09:18:22
976811,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3177,410,6101,0,0,-,2025-12-26 09:18:22
976812,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2117,390,6677,21,29,1/134,2025-12-26 09:18:22
976813,楽園アメ横,2025-12-10,Lパチスロガールズ＆パンツァー 最終章,3005,380,160,0,0,-,2025-12-26 09:18:22
976814,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2087,370,3247,27,7,1/96,2025-12-26 09:18:22
976815,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2130,360,6740,24,24,1/140,2025-12-26 09:18:22
976816,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3037,300,818,0,0,-,2025-12-26 09:18:22
976817,楽園アメ横,2025-12-10,キングハナハナ-30,2201,290,2327,0,0,-,2025-12-26 09:18:22
976818,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2097,290,472,5,1,1/79,2025-12-26 09:18:22
976819,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3174,280,4104,0,0,-,2025-12-26 09:18:22
976820,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2123,270,2805,12,8,1/140,2025-12-26 09:18:22
976821,楽園アメ横,2025-12-10,スマスロ聖戦士ダンバイン,2004,270,461,0,0,-,2025-12-26 09:18:22
976822,楽園アメ横,2025-12-10,翔べ！ハーレムエース,2340,220,727,0,0,-,2025-12-26 09:18:22
976823,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3126,220,194,0,0,-,2025-12-26 09:18:22
976824,楽園アメ横,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,200,715,0,0,-,2025-12-26 09:18:22
976825,楽園アメ横,2025-12-10,Lパチスロ炎炎ノ消防隊,2011,200,760,0,0,-,2025-12-26 09:18:22
976826,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2077,190,814,8,2,1/81,2025-12-26 09:18:22
976827,楽園アメ横,2025-12-10,パチスロ　コードギアス反逆のルルーシュ３,3094,170,505,0,0,-,2025-12-26 09:18:22
976828,楽園アメ横,2025-12-10,L絶対衝激～PLATONIC HEART～,3007,150,123,0,0,-,2025-12-26 09:18:22
976829,楽園アメ横,2025-12-10,マイジャグラーV,2144,150,7512,27,27,1/139,2025-12-26 09:18:22
976830,楽園アメ横,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,140,2778,0,0,-,2025-12-26 09:18:22
976831,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2118,140,590,3,0,1/197,2025-12-26 09:18:22
976832,楽園アメ横,2025-12-10,チバリヨ2,2191,130,1228,0,0,-,2025-12-26 09:18:22
976833,楽園アメ横,2025-12-10,スマスロ モンスターハンターライズ,2058,120,1804,0,0,-,2025-12-26 09:18:22
976834,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3156,100,373,0,0,-,2025-12-26 09:18:22
976835,楽園アメ横,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,100,582,0,0,-,2025-12-26 09:18:22
976836,楽園アメ横,2025-12-10,パチスロ　甲鉄城のカバネリ,3112,90,394,0,0,-,2025-12-26 09:18:22
976837,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2301,90,3223,12,7,1/170,2025-12-26 09:18:22
976838,楽園アメ横,2025-12-10,SLOT 冴えない彼女の育て方,3027,90,951,0,0,-,2025-12-26 09:18:22
976839,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2116,80,730,3,2,1/146,2025-12-26 09:18:22
976840,楽園アメ横,2025-12-10,マイジャグラーV,2154,70,2312,9,8,1/136,2025-12-26 09:18:22
976841,楽園アメ横,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,70,309,0,0,-,2025-12-26 09:18:22
976842,楽園アメ横,2025-12-10,パチスロ 転生したら剣でした,3045,60,2526,0,0,-,2025-12-26 09:18:22
976843,楽園アメ横,2025-12-10,Lダーリン・イン・ザ・フランキス,3074,60,334,0,0,-,2025-12-26 09:18:22
976844,楽園アメ横,2025-12-10,スマスロ ゴールデンカムイ,3001,40,1081,0,0,-,2025-12-26 09:18:22
976845,楽園アメ横,2025-12-10,マジカルハロウィン ボーナストリガー,2305,30,2116,0,0,-,2025-12-26 09:18:22
976846,楽園アメ横,2025-12-10,パチスロ　甲鉄城のカバネリ,3111,30,655,0,0,-,2025-12-26 09:18:22
976847,楽園アメ横,2025-12-10,マイジャグラーV,2173,20,6407,23,20,1/149,2025-12-26 09:18:22
976848,楽園アメ横,2025-12-10,パチスロ戦国恋姫,3106,10,64,0,0,-,2025-12-26 09:18:22
976849,楽園アメ横,2025-12-10,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-26 09:18:22
976850,楽園アメ横,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:22
976851,楽園アメ横,2025-12-10,スロット Re:ゼロから始める異世界生活 season2,3056,0,3,0,0,-,2025-12-26 09:18:22
976852,楽園アメ横,2025-12-10,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-26 09:18:22
976853,楽園アメ横,2025-12-10,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:22
976854,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3168,0,0,0,0,-,2025-12-26 09:18:22
976855,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3144,0,0,0,0,-,2025-12-26 09:18:22
976856,楽園アメ横,2025-12-10,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:22
976857,楽園アメ横,2025-12-10,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-26 09:18:22
976858,楽園アメ横,2025-12-10,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
976859,楽園アメ横,2025-12-10,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:22
976860,楽園アメ横,2025-12-10,Lアズールレーン THE ANIMATION,3077,0,0,0,0,-,2025-12-26 09:18:22
976861,楽園アメ横,2025-12-10,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
976862,楽園アメ横,2025-12-10,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:22
976863,楽園アメ横,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:22
976864,楽園アメ横,2025-12-10,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-26 09:18:22
976865,楽園アメ横,2025-12-10,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
976866,楽園アメ横,2025-12-10,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:22
976867,楽園アメ横,2025-12-10,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:22
976868,楽園アメ横,2025-12-10,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:22
976869,楽園アメ横,2025-12-10,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:22
976870,楽園アメ横,2025-12-10,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:22
976871,楽園アメ横,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:22
976872,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3163,0,0,0,0,-,2025-12-26 09:18:22
976873,楽園アメ横,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:22
976874,楽園アメ横,2025-12-10,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
976875,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:22
976876,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:22
976877,楽園アメ横,2025-12-10,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:22
976878,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:22
976879,楽園アメ横,2025-12-10,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
976880,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3169,0,0,0,0,-,2025-12-26 09:18:22
976881,楽園アメ横,2025-12-10,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:22
976882,楽園アメ横,2025-12-10,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:22
976883,楽園アメ横,2025-12-10,翔べ！ハーレムエース,2341,0,0,0,0,-,2025-12-26 09:18:22
976884,楽園アメ横,2025-12-10,L犬夜叉2,3032,0,0,0,0,-,2025-12-26 09:18:22
976885,楽園アメ横,2025-12-10,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
976886,楽園アメ横,2025-12-10,吉宗RISING,3012,0,0,0,0,-,2025-12-26 09:18:22
976887,楽園アメ横,2025-12-10,スマスロ真・北斗無双,3019,0,0,0,0,-,2025-12-26 09:18:22
976888,楽園アメ横,2025-12-10,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:22
976889,楽園アメ横,2025-12-10,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:22
976890,楽園アメ横,2025-12-10,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-26 09:18:22
976891,楽園アメ横,2025-12-10,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:22
976892,楽園アメ横,2025-12-10,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
976893,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2092,-10,182,2,1,1/61,2025-12-26 09:18:22
976894,楽園アメ横,2025-12-10,スマスロモンキーターンV,2038,-10,211,0,0,-,2025-12-26 09:18:22
976895,楽園アメ横,2025-12-10,スマスロ ギルティクラウン2,3050,-10,99,0,0,-,2025-12-26 09:18:22
976896,楽園アメ横,2025-12-10,Lルパン三世 大航海者の秘宝,3018,-10,1558,0,0,-,2025-12-26 09:18:22
976897,楽園アメ横,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-10,1808,0,0,-,2025-12-26 09:18:22
976898,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2134,-20,5342,19,17,1/148,2025-12-26 09:18:22
976899,楽園アメ横,2025-12-10,スマスロ ギルティクラウン2,3049,-20,26,0,0,-,2025-12-26 09:18:22
976900,楽園アメ横,2025-12-10,キングハナハナ-30,2196,-20,918,0,0,-,2025-12-26 09:18:22
976901,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2142,-20,681,3,1,1/170,2025-12-26 09:18:22
976902,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3145,-20,10,0,0,-,2025-12-26 09:18:22
976903,楽園アメ横,2025-12-10,パチスロ頭文字Ｄ,3086,-30,28,0,0,-,2025-12-26 09:18:22
976904,楽園アメ横,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-30,529,0,0,-,2025-12-26 09:18:22
976905,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2074,-30,927,10,3,1/71,2025-12-26 09:18:22
976906,楽園アメ横,2025-12-10,L東京喰種,3117,-30,6927,0,0,-,2025-12-26 09:18:22
976907,楽園アメ横,2025-12-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-30,341,0,0,-,2025-12-26 09:18:22
976908,楽園アメ横,2025-12-10,パチスロ 転生したら剣でした,3043,-40,28,0,0,-,2025-12-26 09:18:22
976909,楽園アメ横,2025-12-10,新ハナビ,2321,-40,1466,0,0,-,2025-12-26 09:18:22
976910,楽園アメ横,2025-12-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-40,16,0,0,-,2025-12-26 09:18:22
976911,楽園アメ横,2025-12-10,スマスロ新鬼武者3,3131,-50,1293,0,0,-,2025-12-26 09:18:22
976912,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-60,1192,4,2,1/199,2025-12-26 09:18:22
976913,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2086,-60,144,1,1,1/72,2025-12-26 09:18:22
976914,楽園アメ横,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-70,654,0,0,-,2025-12-26 09:18:22
976915,楽園アメ横,2025-12-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-70,1663,0,0,-,2025-12-26 09:18:22
976916,楽園アメ横,2025-12-10,スマスロ聖戦士ダンバイン,2006,-70,990,0,0,-,2025-12-26 09:18:22
976917,楽園アメ横,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-80,736,0,0,-,2025-12-26 09:18:22
976918,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3143,-80,350,0,0,-,2025-12-26 09:18:22
976919,楽園アメ横,2025-12-10,Lダーリン・イン・ザ・フランキス,3073,-80,215,0,0,-,2025-12-26 09:18:22
976920,楽園アメ横,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-90,2998,0,0,-,2025-12-26 09:18:22
976921,楽園アメ横,2025-12-10,パチスロ戦国恋姫,3105,-90,142,0,0,-,2025-12-26 09:18:22
976922,楽園アメ横,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,2024,-90,1020,0,0,-,2025-12-26 09:18:22
976923,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2121,-100,618,2,1,1/206,2025-12-26 09:18:22
976924,楽園アメ横,2025-12-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-100,450,0,0,-,2025-12-26 09:18:22
976925,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3158,-110,65,0,0,-,2025-12-26 09:18:22
976926,楽園アメ横,2025-12-10,スマスロモンキーターンV,2040,-110,575,0,0,-,2025-12-26 09:18:22
976927,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2120,-120,4278,17,11,1/153,2025-12-26 09:18:22
976928,楽園アメ横,2025-12-10,スマスロ化物語,3047,-120,6885,0,0,-,2025-12-26 09:18:22
976929,楽園アメ横,2025-12-10,Lパチスロ炎炎ノ消防隊,2013,-120,1431,0,0,-,2025-12-26 09:18:22
976930,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2186,-130,5857,0,0,-,2025-12-26 09:18:22
976931,楽園アメ横,2025-12-10,マイジャグラーV,2146,-130,6438,20,24,1/146,2025-12-26 09:18:22
976932,楽園アメ横,2025-12-10,スマスロ バイオハザード5,2045,-130,116,0,0,-,2025-12-26 09:18:22
976933,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3138,-130,252,0,0,-,2025-12-26 09:18:22
976934,楽園アメ横,2025-12-10,キングハナハナ-30,2200,-130,2102,0,0,-,2025-12-26 09:18:22
976935,楽園アメ横,2025-12-10,スマスロ聖戦士ダンバイン,2007,-130,131,0,0,-,2025-12-26 09:18:22
976936,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2126,-130,1634,7,0,1/233,2025-12-26 09:18:22
976937,楽園アメ横,2025-12-10,押忍！番長ＺＥＲＯ,3099,-140,655,0,0,-,2025-12-26 09:18:22
976938,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2125,-140,877,4,1,1/175,2025-12-26 09:18:22
