id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
878922,楽園アメ横,2025-04-26,押忍！番長ＺＥＲＯ,3099,3290,7395,0,0,-,2025-12-26 09:18:18
878923,楽園アメ横,2025-04-26,L ToLOVEるダークネス,3051,3240,7693,0,0,-,2025-12-26 09:18:18
878924,楽園アメ横,2025-04-26,L東京喰種,3119,3140,7834,0,0,-,2025-12-26 09:18:18
878925,楽園アメ横,2025-04-26,今日から俺は!! パチスロ編,3009,3100,5984,0,0,-,2025-12-26 09:18:18
878926,楽園アメ横,2025-04-26,スマスロ スーパーブラックジャック,2051,3050,5284,0,0,-,2025-12-26 09:18:18
878927,楽園アメ横,2025-04-26,L主役は銭形４,3040,3050,7014,0,0,-,2025-12-26 09:18:18
878928,楽園アメ横,2025-04-26,スマスロ モンスターハンターライズ,3151,3000,7415,0,0,-,2025-12-26 09:18:18
878929,楽園アメ横,2025-04-26,沖ドキ!ゴージャス 30Φ,2180,3000,4580,0,0,-,2025-12-26 09:18:18
878930,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2314,3000,7208,31,18,1/147,2025-12-26 09:18:18
878931,楽園アメ横,2025-04-26,押忍！番長4,2028,2950,7078,0,0,-,2025-12-26 09:18:18
878932,楽園アメ横,2025-04-26,SLOT 冴えない彼女の育て方,3027,2910,7783,0,0,-,2025-12-26 09:18:18
878933,楽園アメ横,2025-04-26,スマスロ聖戦士ダンバイン,2014,2910,3199,0,0,-,2025-12-26 09:18:18
878934,楽園アメ横,2025-04-26,スマート沖スロ ドラゴンハナハナ～閃光～,2340,2860,8620,0,0,-,2025-12-26 09:18:18
878935,楽園アメ横,2025-04-26,L東京喰種,3113,2810,6830,0,0,-,2025-12-26 09:18:18
878936,楽園アメ横,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,2760,4971,0,0,-,2025-12-26 09:18:18
878937,楽園アメ横,2025-04-26,L ToLOVEるダークネス,3053,2760,6405,0,0,-,2025-12-26 09:18:18
878938,楽園アメ横,2025-04-26,Lバンドリ！,3007,2760,6938,0,0,-,2025-12-26 09:18:18
878939,楽園アメ横,2025-04-26,Lルパン三世 大航海者の秘宝,2005,2720,5483,0,0,-,2025-12-26 09:18:18
878940,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2124,2720,6876,38,17,1/125,2025-12-26 09:18:18
878941,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,2670,8165,32,13,1/181,2025-12-26 09:18:18
878942,楽園アメ横,2025-04-26,キングハナハナ-30,2199,2620,8921,0,0,-,2025-12-26 09:18:18
878943,楽園アメ横,2025-04-26,Lパチスロからくりサーカス,3158,2620,5914,0,0,-,2025-12-26 09:18:18
878944,楽園アメ横,2025-04-26,Lにゃんこ大戦争 超神速,3029,2570,7188,0,0,-,2025-12-26 09:18:18
878945,楽園アメ横,2025-04-26,パチスロ　甲鉄城のカバネリ,3084,2480,7308,0,0,-,2025-12-26 09:18:18
878946,楽園アメ横,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,2480,6119,0,0,-,2025-12-26 09:18:18
878947,楽園アメ横,2025-04-26,Lラブ嬢3～Wご指名はいかがですか?～,2002,2480,2078,0,0,-,2025-12-26 09:18:18
878948,楽園アメ横,2025-04-26,スマスロ ゴッドイーター リザレクション,3124,2430,4528,0,0,-,2025-12-26 09:18:18
878949,楽園アメ横,2025-04-26,スマスロモンキーターンV,2038,2430,7600,0,0,-,2025-12-26 09:18:18
878950,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2380,6247,26,9,1/178,2025-12-26 09:18:18
878951,楽園アメ横,2025-04-26,スマスロ ゴッドイーター リザレクション,3037,2380,5702,0,0,-,2025-12-26 09:18:18
878952,楽園アメ横,2025-04-26,ジャグラーガールズSS,2165,2240,8471,0,0,-,2025-12-26 09:18:18
878953,楽園アメ横,2025-04-26,ミスタージャグラー,2161,2240,9020,0,0,-,2025-12-26 09:18:18
878954,楽園アメ横,2025-04-26,L麻雀格闘倶楽部　覚醒,3002,2190,10357,0,0,-,2025-12-26 09:18:18
878955,楽園アメ横,2025-04-26,バーサスリヴァイズ,2323,2190,7980,0,0,-,2025-12-26 09:18:18
878956,楽園アメ横,2025-04-26,ジャグラーガールズSS,2167,2190,8290,0,0,-,2025-12-26 09:18:18
878957,楽園アメ横,2025-04-26,バーサスリヴァイズ,2325,2140,7019,0,0,-,2025-12-26 09:18:18
878958,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,2140,7409,31,14,1/165,2025-12-26 09:18:18
878959,楽園アメ横,2025-04-26,スマート沖スロ ドラゴンハナハナ～閃光～,2341,2100,7875,0,0,-,2025-12-26 09:18:18
878960,楽園アメ横,2025-04-26,Lルパン三世 大航海者の秘宝,2004,2050,4115,0,0,-,2025-12-26 09:18:18
878961,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2123,2000,5537,27,22,1/113,2025-12-26 09:18:18
878962,楽園アメ横,2025-04-26,ハッピージャグラーＶＩＩＩ,2129,2000,8780,35,36,1/124,2025-12-26 09:18:18
878963,楽園アメ横,2025-04-26,Sister Quest,3071,1950,4746,0,0,-,2025-12-26 09:18:18
878964,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2077,1950,6107,60,10,1/87,2025-12-26 09:18:18
878965,楽園アメ横,2025-04-26,マイジャグラーV,2149,1910,6372,29,30,1/108,2025-12-26 09:18:18
878966,楽園アメ横,2025-04-26,L ToLOVEるダークネス,3050,1910,5962,0,0,-,2025-12-26 09:18:18
878967,楽園アメ横,2025-04-26,Lゴブリンスレイヤー,3032,1860,8516,0,0,-,2025-12-26 09:18:18
878968,楽園アメ横,2025-04-26,L東京喰種,3115,1860,8264,0,0,-,2025-12-26 09:18:18
878969,楽園アメ横,2025-04-26,ミスタージャグラー,2162,1860,8565,0,0,-,2025-12-26 09:18:18
878970,楽園アメ横,2025-04-26,チバリヨ2,2191,1810,8406,0,0,-,2025-12-26 09:18:18
878971,楽園アメ横,2025-04-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,1760,8750,0,0,-,2025-12-26 09:18:18
878972,楽園アメ横,2025-04-26,ミスタージャグラー,2163,1760,7557,0,0,-,2025-12-26 09:18:18
878973,楽園アメ横,2025-04-26,Lパチスロからくりサーカス,3159,1720,4920,0,0,-,2025-12-26 09:18:18
878974,楽園アメ横,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,1720,7044,0,0,-,2025-12-26 09:18:18
878975,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2081,1670,5960,59,12,1/84,2025-12-26 09:18:18
878976,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1670,7174,28,13,1/175,2025-12-26 09:18:18
878977,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1620,7340,30,12,1/175,2025-12-26 09:18:18
878978,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1620,7583,31,6,1/205,2025-12-26 09:18:18
878979,楽園アメ横,2025-04-26,Lパチスロガールズ＆パンツァー 最終章,3005,1570,5591,0,0,-,2025-12-26 09:18:18
878980,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2114,1570,6685,30,22,1/129,2025-12-26 09:18:18
878981,楽園アメ横,2025-04-26,スマスロモンキーターンV,2042,1570,7716,0,0,-,2025-12-26 09:18:18
878982,楽園アメ横,2025-04-26,ジャグラーガールズSS,2164,1570,7549,0,0,-,2025-12-26 09:18:18
878983,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1520,6721,25,17,1/160,2025-12-26 09:18:18
878984,楽園アメ横,2025-04-26,スマスロ聖戦士ダンバイン,2016,1520,4311,0,0,-,2025-12-26 09:18:18
878985,楽園アメ横,2025-04-26,新ハナビ,2320,1520,7824,0,0,-,2025-12-26 09:18:18
878986,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2104,1520,5922,28,23,1/116,2025-12-26 09:18:18
878987,楽園アメ横,2025-04-26,パチスロ　バイオハザード　ＲＥ：２,3105,1480,5162,0,0,-,2025-12-26 09:18:18
878988,楽園アメ横,2025-04-26,ミスタージャグラー,2160,1480,7814,0,0,-,2025-12-26 09:18:18
878989,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2083,1480,7192,68,17,1/85,2025-12-26 09:18:18
878990,楽園アメ横,2025-04-26,パチスロ戦国恋姫,3094,1430,6006,0,0,-,2025-12-26 09:18:18
878991,楽園アメ横,2025-04-26,パチスロ　甲鉄城のカバネリ,3087,1330,9099,0,0,-,2025-12-26 09:18:18
878992,楽園アメ横,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,2027,1330,7850,0,0,-,2025-12-26 09:18:18
878993,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2090,1290,1411,19,2,1/67,2025-12-26 09:18:18
878994,楽園アメ横,2025-04-26,スマスロワンパンマン,3008,1240,5315,0,0,-,2025-12-26 09:18:18
878995,楽園アメ横,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,3058,1240,2723,0,0,-,2025-12-26 09:18:18
878996,楽園アメ横,2025-04-26,スマスロ モンスターハンターライズ,3147,1190,5556,0,0,-,2025-12-26 09:18:18
878997,楽園アメ横,2025-04-26,新ハナビ,2322,1190,5314,0,0,-,2025-12-26 09:18:18
878998,楽園アメ横,2025-04-26,マイジャグラーV,2171,1140,7720,33,24,1/135,2025-12-26 09:18:18
878999,楽園アメ横,2025-04-26,パチスロ　バイオハザード　ＲＥ：２,3107,1140,3726,0,0,-,2025-12-26 09:18:18
879000,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2094,1140,4475,43,7,1/90,2025-12-26 09:18:18
879001,楽園アメ横,2025-04-26,Lソードアート・オンライン,2020,1100,2605,0,0,-,2025-12-26 09:18:18
879002,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1100,8319,30,25,1/151,2025-12-26 09:18:18
879003,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2125,1000,7397,33,19,1/142,2025-12-26 09:18:18
879004,楽園アメ横,2025-04-26,マイジャグラーV,2150,1000,6801,26,25,1/133,2025-12-26 09:18:18
879005,楽園アメ横,2025-04-26,パチスロ　甲鉄城のカバネリ,3083,950,7214,0,0,-,2025-12-26 09:18:18
879006,楽園アメ横,2025-04-26,L東京喰種,3118,950,7842,0,0,-,2025-12-26 09:18:18
879007,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2139,860,5181,21,20,1/126,2025-12-26 09:18:18
879008,楽園アメ横,2025-04-26,キングハナハナ-30,2202,860,7070,0,0,-,2025-12-26 09:18:18
879009,楽園アメ横,2025-04-26,スマスロ頭文字D 2nd,2011,760,2533,0,0,-,2025-12-26 09:18:18
879010,楽園アメ横,2025-04-26,Sister Quest,3073,760,4983,0,0,-,2025-12-26 09:18:18
879011,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2301,760,8316,29,15,1/189,2025-12-26 09:18:18
879012,楽園アメ横,2025-04-26,スマスロ モンスターハンターライズ,3146,670,5878,0,0,-,2025-12-26 09:18:18
879013,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2120,620,4936,22,10,1/154,2025-12-26 09:18:18
879014,楽園アメ横,2025-04-26,新ハナビ,2321,570,6994,0,0,-,2025-12-26 09:18:18
879015,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2071,570,8791,80,13,1/95,2025-12-26 09:18:18
879016,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2105,520,5448,23,15,1/143,2025-12-26 09:18:18
879017,楽園アメ横,2025-04-26,マイジャグラーV,2176,520,6920,26,25,1/136,2025-12-26 09:18:18
879018,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2305,520,7749,28,10,1/204,2025-12-26 09:18:18
879019,楽園アメ横,2025-04-26,Lパチスロ炎炎ノ消防隊,3129,520,6105,0,0,-,2025-12-26 09:18:18
879020,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2121,480,5264,20,16,1/146,2025-12-26 09:18:18
879021,楽園アメ横,2025-04-26,スマスロ ゴッドイーター リザレクション,3126,480,4288,0,0,-,2025-12-26 09:18:18
879022,楽園アメ横,2025-04-26,マイジャグラーV,2146,480,7147,27,22,1/146,2025-12-26 09:18:18
879023,楽園アメ横,2025-04-26,Lパチスロ シン・エヴァンゲリオン,2024,480,1410,0,0,-,2025-12-26 09:18:18
879024,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2134,480,5729,22,18,1/143,2025-12-26 09:18:18
879025,楽園アメ横,2025-04-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,480,8195,0,0,-,2025-12-26 09:18:18
879026,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,480,6772,24,12,1/188,2025-12-26 09:18:18
879027,楽園アメ横,2025-04-26,パチスロ　甲鉄城のカバネリ,3112,430,7971,0,0,-,2025-12-26 09:18:18
879028,楽園アメ横,2025-04-26,Sister Quest,3072,430,4790,0,0,-,2025-12-26 09:18:18
879029,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2111,380,3491,13,11,1/145,2025-12-26 09:18:18
879030,楽園アメ横,2025-04-26,Lパチスロ かぐや様は告らせたい,3178,380,8615,0,0,-,2025-12-26 09:18:18
879031,楽園アメ横,2025-04-26,スロット ゾンビランドサガ,3070,380,4483,0,0,-,2025-12-26 09:18:18
879032,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2135,380,4980,21,11,1/156,2025-12-26 09:18:18
879033,楽園アメ横,2025-04-26,スマスロモンキーターンV,2039,330,4647,0,0,-,2025-12-26 09:18:18
879034,楽園アメ横,2025-04-26,ハッピージャグラーＶＩＩＩ,2130,330,3963,17,11,1/142,2025-12-26 09:18:18
879035,楽園アメ横,2025-04-26,マイジャグラーV,2151,330,3986,17,8,1/159,2025-12-26 09:18:18
879036,楽園アメ横,2025-04-26,Lパチスロ炎炎ノ消防隊,3131,330,5075,0,0,-,2025-12-26 09:18:18
879037,楽園アメ横,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3168,290,7921,0,0,-,2025-12-26 09:18:18
879038,楽園アメ横,2025-04-26,Lゴジラ対エヴァンゲリオン,3041,290,7517,0,0,-,2025-12-26 09:18:18
879039,楽園アメ横,2025-04-26,マイジャグラーV,2156,240,7878,28,22,1/158,2025-12-26 09:18:18
879040,楽園アメ横,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,240,5080,0,0,-,2025-12-26 09:18:18
879041,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2113,190,4408,18,11,1/152,2025-12-26 09:18:18
879042,楽園アメ横,2025-04-26,Lサラリーマン金太郎,2008,190,1197,0,0,-,2025-12-26 09:18:18
879043,楽園アメ横,2025-04-26,A-SLOT+ この素晴らしい世界に祝福を！,2336,190,6618,0,0,-,2025-12-26 09:18:18
879044,楽園アメ横,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3011,140,5449,0,0,-,2025-12-26 09:18:18
879045,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2102,140,7690,62,17,1/97,2025-12-26 09:18:18
879046,楽園アメ横,2025-04-26,パチスロ戦国恋姫,3097,140,6718,0,0,-,2025-12-26 09:18:18
879047,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2096,140,1542,13,2,1/103,2025-12-26 09:18:18
879048,楽園アメ横,2025-04-26,L ToLOVEるダークネス,3052,140,6854,0,0,-,2025-12-26 09:18:18
879049,楽園アメ横,2025-04-26,Lソードアート・オンライン,2021,100,3407,0,0,-,2025-12-26 09:18:18
879050,楽園アメ横,2025-04-26,スマスロモンキーターンV,2040,100,7741,0,0,-,2025-12-26 09:18:18
879051,楽園アメ横,2025-04-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,100,7121,0,0,-,2025-12-26 09:18:18
879052,楽園アメ横,2025-04-26,キングハナハナ-30,2197,100,4145,0,0,-,2025-12-26 09:18:18
879053,楽園アメ横,2025-04-26,ジャグラーガールズSS,2168,100,5938,0,0,-,2025-12-26 09:18:18
879054,楽園アメ横,2025-04-26,ハッピージャグラーＶＩＩＩ,2118,100,4090,17,12,1/141,2025-12-26 09:18:18
879055,楽園アメ横,2025-04-26,Lパチスロ ありふれた職業で世界最強,3144,100,5002,0,0,-,2025-12-26 09:18:18
879056,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2126,100,7267,24,31,1/132,2025-12-26 09:18:18
879057,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2122,100,5263,20,13,1/159,2025-12-26 09:18:18
879058,楽園アメ横,2025-04-26,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
879059,楽園アメ横,2025-04-26,L麻雀物語,2056,-50,6393,0,0,-,2025-12-26 09:18:18
879060,楽園アメ横,2025-04-26,マイジャグラーV,2153,-50,6422,25,18,1/149,2025-12-26 09:18:18
879061,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2138,-50,3578,16,7,1/156,2025-12-26 09:18:18
879062,楽園アメ横,2025-04-26,忍魂参～奥義皆伝ノ章～,3022,-50,4599,0,0,-,2025-12-26 09:18:18
879063,楽園アメ横,2025-04-26,回胴黙示録カイジ 狂宴,2058,-50,6438,0,0,-,2025-12-26 09:18:18
879064,楽園アメ横,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,2026,-100,3692,0,0,-,2025-12-26 09:18:18
879065,楽園アメ横,2025-04-26,沖ドキ!ゴージャス 30Φ,2183,-100,4613,0,0,-,2025-12-26 09:18:18
879066,楽園アメ横,2025-04-26,ファンキージャグラー２ＫＴ,2127,-100,6063,23,19,1/144,2025-12-26 09:18:18
879067,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2074,-100,4336,38,9,1/92,2025-12-26 09:18:18
879068,楽園アメ横,2025-04-26,スマスロ バイオハザード5,2061,-100,6734,0,0,-,2025-12-26 09:18:18
879069,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2108,-100,4908,22,11,1/149,2025-12-26 09:18:18
879070,楽園アメ横,2025-04-26,Lスマスロ北斗の拳,2089,-100,6179,53,6,1/105,2025-12-26 09:18:18
879071,楽園アメ横,2025-04-26,Lラブ嬢3～Wご指名はいかがですか?～,2001,-100,3106,0,0,-,2025-12-26 09:18:18
879072,楽園アメ横,2025-04-26,パチスロ　ディスクアップ２,2333,-100,8882,28,20,1/185,2025-12-26 09:18:18
879073,楽園アメ横,2025-04-26,Lパチスロ ありふれた職業で世界最強,3142,-100,5075,0,0,-,2025-12-26 09:18:18
879074,楽園アメ横,2025-04-26,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-100,7307,0,0,-,2025-12-26 09:18:18
879075,楽園アメ横,2025-04-26,Lパチスロ炎炎ノ消防隊,3130,-100,6824,0,0,-,2025-12-26 09:18:18
879076,楽園アメ横,2025-04-26,スマスロ バイオハザード5,2065,-140,3852,0,0,-,2025-12-26 09:18:18
879077,楽園アメ横,2025-04-26,マイジャグラーV,2144,-140,7696,26,27,1/145,2025-12-26 09:18:18
879078,楽園アメ横,2025-04-26,SアイムジャグラーＥＸ,2109,-140,6454,21,28,1/132,2025-12-26 09:18:18
879079,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2106,-140,3834,15,10,1/153,2025-12-26 09:18:18
879080,楽園アメ横,2025-04-26,L南国育ち,2195,-140,1395,0,0,-,2025-12-26 09:18:18
879081,楽園アメ横,2025-04-26,スマスロ バイオハザード5,2064,-190,8003,0,0,-,2025-12-26 09:18:18
879082,楽園アメ横,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-190,8080,27,17,1/184,2025-12-26 09:18:18
879083,楽園アメ横,2025-04-26,マイジャグラーV,2155,-240,4900,17,13,1/163,2025-12-26 09:18:18
879084,楽園アメ横,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,3059,-240,295,0,0,-,2025-12-26 09:18:18
879085,楽園アメ横,2025-04-26,ゴーゴージャグラー３,2107,-240,3518,14,8,1/160,2025-12-26 09:18:18
879086,楽園アメ横,2025-04-26,マイジャグラーV,2159,-240,3813,14,12,1/147,2025-12-26 09:18:18
879087,楽園アメ横,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,3057,-290,850,0,0,-,2025-12-26 09:18:18
879088,楽園アメ横,2025-04-26,Lバキ　強くなりたくば喰らえ！！！,3018,-290,3579,0,0,-,2025-12-26 09:18:18
879089,楽園アメ横,2025-04-26,ファミスタ回胴版！！,2327,-290,4779,0,0,-,2025-12-26 09:18:18
879090,楽園アメ横,2025-04-26,マイジャグラーV,2148,-330,6951,24,22,1/151,2025-12-26 09:18:18
879091,楽園アメ横,2025-04-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-330,3059,0,0,-,2025-12-26 09:18:18
879092,楽園アメ横,2025-04-26,L真・一騎当千,3035,-330,7742,0,0,-,2025-12-26 09:18:18
879093,楽園アメ横,2025-04-26,キングハナハナ-30,2204,-330,5425,0,0,-,2025-12-26 09:18:18
879094,楽園アメ横,2025-04-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-330,3878,0,0,-,2025-12-26 09:18:18
879095,楽園アメ横,2025-04-26,L防空少女ラブキューレ２～極限の共鳴～,3013,-380,5611,0,0,-,2025-12-26 09:18:18
879096,楽園アメ横,2025-04-26,スロット ゾンビランドサガ,3067,-380,5840,0,0,-,2025-12-26 09:18:18
879097,楽園アメ横,2025-04-26,Lパチスロ シン・エヴァンゲリオン,2022,-380,2918,0,0,-,2025-12-26 09:18:18
879098,楽園アメ横,2025-04-26,ハッピージャグラーＶＩＩＩ,2116,-380,6378,21,23,1/145,2025-12-26 09:18:18
