id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
835671,楽園アメ横,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-320,646,0,0,-,2025-12-26 09:18:16
835672,楽園アメ横,2025-01-07,Lバンドリ！,3053,-320,284,0,0,-,2025-12-26 09:18:16
835673,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2135,-330,668,1,2,1/223,2025-12-26 09:18:16
835674,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2090,-330,943,3,2,1/189,2025-12-26 09:18:16
835675,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2100,-330,431,1,0,1/431,2025-12-26 09:18:16
835676,楽園アメ横,2025-01-07,マイジャグラーV,2151,-340,1050,2,4,1/175,2025-12-26 09:18:16
835677,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2123,-350,2204,9,3,1/184,2025-12-26 09:18:16
835678,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2088,-350,934,4,0,1/234,2025-12-26 09:18:16
835679,楽園アメ横,2025-01-07,マイジャグラーV,2175,-350,5544,19,12,1/179,2025-12-26 09:18:16
835680,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2091,-370,830,2,1,1/277,2025-12-26 09:18:16
835681,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2007,-380,7114,0,0,-,2025-12-26 09:18:16
835682,楽園アメ横,2025-01-07,ジャグラーガールズSS,2107,-400,1553,0,0,-,2025-12-26 09:18:16
835683,楽園アメ横,2025-01-07,押忍！番長4,3059,-410,855,0,0,-,2025-12-26 09:18:16
835684,楽園アメ横,2025-01-07,スマスロ バイオハザード ヴィレッジ,3025,-410,1861,0,0,-,2025-12-26 09:18:16
835685,楽園アメ横,2025-01-07,パチスロ　モンスターハンターワールドアイスボーン,2048,-420,345,0,0,-,2025-12-26 09:18:16
835686,楽園アメ横,2025-01-07,L南国育ち,2197,-430,429,0,0,-,2025-12-26 09:18:16
835687,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3143,-430,3536,0,0,-,2025-12-26 09:18:16
835688,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3120,-440,3932,0,0,-,2025-12-26 09:18:16
835689,楽園アメ横,2025-01-07,ミスタージャグラー,2126,-440,2860,0,0,-,2025-12-26 09:18:16
835690,楽園アメ横,2025-01-07,マイジャグラーV,2144,-450,1870,6,3,1/208,2025-12-26 09:18:16
835691,楽園アメ横,2025-01-07,スマスロワンパンマン,3008,-470,3906,0,0,-,2025-12-26 09:18:16
835692,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3172,-480,5269,46,10,1/94,2025-12-26 09:18:16
835693,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2095,-490,1011,2,3,1/202,2025-12-26 09:18:16
835694,楽園アメ横,2025-01-07,L犬夜叉2,3134,-490,2503,0,0,-,2025-12-26 09:18:16
835695,楽園アメ横,2025-01-07,マイジャグラーV,2166,-490,1410,4,2,1/235,2025-12-26 09:18:16
835696,楽園アメ横,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,3039,-490,420,0,0,-,2025-12-26 09:18:16
835697,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3139,-490,3199,0,0,-,2025-12-26 09:18:16
835698,楽園アメ横,2025-01-07,Lバキ　強くなりたくば喰らえ！！！,3011,-500,2017,0,0,-,2025-12-26 09:18:16
835699,楽園アメ横,2025-01-07,L南国育ち,2199,-520,1185,0,0,-,2025-12-26 09:18:16
835700,楽園アメ横,2025-01-07,キングハナハナ-30,2200,-520,1636,0,0,-,2025-12-26 09:18:16
835701,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2131,-530,1791,5,6,1/163,2025-12-26 09:18:16
835702,楽園アメ横,2025-01-07,新ハナビ,2059,-530,3989,0,0,-,2025-12-26 09:18:16
835703,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2101,-530,911,2,1,1/304,2025-12-26 09:18:16
835704,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2116,-530,942,2,2,1/236,2025-12-26 09:18:16
835705,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2128,-540,1287,4,1,1/257,2025-12-26 09:18:16
835706,楽園アメ横,2025-01-07,Lバンドリ！,3055,-550,1413,0,0,-,2025-12-26 09:18:16
835707,楽園アメ横,2025-01-07,クランキークレスト,2064,-550,1876,0,0,-,2025-12-26 09:18:16
835708,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2136,-570,2733,7,12,1/144,2025-12-26 09:18:16
835709,楽園アメ横,2025-01-07,マイジャグラーV,2152,-570,1081,3,0,1/360,2025-12-26 09:18:16
835710,楽園アメ横,2025-01-07,ジャグラーガールズSS,2108,-580,1147,0,0,-,2025-12-26 09:18:16
835711,楽園アメ横,2025-01-07,Lパチスロ マクロスフロンティア4,3031,-580,2201,0,0,-,2025-12-26 09:18:16
835712,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2114,-600,6205,24,13,1/168,2025-12-26 09:18:16
835713,楽園アメ横,2025-01-07,キングハナハナ-30,2201,-600,1221,0,0,-,2025-12-26 09:18:16
835714,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3170,-610,4760,38,10,1/99,2025-12-26 09:18:16
835715,楽園アメ横,2025-01-07,マイジャグラーV,2140,-620,2330,7,5,1/194,2025-12-26 09:18:16
835716,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2130,-620,3936,12,11,1/171,2025-12-26 09:18:16
835717,楽園アメ横,2025-01-07,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-640,582,0,0,-,2025-12-26 09:18:16
835718,楽園アメ横,2025-01-07,ジャグラーガールズSS,2106,-650,1005,0,0,-,2025-12-26 09:18:16
835719,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2094,-650,1803,5,4,1/200,2025-12-26 09:18:16
835720,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3152,-660,1953,0,0,-,2025-12-26 09:18:16
835721,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2097,-670,847,1,0,1/847,2025-12-26 09:18:16
835722,楽園アメ横,2025-01-07,マイジャグラーV,2171,-670,1939,6,3,1/215,2025-12-26 09:18:16
835723,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3136,-680,1385,0,0,-,2025-12-26 09:18:16
835724,楽園アメ横,2025-01-07,マイジャグラーV,2173,-690,6212,19,20,1/159,2025-12-26 09:18:16
835725,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2084,-700,1044,2,1,1/348,2025-12-26 09:18:16
835726,楽園アメ横,2025-01-07,L真・一騎当千,3024,-710,1798,0,0,-,2025-12-26 09:18:16
835727,楽園アメ横,2025-01-07,スマスロモンキーターンV,3109,-710,2244,0,0,-,2025-12-26 09:18:16
835728,楽園アメ横,2025-01-07,押忍！番長ＺＥＲＯ,2050,-720,2857,0,0,-,2025-12-26 09:18:16
835729,楽園アメ横,2025-01-07,スマスロモンキーターンV,3111,-720,1446,0,0,-,2025-12-26 09:18:16
835730,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2109,-730,1557,4,3,1/222,2025-12-26 09:18:16
835731,楽園アメ横,2025-01-07,スマスロ頭文字D 2nd,3106,-730,918,0,0,-,2025-12-26 09:18:16
835732,楽園アメ横,2025-01-07,マイジャグラーV,2145,-740,1633,3,4,1/233,2025-12-26 09:18:16
835733,楽園アメ横,2025-01-07,キングハナハナ-30,2203,-760,5530,0,0,-,2025-12-26 09:18:16
835734,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2103,-760,2944,8,8,1/184,2025-12-26 09:18:16
835735,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2013,-770,2256,0,0,-,2025-12-26 09:18:16
835736,楽園アメ横,2025-01-07,マイジャグラーV,2153,-770,2571,7,5,1/214,2025-12-26 09:18:16
835737,楽園アメ横,2025-01-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-780,5446,0,0,-,2025-12-26 09:18:16
835738,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2093,-780,1156,1,2,1/385,2025-12-26 09:18:16
835739,楽園アメ横,2025-01-07,キングハナハナ-30,2202,-790,1495,0,0,-,2025-12-26 09:18:16
835740,楽園アメ横,2025-01-07,忍魂参～奥義皆伝ノ章～,3029,-800,3925,0,0,-,2025-12-26 09:18:16
835741,楽園アメ横,2025-01-07,Lソードアート・オンライン,3098,-800,3611,0,0,-,2025-12-26 09:18:16
835742,楽園アメ横,2025-01-07,スマスロキングパルサー,3007,-820,603,0,0,-,2025-12-26 09:18:16
835743,楽園アメ横,2025-01-07,マイジャグラーV,2143,-820,2562,7,8,1/171,2025-12-26 09:18:16
835744,楽園アメ横,2025-01-07,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-830,1550,0,0,-,2025-12-26 09:18:16
835745,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2138,-840,1443,2,4,1/241,2025-12-26 09:18:16
835746,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3167,-840,2458,14,4,1/137,2025-12-26 09:18:16
835747,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2112,-860,5186,16,16,1/162,2025-12-26 09:18:16
835748,楽園アメ横,2025-01-07,バーサスリヴァイズ,2055,-860,2734,0,0,-,2025-12-26 09:18:16
835749,楽園アメ横,2025-01-07,マイジャグラーV,2162,-890,3187,9,7,1/199,2025-12-26 09:18:16
835750,楽園アメ横,2025-01-07,押忍！番長4,3056,-930,1006,0,0,-,2025-12-26 09:18:16
835751,楽園アメ横,2025-01-07,キングハナハナ-30,2204,-940,2810,0,0,-,2025-12-26 09:18:16
835752,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3148,-970,1524,0,0,-,2025-12-26 09:18:16
835753,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3171,-980,2257,12,3,1/150,2025-12-26 09:18:16
835754,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3150,-1000,2897,0,0,-,2025-12-26 09:18:16
835755,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3180,-1000,1949,10,4,1/139,2025-12-26 09:18:16
835756,楽園アメ横,2025-01-07,スマスロモンキーターンV,3108,-1000,7549,0,0,-,2025-12-26 09:18:16
835757,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3117,-1030,4338,0,0,-,2025-12-26 09:18:16
835758,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3140,-1030,1289,0,0,-,2025-12-26 09:18:16
835759,楽園アメ横,2025-01-07,スマスロモンキーターンV,3085,-1040,6433,0,0,-,2025-12-26 09:18:16
835760,楽園アメ横,2025-01-07,マイジャグラーV,2165,-1060,1351,2,1,1/450,2025-12-26 09:18:16
835761,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2027,-1070,3606,0,0,-,2025-12-26 09:18:16
835762,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2129,-1090,1467,2,4,1/245,2025-12-26 09:18:16
835763,楽園アメ横,2025-01-07,マイジャグラーV,2164,-1090,4550,12,10,1/207,2025-12-26 09:18:16
835764,楽園アメ横,2025-01-07,L ToLOVEるダークネス,3046,-1090,7617,0,0,-,2025-12-26 09:18:16
835765,楽園アメ横,2025-01-07,マイジャグラーV,2154,-1090,6399,16,21,1/173,2025-12-26 09:18:16
835766,楽園アメ横,2025-01-07,スマスロ頭文字D 2nd,3105,-1110,3692,0,0,-,2025-12-26 09:18:16
835767,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2089,-1130,2023,2,8,1/202,2025-12-26 09:18:16
835768,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2006,-1150,843,0,0,-,2025-12-26 09:18:16
835769,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2110,-1150,2927,9,4,1/225,2025-12-26 09:18:16
835770,楽園アメ横,2025-01-07,マイジャグラーV,2177,-1180,4746,12,13,1/190,2025-12-26 09:18:16
835771,楽園アメ横,2025-01-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1190,2245,0,0,-,2025-12-26 09:18:16
835772,楽園アメ横,2025-01-07,ミスタージャグラー,2125,-1190,1840,0,0,-,2025-12-26 09:18:16
835773,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2096,-1200,5527,13,23,1/154,2025-12-26 09:18:16
835774,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3153,-1230,4159,30,7,1/112,2025-12-26 09:18:16
835775,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2185,-1240,2478,0,0,-,2025-12-26 09:18:16
835776,楽園アメ横,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1250,2716,0,0,-,2025-12-26 09:18:16
835777,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2028,-1260,1559,0,0,-,2025-12-26 09:18:16
835778,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3146,-1300,3276,0,0,-,2025-12-26 09:18:16
835779,楽園アメ横,2025-01-07,チバリヨ2,2190,-1300,910,0,0,-,2025-12-26 09:18:16
835780,楽園アメ横,2025-01-07,L ToLOVEるダークネス,3045,-1330,3452,0,0,-,2025-12-26 09:18:16
835781,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3141,-1330,1135,0,0,-,2025-12-26 09:18:16
835782,楽園アメ横,2025-01-07,Lソードアート・オンライン,3099,-1340,3252,0,0,-,2025-12-26 09:18:16
835783,楽園アメ横,2025-01-07,Lソードアート・オンライン,3100,-1400,2196,0,0,-,2025-12-26 09:18:16
835784,楽園アメ横,2025-01-07,マイジャグラーV,2163,-1400,2114,4,2,1/352,2025-12-26 09:18:16
835785,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3184,-1410,5299,38,11,1/108,2025-12-26 09:18:16
835786,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2004,-1420,1265,0,0,-,2025-12-26 09:18:16
835787,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3162,-1430,2965,16,6,1/135,2025-12-26 09:18:16
835788,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3127,-1500,3490,0,0,-,2025-12-26 09:18:16
835789,楽園アメ横,2025-01-07,バーサスリヴァイズ,2054,-1530,3527,0,0,-,2025-12-26 09:18:16
835790,楽園アメ横,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1530,4433,0,0,-,2025-12-26 09:18:16
835791,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2010,-1540,7081,0,0,-,2025-12-26 09:18:16
835792,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2039,-1600,2205,0,0,-,2025-12-26 09:18:16
835793,楽園アメ横,2025-01-07,押忍！番長ＺＥＲＯ,2049,-1640,3594,0,0,-,2025-12-26 09:18:16
835794,楽園アメ横,2025-01-07,Lバンドリ！,3052,-1660,2967,0,0,-,2025-12-26 09:18:16
835795,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2008,-1660,1933,0,0,-,2025-12-26 09:18:16
835796,楽園アメ横,2025-01-07,Lルパン三世 大航海者の秘宝,3051,-1670,2887,0,0,-,2025-12-26 09:18:16
835797,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3119,-1680,1513,0,0,-,2025-12-26 09:18:16
835798,楽園アメ横,2025-01-07,Lバンドリ！,3054,-1720,8636,0,0,-,2025-12-26 09:18:16
835799,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3169,-1730,5097,34,14,1/106,2025-12-26 09:18:16
835800,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2020,-1770,2177,0,0,-,2025-12-26 09:18:16
835801,楽園アメ横,2025-01-07,この素晴らしい世界に祝福を！,2053,-1810,5179,0,0,-,2025-12-26 09:18:16
835802,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2012,-1870,4328,0,0,-,2025-12-26 09:18:16
835803,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3144,-1870,3398,0,0,-,2025-12-26 09:18:16
835804,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3129,-1910,1491,0,0,-,2025-12-26 09:18:16
835805,楽園アメ横,2025-01-07,Lゴジラ対エヴァンゲリオン,3041,-1940,2752,0,0,-,2025-12-26 09:18:16
835806,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3130,-1990,1886,0,0,-,2025-12-26 09:18:16
835807,楽園アメ横,2025-01-07,Lパチスロ炎炎ノ消防隊,3060,-2010,1985,0,0,-,2025-12-26 09:18:16
835808,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3124,-2010,4117,0,0,-,2025-12-26 09:18:16
835809,楽園アメ横,2025-01-07,スマスロ聖戦士ダンバイン,3097,-2030,8355,0,0,-,2025-12-26 09:18:16
835810,楽園アメ横,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-2080,3279,0,0,-,2025-12-26 09:18:16
835811,楽園アメ横,2025-01-07,スマスロ聖戦士ダンバイン,3094,-2080,4306,0,0,-,2025-12-26 09:18:16
835812,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3125,-2130,2913,0,0,-,2025-12-26 09:18:16
835813,楽園アメ横,2025-01-07,Lソードアート・オンライン,3101,-2180,7238,0,0,-,2025-12-26 09:18:16
835814,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2001,-2240,6391,0,0,-,2025-12-26 09:18:16
835815,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3163,-2260,2748,10,4,1/196,2025-12-26 09:18:16
835816,楽園アメ横,2025-01-07,L犬夜叉2,3135,-2260,1864,0,0,-,2025-12-26 09:18:16
835817,楽園アメ横,2025-01-07,忍魂参～奥義皆伝ノ章～,3022,-2300,4137,0,0,-,2025-12-26 09:18:16
835818,楽園アメ横,2025-01-07,L麻雀格闘倶楽部　覚醒,3002,-2370,2211,0,0,-,2025-12-26 09:18:16
835819,楽園アメ横,2025-01-07,スマスロ モンスターハンターライズ,3078,-2380,6599,0,0,-,2025-12-26 09:18:16
835820,楽園アメ横,2025-01-07,スマスロ頭文字D 2nd,3107,-2590,3946,0,0,-,2025-12-26 09:18:16
835821,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3128,-2650,5531,0,0,-,2025-12-26 09:18:16
835822,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3174,-2650,9087,54,25,1/115,2025-12-26 09:18:16
835823,楽園アメ横,2025-01-07,Lパチスロ炎炎ノ消防隊,3062,-2740,4892,0,0,-,2025-12-26 09:18:16
835824,楽園アメ横,2025-01-07,パチスロ　ディスクアップ２,2070,-2870,5447,10,7,1/320,2025-12-26 09:18:16
835825,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2031,-3410,3839,0,0,-,2025-12-26 09:18:16
835826,楽園アメ横,2025-01-07,L犬夜叉2,3133,-3410,3492,0,0,-,2025-12-26 09:18:16
835827,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2033,-3490,6163,0,0,-,2025-12-26 09:18:16
835828,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2019,-3520,3061,0,0,-,2025-12-26 09:18:16
835829,楽園アメ横,2025-01-07,スマスロ モンスターハンターライズ,3082,-3590,5526,0,0,-,2025-12-26 09:18:16
835830,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2002,-3730,4885,0,0,-,2025-12-26 09:18:16
835831,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2015,-3750,6725,0,0,-,2025-12-26 09:18:16
835832,楽園アメ横,2025-01-07,スマスロ ゴールデンカムイ,3001,-3850,5421,0,0,-,2025-12-26 09:18:16
835833,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2181,-3940,4245,0,0,-,2025-12-26 09:18:16
835834,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3164,-4010,6585,37,16,1/124,2025-12-26 09:18:16
835835,楽園アメ横,2025-01-07,スマスロモンキーターンV,3087,-4060,4557,0,0,-,2025-12-26 09:18:16
835836,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2014,-4250,7689,0,0,-,2025-12-26 09:18:16
835837,楽園アメ横,2025-01-07,Lパチスロ かぐや様は告らせたい,3088,-4580,5670,0,0,-,2025-12-26 09:18:16
835838,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3132,-4760,7103,0,0,-,2025-12-26 09:18:16
835839,楽園アメ横,2025-01-07,Lパチスロ かぐや様は告らせたい,3093,-5750,8965,0,0,-,2025-12-26 09:18:16
