id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
987816,楽園アメ横,2025-12-26,バーサスリヴァイズ,2323,-130,3819,0,0,-,2025-12-28 09:43:18
987817,楽園アメ横,2025-12-26,バーサスリヴァイズ,2324,-120,1013,0,0,-,2025-12-28 09:43:18
987818,楽園アメ横,2025-12-26,バーサスリヴァイズ,2325,-490,1783,0,0,-,2025-12-28 09:43:18
987819,楽園アメ横,2025-12-26,パチスロひぐらしのなく頃に祭２,2326,-1450,6056,0,0,-,2025-12-28 09:43:18
987820,楽園アメ横,2025-12-26,パチスロひぐらしのなく頃に祭２,2327,-50,3779,0,0,-,2025-12-28 09:43:18
987821,楽園アメ横,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-160,3678,0,0,-,2025-12-28 09:43:18
987822,楽園アメ横,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-390,6375,0,0,-,2025-12-28 09:43:18
987823,楽園アメ横,2025-12-26,アレックス ブライト,2330,-110,3530,0,0,-,2025-12-28 09:43:18
987824,楽園アメ横,2025-12-26,アレックス ブライト,2331,2830,8372,0,0,-,2025-12-28 09:43:18
987825,楽園アメ横,2025-12-26,アレックス ブライト,2332,-1150,2316,0,0,-,2025-12-28 09:43:18
987826,楽園アメ横,2025-12-26,アレックス ブライト,2333,-220,4138,0,0,-,2025-12-28 09:43:18
987827,楽園アメ横,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1380,2689,0,0,-,2025-12-28 09:43:18
987828,楽園アメ横,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1620,2623,0,0,-,2025-12-28 09:43:18
987829,楽園アメ横,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-520,1201,0,0,-,2025-12-28 09:43:18
987830,楽園アメ横,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-380,2185,0,0,-,2025-12-28 09:43:18
987831,楽園アメ横,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-490,3381,0,0,-,2025-12-28 09:43:18
987832,楽園アメ横,2025-12-26,SHAKE BONUS TRIGGER,2339,-320,5410,0,0,-,2025-12-28 09:43:18
987833,楽園アメ横,2025-12-26,翔べ！ハーレムエース,2340,1140,2218,0,0,-,2025-12-28 09:43:18
987834,楽園アメ横,2025-12-26,翔べ！ハーレムエース,2341,-540,1411,0,0,-,2025-12-28 09:43:18
987835,楽園アメ横,2025-12-26,スマスロ ゴールデンカムイ,3001,-200,1120,0,0,-,2025-12-28 09:43:18
987836,楽園アメ横,2025-12-26,L麻雀格闘倶楽部　覚醒,3002,-2850,3671,0,0,-,2025-12-28 09:43:18
987837,楽園アメ横,2025-12-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-28 09:43:18
987838,楽園アメ横,2025-12-26,L ULTRAMAN,3004,3400,3940,0,0,-,2025-12-28 09:43:18
987839,楽園アメ横,2025-12-26,Lパチスロガールズ＆パンツァー 最終章,3005,-990,878,4,7,1/80,2025-12-28 09:43:18
987840,楽園アメ横,2025-12-26,L咲-Saki-頂上決戦,3006,-30,1305,0,0,-,2025-12-28 09:43:18
987841,楽園アメ横,2025-12-26,L絶対衝激～PLATONIC HEART～,3007,-10,10,0,0,-,2025-12-28 09:43:18
987842,楽園アメ横,2025-12-26,スマスロ鬼武者3,3008,-1160,3998,0,0,-,2025-12-28 09:43:18
987843,楽園アメ横,2025-12-26,今日から俺は!! パチスロ編,3009,-120,1667,0,0,-,2025-12-28 09:43:18
987844,楽園アメ横,2025-12-26,バーニングエクスプレス,3010,3910,2000,0,0,-,2025-12-28 09:43:18
987845,楽園アメ横,2025-12-26,Sky Love,3011,-170,614,0,0,-,2025-12-28 09:43:18
987846,楽園アメ横,2025-12-26,吉宗RISING,3012,0,0,0,0,-,2025-12-28 09:43:18
987847,楽園アメ横,2025-12-26,スマスロ 一方通行 とある魔術の禁書目録,3013,5550,6026,0,0,-,2025-12-28 09:43:18
987848,楽園アメ横,2025-12-26,L絶対衝激IV,3014,-760,898,0,0,-,2025-12-28 09:43:18
987849,楽園アメ横,2025-12-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,1100,2170,0,0,-,2025-12-28 09:43:18
987850,楽園アメ横,2025-12-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-440,718,0,0,-,2025-12-28 09:43:18
987851,楽園アメ横,2025-12-26,プリズムナナ,3017,-4160,5842,0,0,-,2025-12-28 09:43:18
987852,楽園アメ横,2025-12-26,Lルパン三世 大航海者の秘宝,3018,-550,1254,0,0,-,2025-12-28 09:43:18
987853,楽園アメ横,2025-12-26,スマスロ真・北斗無双,3019,-130,330,2,0,1/165,2025-12-28 09:43:18
987854,楽園アメ横,2025-12-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-180,410,0,0,-,2025-12-28 09:43:18
987855,楽園アメ横,2025-12-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,1120,7439,0,0,-,2025-12-28 09:43:18
987856,楽園アメ横,2025-12-26,スマスロ シャーマンキング,3022,-920,916,0,0,-,2025-12-28 09:43:18
987857,楽園アメ横,2025-12-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-250,3611,0,0,-,2025-12-28 09:43:18
987858,楽園アメ横,2025-12-26,押忍！番長4,3024,-570,958,0,0,-,2025-12-28 09:43:18
987859,楽園アメ横,2025-12-26,スマスロ ようこそ実力至上主義の教室へ,3025,-1030,851,0,0,-,2025-12-28 09:43:18
987860,楽園アメ横,2025-12-26,スマスロ バベル,3026,-290,1109,0,0,-,2025-12-28 09:43:18
987861,楽園アメ横,2025-12-26,SLOT 冴えない彼女の育て方,3027,310,1635,0,0,-,2025-12-28 09:43:18
987862,楽園アメ横,2025-12-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-890,884,0,0,-,2025-12-28 09:43:18
987863,楽園アメ横,2025-12-26,Lにゃんこ大戦争 超神速,3029,-480,508,0,0,-,2025-12-28 09:43:18
987864,楽園アメ横,2025-12-26,プリズムナナ,3030,-2910,5071,0,0,-,2025-12-28 09:43:18
987865,楽園アメ横,2025-12-26,Lパチスロ マクロスフロンティア4,3031,160,2654,0,0,-,2025-12-28 09:43:18
987866,楽園アメ横,2025-12-26,L犬夜叉2,3032,-1090,3021,0,0,-,2025-12-28 09:43:18
987867,楽園アメ横,2025-12-26,L絶対衝激IV,3033,930,2359,0,0,-,2025-12-28 09:43:18
987868,楽園アメ横,2025-12-26,Lアカメが斬る！2,3034,-290,378,0,0,-,2025-12-28 09:43:18
987869,楽園アメ横,2025-12-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,120,2328,0,0,-,2025-12-28 09:43:18
987870,楽園アメ横,2025-12-26,スロット ゾンビランドサガ,3036,-1260,4025,0,0,-,2025-12-28 09:43:18
987871,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3037,570,780,0,0,-,2025-12-28 09:43:18
987872,楽園アメ横,2025-12-26,Lパチスロ ありふれた職業で世界最強,3038,-2300,2402,0,0,-,2025-12-28 09:43:18
987873,楽園アメ横,2025-12-26,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-28 09:43:18
987874,楽園アメ横,2025-12-26,Lマジカルハロウィン8,3040,-840,4271,0,0,-,2025-12-28 09:43:18
987875,楽園アメ横,2025-12-26,Lゴジラ対エヴァンゲリオン,3041,-2690,3213,0,0,-,2025-12-28 09:43:18
987876,楽園アメ横,2025-12-26,Lぱちスロ乃木坂４６,3042,-570,663,0,0,-,2025-12-28 09:43:18
987877,楽園アメ横,2025-12-26,パチスロ 転生したら剣でした,3043,-410,771,0,0,-,2025-12-28 09:43:18
987878,楽園アメ横,2025-12-26,パチスロ 転生したら剣でした,3044,-710,1384,0,0,-,2025-12-28 09:43:18
987879,楽園アメ横,2025-12-26,パチスロ 転生したら剣でした,3045,-1560,2711,0,0,-,2025-12-28 09:43:18
987880,楽園アメ横,2025-12-26,スマスロ化物語,3046,-1600,8356,0,0,-,2025-12-28 09:43:18
987881,楽園アメ横,2025-12-26,スマスロ化物語,3047,-10,7799,0,0,-,2025-12-28 09:43:18
987882,楽園アメ横,2025-12-26,スマスロ化物語,3048,810,8460,0,0,-,2025-12-28 09:43:18
987883,楽園アメ横,2025-12-26,L麻雀物語,3049,-680,520,0,0,-,2025-12-28 09:43:18
987884,楽園アメ横,2025-12-26,L麻雀物語,3050,-440,793,0,0,-,2025-12-28 09:43:18
987885,楽園アメ横,2025-12-26,L麻雀物語,3051,2590,2975,0,0,-,2025-12-28 09:43:18
987886,楽園アメ横,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,6050,5506,0,0,-,2025-12-28 09:43:18
987887,楽園アメ横,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-3180,3800,0,0,-,2025-12-28 09:43:18
987888,楽園アメ横,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2830,3211,0,0,-,2025-12-28 09:43:18
987889,楽園アメ横,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,500,6313,0,0,-,2025-12-28 09:43:18
987890,楽園アメ横,2025-12-26,L無職転生～異世界行ったら本気だす～,3056,920,8603,0,0,-,2025-12-28 09:43:18
987891,楽園アメ横,2025-12-26,L無職転生～異世界行ったら本気だす～,3057,-250,7259,0,0,-,2025-12-28 09:43:18
987892,楽園アメ横,2025-12-26,スマスロ ギルティクラウン2,3058,-190,419,0,0,-,2025-12-28 09:43:18
987893,楽園アメ横,2025-12-26,スマスロ ギルティクラウン2,3059,-250,303,0,0,-,2025-12-28 09:43:18
987894,楽園アメ横,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-350,3832,0,0,-,2025-12-28 09:43:18
987895,楽園アメ横,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-690,1349,0,0,-,2025-12-28 09:43:18
987896,楽園アメ横,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-420,897,0,0,-,2025-12-28 09:43:18
987897,楽園アメ横,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1560,2084,0,0,-,2025-12-28 09:43:18
987898,楽園アメ横,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,530,1244,0,0,-,2025-12-28 09:43:18
987899,楽園アメ横,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,480,1393,0,0,-,2025-12-28 09:43:18
987900,楽園アメ横,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-540,615,0,0,-,2025-12-28 09:43:18
987901,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3067,-1090,5370,0,0,-,2025-12-28 09:43:18
987902,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3068,4190,4362,0,0,-,2025-12-28 09:43:18
987903,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3069,-540,1693,0,0,-,2025-12-28 09:43:18
987904,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3070,920,5294,0,0,-,2025-12-28 09:43:18
987905,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3071,-190,5166,0,0,-,2025-12-28 09:43:18
987906,楽園アメ横,2025-12-26,L ToLOVEるダークネス,3072,40,4867,0,0,-,2025-12-28 09:43:18
987907,楽園アメ横,2025-12-26,Lダーリン・イン・ザ・フランキス,3073,-920,3117,0,0,-,2025-12-28 09:43:18
987908,楽園アメ横,2025-12-26,Lダーリン・イン・ザ・フランキス,3074,-1900,2074,0,0,-,2025-12-28 09:43:18
987909,楽園アメ横,2025-12-26,Lダーリン・イン・ザ・フランキス,3075,-150,929,0,0,-,2025-12-28 09:43:18
987910,楽園アメ横,2025-12-26,Lアズールレーン THE ANIMATION,3076,3810,5237,0,0,-,2025-12-28 09:43:18
987911,楽園アメ横,2025-12-26,Lアズールレーン THE ANIMATION,3077,-3160,3900,0,0,-,2025-12-28 09:43:18
987912,楽園アメ横,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2180,4329,0,0,-,2025-12-28 09:43:18
987913,楽園アメ横,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,20,1499,0,0,-,2025-12-28 09:43:18
987914,楽園アメ横,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,4860,5099,0,0,-,2025-12-28 09:43:18
987915,楽園アメ横,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2290,4018,0,0,-,2025-12-28 09:43:18
987916,楽園アメ横,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,640,6073,0,0,-,2025-12-28 09:43:18
987917,楽園アメ横,2025-12-26,パチスロ　新鬼武者２,3083,3230,2523,0,0,-,2025-12-28 09:43:18
987918,楽園アメ横,2025-12-26,パチスロ　新鬼武者２,3084,-1420,1082,0,0,-,2025-12-28 09:43:18
987919,楽園アメ横,2025-12-26,パチスロ頭文字Ｄ,3085,-630,709,0,0,-,2025-12-28 09:43:18
987920,楽園アメ横,2025-12-26,パチスロ頭文字Ｄ,3086,990,579,0,0,-,2025-12-28 09:43:18
987921,楽園アメ横,2025-12-26,パチスロ頭文字Ｄ,3087,-910,1159,0,0,-,2025-12-28 09:43:18
987922,楽園アメ横,2025-12-26,この素晴らしい世界に祝福を！,3088,-160,2381,0,0,-,2025-12-28 09:43:18
987923,楽園アメ横,2025-12-26,この素晴らしい世界に祝福を！,3089,7770,8840,0,0,-,2025-12-28 09:43:18
987924,楽園アメ横,2025-12-26,この素晴らしい世界に祝福を！,3090,-1920,9070,0,0,-,2025-12-28 09:43:18
987925,楽園アメ横,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,970,5998,0,0,-,2025-12-28 09:43:18
987926,楽園アメ横,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-170,4633,0,0,-,2025-12-28 09:43:18
987927,楽園アメ横,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-330,1873,0,0,-,2025-12-28 09:43:18
987928,楽園アメ横,2025-12-26,パチスロ　コードギアス反逆のルルーシュ３,3094,-300,2348,0,0,-,2025-12-28 09:43:18
987929,楽園アメ横,2025-12-26,パチスロ　コードギアス反逆のルルーシュ３,3095,170,2322,0,0,-,2025-12-28 09:43:18
987930,楽園アメ横,2025-12-26,パチスロ ガメラ2,3096,-610,1980,0,0,-,2025-12-28 09:43:18
987931,楽園アメ横,2025-12-26,パチスロ ガメラ2,3097,40,2441,0,0,-,2025-12-28 09:43:18
987932,楽園アメ横,2025-12-26,押忍！番長ＺＥＲＯ,3098,-120,2999,0,0,-,2025-12-28 09:43:18
987933,楽園アメ横,2025-12-26,押忍！番長ＺＥＲＯ,3099,240,1507,0,0,-,2025-12-28 09:43:18
987934,楽園アメ横,2025-12-26,パチスロ　マクロスデルタ,3100,620,2452,0,0,-,2025-12-28 09:43:18
987935,楽園アメ横,2025-12-26,パチスロ　マクロスデルタ,3101,-1020,2667,0,0,-,2025-12-28 09:43:18
987936,楽園アメ横,2025-12-26,ＳＬＯＴまどか前後編,3102,80,2443,0,0,-,2025-12-28 09:43:18
987937,楽園アメ横,2025-12-26,ＳＬＯＴまどか前後編,3103,-1060,2624,0,0,-,2025-12-28 09:43:18
987938,楽園アメ横,2025-12-26,ＳＬＯＴまどか前後編,3104,-110,397,0,0,-,2025-12-28 09:43:18
987939,楽園アメ横,2025-12-26,パチスロ戦国恋姫,3105,140,617,0,0,-,2025-12-28 09:43:18
987940,楽園アメ横,2025-12-26,パチスロ戦国恋姫,3106,420,5354,0,0,-,2025-12-28 09:43:18
987941,楽園アメ横,2025-12-26,パチスロ戦国恋姫,3107,3110,5823,0,0,-,2025-12-28 09:43:18
987942,楽園アメ横,2025-12-26,パチスロ　甲鉄城のカバネリ,3108,-1000,7473,0,0,-,2025-12-28 09:43:18
987943,楽園アメ横,2025-12-26,パチスロ　甲鉄城のカバネリ,3109,3560,8851,0,0,-,2025-12-28 09:43:18
987944,楽園アメ横,2025-12-26,パチスロ　甲鉄城のカバネリ,3110,3250,9420,0,0,-,2025-12-28 09:43:18
987945,楽園アメ横,2025-12-26,パチスロ　甲鉄城のカバネリ,3111,-350,8916,0,0,-,2025-12-28 09:43:18
987946,楽園アメ横,2025-12-26,パチスロ　甲鉄城のカバネリ,3112,660,4195,0,0,-,2025-12-28 09:43:18
987947,楽園アメ横,2025-12-26,L東京喰種,3113,140,8474,0,0,-,2025-12-28 09:43:18
987948,楽園アメ横,2025-12-26,L東京喰種,3114,1050,7317,0,0,-,2025-12-28 09:43:18
987949,楽園アメ横,2025-12-26,L東京喰種,3115,-3180,7805,0,0,-,2025-12-28 09:43:18
987950,楽園アメ横,2025-12-26,L東京喰種,3116,-2880,6797,0,0,-,2025-12-28 09:43:18
987951,楽園アメ横,2025-12-26,L東京喰種,3117,10540,8258,0,0,-,2025-12-28 09:43:18
987952,楽園アメ横,2025-12-26,L東京喰種,3118,-2280,8714,0,0,-,2025-12-28 09:43:18
987953,楽園アメ横,2025-12-26,L東京喰種,3119,7990,7578,0,0,-,2025-12-28 09:43:18
987954,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3120,390,646,0,0,-,2025-12-28 09:43:18
987955,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3121,-1190,4220,0,0,-,2025-12-28 09:43:18
987956,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3122,-1250,1131,0,0,-,2025-12-28 09:43:18
987957,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3123,-940,1301,0,0,-,2025-12-28 09:43:18
987958,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3124,-210,370,0,0,-,2025-12-28 09:43:18
987959,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3125,-1740,4744,0,0,-,2025-12-28 09:43:18
987960,楽園アメ横,2025-12-26,スマスロ ゴッドイーター リザレクション,3126,-20,4939,0,0,-,2025-12-28 09:43:18
987961,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3127,-5390,7391,0,0,-,2025-12-28 09:43:18
987962,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3128,270,1561,0,0,-,2025-12-28 09:43:18
987963,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3129,-580,3494,0,0,-,2025-12-28 09:43:18
987964,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3130,-2000,1944,0,0,-,2025-12-28 09:43:18
987965,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3131,-110,2434,0,0,-,2025-12-28 09:43:18
987966,楽園アメ横,2025-12-26,スマスロ新鬼武者3,3132,-520,3113,0,0,-,2025-12-28 09:43:18
987967,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3133,-1100,5221,0,0,-,2025-12-28 09:43:18
987968,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3134,2780,7675,0,0,-,2025-12-28 09:43:18
987969,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3135,-830,1195,0,0,-,2025-12-28 09:43:18
987970,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3136,-3030,3359,0,0,-,2025-12-28 09:43:18
987971,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3137,3640,8040,0,0,-,2025-12-28 09:43:18
987972,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3138,-180,4712,0,0,-,2025-12-28 09:43:18
987973,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3139,-20,2930,0,0,-,2025-12-28 09:43:18
987974,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3140,7460,7910,0,0,-,2025-12-28 09:43:18
987975,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3141,-1210,7705,0,0,-,2025-12-28 09:43:18
987976,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3142,5290,3217,0,0,-,2025-12-28 09:43:18
987977,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3143,1340,6031,0,0,-,2025-12-28 09:43:18
987978,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3144,-900,963,0,0,-,2025-12-28 09:43:18
987979,楽園アメ横,2025-12-26,スマスロ スーパーブラックジャック,3145,1350,1795,0,0,-,2025-12-28 09:43:18
987980,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3146,0,9222,0,0,-,2025-12-28 09:43:18
987981,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3147,6070,8774,0,0,-,2025-12-28 09:43:18
987982,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3148,-3070,9492,0,0,-,2025-12-28 09:43:18
987983,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3149,17900,4986,0,0,-,2025-12-28 09:43:18
987984,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3150,-1810,8594,0,0,-,2025-12-28 09:43:18
987985,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3151,11780,9750,0,0,-,2025-12-28 09:43:18
987986,楽園アメ横,2025-12-26,スマスロ 東京リベンジャーズ,3152,410,8012,0,0,-,2025-12-28 09:43:18
987987,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3153,3320,5995,0,0,-,2025-12-28 09:43:18
987988,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3154,340,1758,0,0,-,2025-12-28 09:43:18
987989,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3155,10300,4736,0,0,-,2025-12-28 09:43:18
987990,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3156,260,4420,0,0,-,2025-12-28 09:43:18
987991,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3157,-1280,1440,0,0,-,2025-12-28 09:43:18
987992,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3158,3640,5081,0,0,-,2025-12-28 09:43:18
987993,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3159,-4320,4550,0,0,-,2025-12-28 09:43:18
987994,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3160,-1720,4911,0,0,-,2025-12-28 09:43:18
987995,楽園アメ横,2025-12-26,Lパチスロからくりサーカス,3161,-4240,7046,0,0,-,2025-12-28 09:43:18
987996,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3162,-3370,2993,0,0,-,2025-12-28 09:43:18
987997,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3163,390,2107,0,0,-,2025-12-28 09:43:18
987998,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3164,-160,4057,0,0,-,2025-12-28 09:43:18
987999,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3165,-2500,5140,0,0,-,2025-12-28 09:43:18
988000,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3166,-2460,1799,0,0,-,2025-12-28 09:43:18
988001,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3167,-4410,4328,0,0,-,2025-12-28 09:43:18
988002,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3168,-250,369,0,0,-,2025-12-28 09:43:18
988003,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3169,-2590,3122,0,0,-,2025-12-28 09:43:18
988004,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3170,3220,2322,0,0,-,2025-12-28 09:43:18
988005,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3171,-2580,5796,0,0,-,2025-12-28 09:43:18
988006,楽園アメ横,2025-12-26,Lパチスロ かぐや様は告らせたい,3172,1180,5012,0,0,-,2025-12-28 09:43:18
988007,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3173,-6700,8741,0,0,-,2025-12-28 09:43:18
988008,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3174,-520,2405,0,0,-,2025-12-28 09:43:18
988009,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3175,4640,7877,0,0,-,2025-12-28 09:43:18
988010,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3176,640,6337,0,0,-,2025-12-28 09:43:18
988011,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3177,-4460,6359,0,0,-,2025-12-28 09:43:18
988012,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3178,1220,8523,0,0,-,2025-12-28 09:43:18
988013,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3179,-110,3742,0,0,-,2025-12-28 09:43:18
988014,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3180,-3140,5550,0,0,-,2025-12-28 09:43:18
988015,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1450,4285,0,0,-,2025-12-28 09:43:18
988016,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4210,5107,0,0,-,2025-12-28 09:43:18
988017,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3183,-4080,5554,0,0,-,2025-12-28 09:43:18
988018,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3184,270,5423,0,0,-,2025-12-28 09:43:18
988019,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3185,-5540,5134,0,0,-,2025-12-28 09:43:18
988020,楽園アメ横,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3186,670,3726,0,0,-,2025-12-28 09:43:18
