id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
972898,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2099,1080,2347,29,5,1/69,2025-12-26 09:18:22
972899,楽園アメ横,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1050,2898,0,0,-,2025-12-26 09:18:22
972900,楽園アメ横,2025-12-01,ミスタージャグラー,2161,1030,2024,0,0,-,2025-12-26 09:18:22
972901,楽園アメ横,2025-12-01,スマスロ頭文字D 2nd,2016,1030,1824,0,0,-,2025-12-26 09:18:22
972902,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2097,980,1921,25,2,1/71,2025-12-26 09:18:22
972903,楽園アメ横,2025-12-01,L咲-Saki-頂上決戦,3006,980,1707,0,0,-,2025-12-26 09:18:22
972904,楽園アメ横,2025-12-01,Lゴジラ対エヴァンゲリオン,3041,970,3486,0,0,-,2025-12-26 09:18:22
972905,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2306,960,6916,26,6,1/216,2025-12-26 09:18:22
972906,楽園アメ横,2025-12-01,SLOT 冴えない彼女の育て方,3027,960,678,0,0,-,2025-12-26 09:18:22
972907,楽園アメ横,2025-12-01,L麻雀物語,2055,950,3737,0,0,-,2025-12-26 09:18:22
972908,楽園アメ横,2025-12-01,新ハナビ,2322,940,5837,0,0,-,2025-12-26 09:18:22
972909,楽園アメ横,2025-12-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,920,2690,0,0,-,2025-12-26 09:18:22
972910,楽園アメ横,2025-12-01,キングハナハナ-30,2204,910,3032,0,0,-,2025-12-26 09:18:22
972911,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3180,900,8569,0,0,-,2025-12-26 09:18:22
972912,楽園アメ横,2025-12-01,翔べ！ハーレムエース,2340,880,4195,0,0,-,2025-12-26 09:18:22
972913,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3138,860,6202,0,0,-,2025-12-26 09:18:22
972914,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2126,780,3563,15,14,1/123,2025-12-26 09:18:22
972915,楽園アメ横,2025-12-01,スマスロ モンスターハンターライズ,2060,770,3203,0,0,-,2025-12-26 09:18:22
972916,楽園アメ横,2025-12-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,740,1370,0,0,-,2025-12-26 09:18:22
972917,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2129,740,1069,6,3,1/119,2025-12-26 09:18:22
972918,楽園アメ横,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,720,3818,0,0,-,2025-12-26 09:18:22
972919,楽園アメ横,2025-12-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,710,1748,0,0,-,2025-12-26 09:18:22
972920,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2083,700,666,9,1,1/67,2025-12-26 09:18:22
972921,楽園アメ横,2025-12-01,今日から俺は!! パチスロ編,3009,690,1219,0,0,-,2025-12-26 09:18:22
972922,楽園アメ横,2025-12-01,パチスロ頭文字Ｄ,3087,680,289,0,0,-,2025-12-26 09:18:22
972923,楽園アメ横,2025-12-01,Lダーリン・イン・ザ・フランキス,3074,670,304,0,0,-,2025-12-26 09:18:22
972924,楽園アメ横,2025-12-01,マイジャグラーV,2158,660,5923,22,22,1/135,2025-12-26 09:18:22
972925,楽園アメ横,2025-12-01,押忍！番長ＺＥＲＯ,3099,640,9419,0,0,-,2025-12-26 09:18:22
972926,楽園アメ横,2025-12-01,スマスロ 七つの魔剣が支配する,2009,620,1180,0,0,-,2025-12-26 09:18:22
972927,楽園アメ横,2025-12-01,L ToLOVEるダークネス,3069,620,855,0,0,-,2025-12-26 09:18:22
972928,楽園アメ横,2025-12-01,マイジャグラーV,2153,610,3477,16,7,1/151,2025-12-26 09:18:22
972929,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2136,590,4258,18,16,1/125,2025-12-26 09:18:22
972930,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2142,570,5251,20,20,1/131,2025-12-26 09:18:22
972931,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2141,540,7817,29,28,1/137,2025-12-26 09:18:22
972932,楽園アメ横,2025-12-01,パチスロ頭文字Ｄ,3086,520,800,0,0,-,2025-12-26 09:18:22
972933,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2102,510,291,5,1,1/49,2025-12-26 09:18:22
972934,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2103,510,1103,13,2,1/74,2025-12-26 09:18:22
972935,楽園アメ横,2025-12-01,パチスロひぐらしのなく頃に祭２,3101,500,2941,0,0,-,2025-12-26 09:18:22
972936,楽園アメ横,2025-12-01,吉宗,2063,490,930,0,0,-,2025-12-26 09:18:22
972937,楽園アメ横,2025-12-01,マイジャグラーV,2175,490,5038,25,7,1/157,2025-12-26 09:18:22
972938,楽園アメ横,2025-12-01,アレックス ブライト,2331,490,3191,0,0,-,2025-12-26 09:18:22
972939,楽園アメ横,2025-12-01,ＳＬＯＴマッピー,2326,470,4641,0,0,-,2025-12-26 09:18:22
972940,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2080,470,310,5,1,1/52,2025-12-26 09:18:22
972941,楽園アメ横,2025-12-01,マイジャグラーV,2171,460,2699,13,6,1/142,2025-12-26 09:18:22
972942,楽園アメ横,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,410,531,0,0,-,2025-12-26 09:18:22
972943,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2106,410,6023,22,26,1/125,2025-12-26 09:18:22
972944,楽園アメ横,2025-12-01,スマスロ聖戦士ダンバイン,2005,400,781,0,0,-,2025-12-26 09:18:22
972945,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3157,400,844,0,0,-,2025-12-26 09:18:22
972946,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2078,390,1618,17,4,1/77,2025-12-26 09:18:22
972947,楽園アメ横,2025-12-01,L絶対衝激IV,3014,380,2203,0,0,-,2025-12-26 09:18:22
972948,楽園アメ横,2025-12-01,スロット ゾンビランドサガ,3036,360,1515,0,0,-,2025-12-26 09:18:22
972949,楽園アメ横,2025-12-01,パチスロ　コードギアス反逆のルルーシュ３,3094,330,3150,0,0,-,2025-12-26 09:18:22
972950,楽園アメ横,2025-12-01,いざ！番長,2033,320,1218,0,0,-,2025-12-26 09:18:22
972951,楽園アメ横,2025-12-01,マイジャグラーV,2177,320,5836,23,17,1/146,2025-12-26 09:18:22
972952,楽園アメ横,2025-12-01,アレックス ブライト,2332,320,1892,0,0,-,2025-12-26 09:18:22
972953,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2135,310,2760,11,8,1/145,2025-12-26 09:18:22
972954,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2137,300,887,4,1,1/177,2025-12-26 09:18:22
972955,楽園アメ横,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,2026,290,183,0,0,-,2025-12-26 09:18:22
972956,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3174,290,6444,0,0,-,2025-12-26 09:18:22
972957,楽園アメ横,2025-12-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,280,3357,0,0,-,2025-12-26 09:18:22
972958,楽園アメ横,2025-12-01,Lパチスロ ありふれた職業で世界最強,3038,270,931,0,0,-,2025-12-26 09:18:22
972959,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2115,260,6970,24,28,1/134,2025-12-26 09:18:22
972960,楽園アメ横,2025-12-01,パチスロ 転生したら剣でした,3045,260,1428,0,0,-,2025-12-26 09:18:22
972961,楽園アメ横,2025-12-01,スマスロ 七つの魔剣が支配する,2008,230,673,0,0,-,2025-12-26 09:18:22
972962,楽園アメ横,2025-12-01,キングハナハナ-30,2202,220,2923,0,0,-,2025-12-26 09:18:22
972963,楽園アメ横,2025-12-01,パチスロ　甲鉄城のカバネリ,3112,180,6841,0,0,-,2025-12-26 09:18:22
972964,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3125,180,168,0,0,-,2025-12-26 09:18:22
972965,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2092,180,1669,18,2,1/83,2025-12-26 09:18:22
972966,楽園アメ横,2025-12-01,スマスロ聖戦士ダンバイン,2004,180,4243,0,0,-,2025-12-26 09:18:22
972967,楽園アメ横,2025-12-01,L咲-Saki-頂上決戦,3039,170,438,0,0,-,2025-12-26 09:18:22
972968,楽園アメ横,2025-12-01,スマスロ バイオハザード5,2048,170,1346,0,0,-,2025-12-26 09:18:22
972969,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2318,170,1233,5,1,1/206,2025-12-26 09:18:22
972970,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2107,160,1250,6,3,1/139,2025-12-26 09:18:22
972971,楽園アメ横,2025-12-01,パチスロ　甲鉄城のカバネリ,3110,150,952,0,0,-,2025-12-26 09:18:22
972972,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2098,120,1192,10,3,1/92,2025-12-26 09:18:22
972973,楽園アメ横,2025-12-01,キングハナハナ-30,2200,120,512,0,0,-,2025-12-26 09:18:22
972974,楽園アメ横,2025-12-01,ミスタージャグラー,2162,120,2929,0,0,-,2025-12-26 09:18:22
972975,楽園アメ横,2025-12-01,パチスロ わたしの幸せな結婚,3048,110,2119,0,0,-,2025-12-26 09:18:22
972976,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3169,110,806,0,0,-,2025-12-26 09:18:22
972977,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2100,100,921,8,4,1/77,2025-12-26 09:18:22
972978,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3121,100,540,0,0,-,2025-12-26 09:18:22
972979,楽園アメ横,2025-12-01,吉宗,2066,80,600,0,0,-,2025-12-26 09:18:22
972980,楽園アメ横,2025-12-01,パチスロひぐらしのなく頃に祭２,3100,80,136,0,0,-,2025-12-26 09:18:22
972981,楽園アメ横,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,70,4159,0,0,-,2025-12-26 09:18:22
972982,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2117,70,2102,6,11,1/124,2025-12-26 09:18:22
972983,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2089,70,1016,9,1,1/102,2025-12-26 09:18:22
972984,楽園アメ横,2025-12-01,Lパチスロ炎炎ノ消防隊,2011,60,809,0,0,-,2025-12-26 09:18:22
972985,楽園アメ横,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,2025,60,227,0,0,-,2025-12-26 09:18:22
972986,楽園アメ横,2025-12-01,沖ドキ!ゴージャス 30Φ,2184,60,741,0,0,-,2025-12-26 09:18:22
972987,楽園アメ横,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,60,2429,0,0,-,2025-12-26 09:18:22
972988,楽園アメ横,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,50,3385,0,0,-,2025-12-26 09:18:22
972989,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3142,40,3480,0,0,-,2025-12-26 09:18:22
972990,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2110,30,4925,17,17,1/145,2025-12-26 09:18:22
972991,楽園アメ横,2025-12-01,スマスロ モンスターハンターライズ,2059,30,218,0,0,-,2025-12-26 09:18:22
972992,楽園アメ横,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,30,4941,0,0,-,2025-12-26 09:18:22
972993,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2105,20,2103,9,6,1/140,2025-12-26 09:18:22
972994,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3136,20,1469,0,0,-,2025-12-26 09:18:22
972995,楽園アメ横,2025-12-01,吉宗,2065,0,2,0,0,-,2025-12-26 09:18:22
972996,楽園アメ横,2025-12-01,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:22
972997,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3171,0,0,0,0,-,2025-12-26 09:18:22
972998,楽園アメ横,2025-12-01,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:22
972999,楽園アメ横,2025-12-01,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:22
973000,楽園アメ横,2025-12-01,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:22
973001,楽園アメ横,2025-12-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
973002,楽園アメ横,2025-12-01,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
973003,楽園アメ横,2025-12-01,パチスロ　甲鉄城のカバネリ,3108,0,0,0,0,-,2025-12-26 09:18:22
973004,楽園アメ横,2025-12-01,L ToLOVEるダークネス,3067,0,0,0,0,-,2025-12-26 09:18:22
973005,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3167,0,0,0,0,-,2025-12-26 09:18:22
973006,楽園アメ横,2025-12-01,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:22
973007,楽園アメ横,2025-12-01,スマスロ バイオハザード5,2045,0,0,0,0,-,2025-12-26 09:18:22
973008,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3166,0,0,0,0,-,2025-12-26 09:18:22
973009,楽園アメ横,2025-12-01,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
973010,楽園アメ横,2025-12-01,いざ！番長,2002,0,630,0,0,-,2025-12-26 09:18:22
973011,楽園アメ横,2025-12-01,キングハナハナ-30,2197,0,1373,0,0,-,2025-12-26 09:18:22
973012,楽園アメ横,2025-12-01,パチスロ戦国恋姫,3105,0,0,0,0,-,2025-12-26 09:18:22
973013,楽園アメ横,2025-12-01,パチスロ戦国恋姫,3107,0,0,0,0,-,2025-12-26 09:18:22
973014,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3162,0,0,0,0,-,2025-12-26 09:18:22
973015,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3164,0,0,0,0,-,2025-12-26 09:18:22
973016,楽園アメ横,2025-12-01,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
973017,楽園アメ横,2025-12-01,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:22
973018,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3163,0,0,0,0,-,2025-12-26 09:18:22
973019,楽園アメ横,2025-12-01,L絶対衝激～PLATONIC HEART～,3007,-10,10,0,0,-,2025-12-26 09:18:22
973020,楽園アメ横,2025-12-01,バーサスリヴァイズ,2325,-10,223,0,0,-,2025-12-26 09:18:22
973021,楽園アメ横,2025-12-01,ジャグラーガールズSS,2167,-20,3656,0,0,-,2025-12-26 09:18:22
973022,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2081,-20,1298,12,2,1/93,2025-12-26 09:18:22
973023,楽園アメ横,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-30,19,0,0,-,2025-12-26 09:18:22
973024,楽園アメ横,2025-12-01,スマスロ ギルティクラウン2,3050,-30,33,0,0,-,2025-12-26 09:18:22
973025,楽園アメ横,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-40,653,0,0,-,2025-12-26 09:18:22
973026,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2079,-40,656,7,1,1/82,2025-12-26 09:18:22
973027,楽園アメ横,2025-12-01,パチスロ頭文字Ｄ,3085,-50,26,0,0,-,2025-12-26 09:18:22
973028,楽園アメ横,2025-12-01,沖ドキ!ゴージャス 30Φ,2182,-50,1985,0,0,-,2025-12-26 09:18:22
973029,楽園アメ横,2025-12-01,マイジャグラーV,2145,-60,1031,5,1,1/172,2025-12-26 09:18:22
973030,楽園アメ横,2025-12-01,チバリヨ2,2190,-60,230,0,0,-,2025-12-26 09:18:22
973031,楽園アメ横,2025-12-01,ジャグラーガールズSS,2166,-70,2004,0,0,-,2025-12-26 09:18:22
973032,楽園アメ横,2025-12-01,スマスロ モンスターハンターライズ,2061,-90,517,0,0,-,2025-12-26 09:18:22
973033,楽園アメ横,2025-12-01,チバリヨ2,2191,-100,384,0,0,-,2025-12-26 09:18:22
973034,楽園アメ横,2025-12-01,押忍！番長4,3024,-110,728,0,0,-,2025-12-26 09:18:22
973035,楽園アメ横,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-110,7236,0,0,-,2025-12-26 09:18:22
973036,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2124,-120,6459,22,24,1/140,2025-12-26 09:18:22
973037,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3161,-120,2862,0,0,-,2025-12-26 09:18:22
973038,楽園アメ横,2025-12-01,スマスロ バイオハザード5,2046,-120,824,0,0,-,2025-12-26 09:18:22
973039,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3124,-130,1707,0,0,-,2025-12-26 09:18:22
973040,楽園アメ横,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-130,6605,0,0,-,2025-12-26 09:18:22
973041,楽園アメ横,2025-12-01,Lパチスロ 機動戦士ガンダムSEED,3026,-140,1482,0,0,-,2025-12-26 09:18:22
973042,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3037,-160,144,0,0,-,2025-12-26 09:18:22
973043,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2096,-160,1261,10,1,1/115,2025-12-26 09:18:22
973044,楽園アメ横,2025-12-01,スマスロ ギルティクラウン2,3051,-170,323,0,0,-,2025-12-26 09:18:22
973045,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2120,-170,1150,4,2,1/192,2025-12-26 09:18:22
973046,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2075,-170,5204,44,10,1/96,2025-12-26 09:18:22
973047,楽園アメ横,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-180,123,0,0,-,2025-12-26 09:18:22
973048,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2128,-180,589,2,1,1/196,2025-12-26 09:18:22
973049,楽園アメ横,2025-12-01,チバリヨ2,2187,-190,462,0,0,-,2025-12-26 09:18:22
973050,楽園アメ横,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-190,136,0,0,-,2025-12-26 09:18:22
973051,楽園アメ横,2025-12-01,パチスロ 転生したら剣でした,3043,-190,382,0,0,-,2025-12-26 09:18:22
973052,楽園アメ横,2025-12-01,パチスロ わたしの幸せな結婚,3047,-190,186,0,0,-,2025-12-26 09:18:22
973053,楽園アメ横,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-200,491,0,0,-,2025-12-26 09:18:22
973054,楽園アメ横,2025-12-01,スマスロ新鬼武者3,3127,-200,5723,0,0,-,2025-12-26 09:18:22
973055,楽園アメ横,2025-12-01,吉宗,2067,-200,139,0,0,-,2025-12-26 09:18:22
973056,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3155,-200,817,0,0,-,2025-12-26 09:18:22
973057,楽園アメ横,2025-12-01,吉宗RISING,3012,-200,913,0,0,-,2025-12-26 09:18:22
973058,楽園アメ横,2025-12-01,Lにゃんこ大戦争 超神速,3029,-220,442,0,0,-,2025-12-26 09:18:22
