id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
875652,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2127,-190,1182,4,2,1/197,2025-12-26 09:18:18
875653,楽園アメ横,2025-04-18,この素晴らしい世界に祝福を！,3090,-200,156,0,0,-,2025-12-26 09:18:18
875654,楽園アメ横,2025-04-18,Lパチスロ シン・エヴァンゲリオン,2024,-200,1529,0,0,-,2025-12-26 09:18:18
875655,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2078,-200,1565,11,3,1/112,2025-12-26 09:18:18
875656,楽園アメ横,2025-04-18,Lパチスロガールズ＆パンツァー 最終章,3005,-210,349,0,0,-,2025-12-26 09:18:18
875657,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2082,-210,750,6,3,1/83,2025-12-26 09:18:18
875658,楽園アメ横,2025-04-18,マイジャグラーV,2157,-210,474,1,1,1/237,2025-12-26 09:18:18
875659,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-210,6020,21,10,1/194,2025-12-26 09:18:18
875660,楽園アメ横,2025-04-18,キングハナハナ-30,2202,-210,586,0,0,-,2025-12-26 09:18:18
875661,楽園アメ横,2025-04-18,ハッピージャグラーＶＩＩＩ,2116,-210,886,3,1,1/222,2025-12-26 09:18:18
875662,楽園アメ横,2025-04-18,スマスロ バイオハザード5,2061,-220,553,0,0,-,2025-12-26 09:18:18
875663,楽園アメ横,2025-04-18,Lルパン三世 大航海者の秘宝,2045,-220,539,0,0,-,2025-12-26 09:18:18
875664,楽園アメ横,2025-04-18,キングハナハナ-30,2198,-220,2588,0,0,-,2025-12-26 09:18:18
875665,楽園アメ横,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-220,133,0,0,-,2025-12-26 09:18:18
875666,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2071,-220,1751,12,3,1/117,2025-12-26 09:18:18
875667,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2068,-230,600,4,3,1/86,2025-12-26 09:18:18
875668,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2089,-230,3338,26,7,1/101,2025-12-26 09:18:18
875669,楽園アメ横,2025-04-18,L真・一騎当千,2002,-230,559,0,0,-,2025-12-26 09:18:18
875670,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2105,-230,622,2,1,1/207,2025-12-26 09:18:18
875671,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2142,-240,1075,3,3,1/179,2025-12-26 09:18:18
875672,楽園アメ横,2025-04-18,SアイムジャグラーＥＸ,2110,-240,1343,5,1,1/224,2025-12-26 09:18:18
875673,楽園アメ横,2025-04-18,SアイムジャグラーＥＸ,2137,-240,546,1,1,1/273,2025-12-26 09:18:18
875674,楽園アメ横,2025-04-18,スマスロモンキーターンV,2041,-240,648,0,0,-,2025-12-26 09:18:18
875675,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2077,-240,524,3,1,1/131,2025-12-26 09:18:18
875676,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2080,-240,454,2,1,1/151,2025-12-26 09:18:18
875677,楽園アメ横,2025-04-18,マイジャグラーV,2153,-250,422,1,0,1/422,2025-12-26 09:18:18
875678,楽園アメ横,2025-04-18,スマスロ モンスターハンターライズ,3151,-260,299,0,0,-,2025-12-26 09:18:18
875679,楽園アメ横,2025-04-18,スロット ゾンビランドサガ,3069,-260,278,0,0,-,2025-12-26 09:18:18
875680,楽園アメ横,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,2027,-260,333,0,0,-,2025-12-26 09:18:18
875681,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2091,-260,2128,16,2,1/118,2025-12-26 09:18:18
875682,楽園アメ横,2025-04-18,沖ドキ!ゴージャス 30Φ,2186,-270,1624,0,0,-,2025-12-26 09:18:18
875683,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3171,-270,398,0,0,-,2025-12-26 09:18:18
875684,楽園アメ横,2025-04-18,パチスロ武装神姫,3101,-280,547,0,0,-,2025-12-26 09:18:18
875685,楽園アメ横,2025-04-18,キングハナハナ-30,2201,-300,368,0,0,-,2025-12-26 09:18:18
875686,楽園アメ横,2025-04-18,Lラブ嬢3～Wご指名はいかがですか?～,2056,-310,351,0,0,-,2025-12-26 09:18:18
875687,楽園アメ横,2025-04-18,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-310,1420,0,0,-,2025-12-26 09:18:18
875688,楽園アメ横,2025-04-18,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-320,684,0,0,-,2025-12-26 09:18:18
875689,楽園アメ横,2025-04-18,Lひぐらしのなく頃に業,2337,-320,1192,0,0,-,2025-12-26 09:18:18
875690,楽園アメ横,2025-04-18,沖ドキ!ゴージャス 30Φ,2184,-330,390,0,0,-,2025-12-26 09:18:18
875691,楽園アメ横,2025-04-18,SアイムジャグラーＥＸ,2115,-330,6526,23,16,1/167,2025-12-26 09:18:18
875692,楽園アメ横,2025-04-18,マイジャグラーV,2151,-340,1716,5,5,1/172,2025-12-26 09:18:18
875693,楽園アメ横,2025-04-18,マイジャグラーV,2144,-340,3378,12,6,1/188,2025-12-26 09:18:18
875694,楽園アメ横,2025-04-18,スマスロ バイオハザード5,2060,-340,4818,0,0,-,2025-12-26 09:18:18
875695,楽園アメ横,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3139,-350,2726,0,0,-,2025-12-26 09:18:18
875696,楽園アメ横,2025-04-18,マイジャグラーV,2149,-350,609,1,1,1/305,2025-12-26 09:18:18
875697,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2100,-360,1504,10,4,1/107,2025-12-26 09:18:18
875698,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3108,-360,2187,0,0,-,2025-12-26 09:18:18
875699,楽園アメ横,2025-04-18,Lパチスロからくりサーカス,3161,-360,1471,0,0,-,2025-12-26 09:18:18
875700,楽園アメ横,2025-04-18,チバリヨ2,2191,-360,351,0,0,-,2025-12-26 09:18:18
875701,楽園アメ横,2025-04-18,Lバキ　強くなりたくば喰らえ！！！,2004,-360,407,0,0,-,2025-12-26 09:18:18
875702,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2121,-370,547,1,0,1/547,2025-12-26 09:18:18
875703,楽園アメ横,2025-04-18,ハッピージャグラーＶＩＩＩ,2117,-370,1177,3,2,1/235,2025-12-26 09:18:18
875704,楽園アメ横,2025-04-18,パチスロ武装神姫,3100,-370,553,0,0,-,2025-12-26 09:18:18
875705,楽園アメ横,2025-04-18,L南国育ち,2195,-370,913,0,0,-,2025-12-26 09:18:18
875706,楽園アメ横,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,2025,-380,252,0,0,-,2025-12-26 09:18:18
875707,楽園アメ横,2025-04-18,Sister Quest,3071,-380,717,0,0,-,2025-12-26 09:18:18
875708,楽園アメ横,2025-04-18,回胴黙示録カイジ 狂宴,2058,-390,975,0,0,-,2025-12-26 09:18:18
875709,楽園アメ横,2025-04-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-390,294,0,0,-,2025-12-26 09:18:18
875710,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3178,-410,1507,0,0,-,2025-12-26 09:18:18
875711,楽園アメ横,2025-04-18,沖ドキ!ゴージャス 30Φ,2183,-410,258,0,0,-,2025-12-26 09:18:18
875712,楽園アメ横,2025-04-18,スマスロ ゴッドイーター リザレクション,3120,-420,630,0,0,-,2025-12-26 09:18:18
875713,楽園アメ横,2025-04-18,ハッピージャグラーＶＩＩＩ,2131,-420,380,0,0,-,2025-12-26 09:18:18
875714,楽園アメ横,2025-04-18,Lパチスロ ありふれた職業で世界最強,3142,-420,1422,0,0,-,2025-12-26 09:18:18
875715,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-430,5844,18,11,1/202,2025-12-26 09:18:18
875716,楽園アメ横,2025-04-18,沖ドキ!ゴージャス 30Φ,2179,-430,273,0,0,-,2025-12-26 09:18:18
875717,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2094,-430,580,3,2,1/116,2025-12-26 09:18:18
875718,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2139,-430,387,0,0,-,2025-12-26 09:18:18
875719,楽園アメ横,2025-04-18,マイジャグラーV,2172,-440,1656,4,4,1/207,2025-12-26 09:18:18
875720,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3110,-440,577,0,0,-,2025-12-26 09:18:18
875721,楽園アメ横,2025-04-18,マイジャグラーV,2155,-450,735,2,1,1/245,2025-12-26 09:18:18
875722,楽園アメ横,2025-04-18,マイジャグラーV,2146,-460,1991,5,6,1/181,2025-12-26 09:18:18
875723,楽園アメ横,2025-04-18,キングハナハナ-30,2196,-460,2003,0,0,-,2025-12-26 09:18:18
875724,楽園アメ横,2025-04-18,ハッピージャグラーＶＩＩＩ,2130,-460,559,1,0,1/559,2025-12-26 09:18:18
875725,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2086,-480,673,4,1,1/135,2025-12-26 09:18:18
875726,楽園アメ横,2025-04-18,L真・一騎当千,2001,-480,398,0,0,-,2025-12-26 09:18:18
875727,楽園アメ横,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3133,-490,811,0,0,-,2025-12-26 09:18:18
875728,楽園アメ横,2025-04-18,スマスロ モンスターハンターライズ,3147,-520,1476,0,0,-,2025-12-26 09:18:18
875729,楽園アメ横,2025-04-18,マイジャグラーV,2171,-530,1279,2,5,1/183,2025-12-26 09:18:18
875730,楽園アメ横,2025-04-18,スマスロ 七つの魔剣が支配する,3061,-560,736,0,0,-,2025-12-26 09:18:18
875731,楽園アメ横,2025-04-18,A-SLOT+ この素晴らしい世界に祝福を！,2335,-570,667,0,0,-,2025-12-26 09:18:18
875732,楽園アメ横,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3136,-570,713,0,0,-,2025-12-26 09:18:18
875733,楽園アメ横,2025-04-18,Lバキ　強くなりたくば喰らえ！！！,2005,-580,630,0,0,-,2025-12-26 09:18:18
875734,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2140,-580,1889,6,5,1/172,2025-12-26 09:18:18
875735,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3172,-580,2303,0,0,-,2025-12-26 09:18:18
875736,楽園アメ横,2025-04-18,キングハナハナ-30,2204,-580,1229,0,0,-,2025-12-26 09:18:18
875737,楽園アメ横,2025-04-18,Lパチスロ ありふれた職業で世界最強,3145,-580,1242,0,0,-,2025-12-26 09:18:18
875738,楽園アメ横,2025-04-18,スマスロ スーパーブラックジャック,2050,-590,2644,0,0,-,2025-12-26 09:18:18
875739,楽園アメ横,2025-04-18,Lパチスロからくりサーカス,3166,-590,1362,0,0,-,2025-12-26 09:18:18
875740,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2073,-600,941,6,2,1/118,2025-12-26 09:18:18
875741,楽園アメ横,2025-04-18,L南国育ち,2193,-600,370,0,0,-,2025-12-26 09:18:18
875742,楽園アメ横,2025-04-18,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-610,3420,0,0,-,2025-12-26 09:18:18
875743,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3083,-610,759,0,0,-,2025-12-26 09:18:18
875744,楽園アメ横,2025-04-18,スマスロ バイオハザード5,2064,-620,742,0,0,-,2025-12-26 09:18:18
875745,楽園アメ横,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-620,601,0,0,-,2025-12-26 09:18:18
875746,楽園アメ横,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-630,963,0,0,-,2025-12-26 09:18:18
875747,楽園アメ横,2025-04-18,Lパチスロ炎炎ノ消防隊,3130,-630,1722,0,0,-,2025-12-26 09:18:18
875748,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3084,-630,1274,0,0,-,2025-12-26 09:18:18
875749,楽園アメ横,2025-04-18,マイジャグラーV,2175,-630,5045,16,11,1/187,2025-12-26 09:18:18
875750,楽園アメ横,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-640,1071,0,0,-,2025-12-26 09:18:18
875751,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2107,-640,1169,2,3,1/234,2025-12-26 09:18:18
875752,楽園アメ横,2025-04-18,スマスロ ゴッドイーター リザレクション,3128,-650,994,0,0,-,2025-12-26 09:18:18
875753,楽園アメ横,2025-04-18,キングハナハナ-30,2197,-650,537,0,0,-,2025-12-26 09:18:18
875754,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2126,-650,1222,2,2,1/306,2025-12-26 09:18:18
875755,楽園アメ横,2025-04-18,スマスロ ゴッドイーター リザレクション,3119,-660,967,0,0,-,2025-12-26 09:18:18
875756,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3111,-660,651,0,0,-,2025-12-26 09:18:18
875757,楽園アメ横,2025-04-18,Lパチスロからくりサーカス,3165,-670,449,0,0,-,2025-12-26 09:18:18
875758,楽園アメ横,2025-04-18,チバリヨ2,2190,-680,509,0,0,-,2025-12-26 09:18:18
875759,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-690,4551,14,13,1/169,2025-12-26 09:18:18
875760,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3177,-700,5665,0,0,-,2025-12-26 09:18:18
875761,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2108,-720,1104,1,4,1/221,2025-12-26 09:18:18
875762,楽園アメ横,2025-04-18,スマスロ バイオハザード5,2062,-720,2926,0,0,-,2025-12-26 09:18:18
875763,楽園アメ横,2025-04-18,回胴式遊技機グランベルム,3104,-740,750,0,0,-,2025-12-26 09:18:18
875764,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3087,-740,2861,0,0,-,2025-12-26 09:18:18
875765,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2128,-740,2083,6,5,1/189,2025-12-26 09:18:18
875766,楽園アメ横,2025-04-18,スマスロ 七つの魔剣が支配する,3060,-740,2824,0,0,-,2025-12-26 09:18:18
875767,楽園アメ横,2025-04-18,スマスロ モンスターハンターライズ,3149,-760,1351,0,0,-,2025-12-26 09:18:18
875768,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3109,-770,1855,0,0,-,2025-12-26 09:18:18
875769,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3185,-780,3419,0,0,-,2025-12-26 09:18:18
875770,楽園アメ横,2025-04-18,Lソードアート・オンライン,2018,-790,920,0,0,-,2025-12-26 09:18:18
875771,楽園アメ横,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,2026,-800,986,0,0,-,2025-12-26 09:18:18
875772,楽園アメ横,2025-04-18,スマスロ モンスターハンターライズ,3146,-810,2573,0,0,-,2025-12-26 09:18:18
875773,楽園アメ横,2025-04-18,ファミスタ回胴版！！,2326,-810,1273,0,0,-,2025-12-26 09:18:18
875774,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-820,2299,6,1,1/328,2025-12-26 09:18:18
875775,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-830,6319,17,10,1/234,2025-12-26 09:18:18
875776,楽園アメ横,2025-04-18,押忍！番長ＺＥＲＯ,3098,-840,647,0,0,-,2025-12-26 09:18:18
875777,楽園アメ横,2025-04-18,バーサスリヴァイズ,2323,-850,1101,0,0,-,2025-12-26 09:18:18
875778,楽園アメ横,2025-04-18,回胴式遊技機グランベルム,3103,-850,803,0,0,-,2025-12-26 09:18:18
875779,楽園アメ横,2025-04-18,スマスロ 七つの魔剣が支配する,3062,-860,2666,0,0,-,2025-12-26 09:18:18
875780,楽園アメ横,2025-04-18,スマスロモンキーターンV,2043,-870,5772,0,0,-,2025-12-26 09:18:18
875781,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2122,-870,2571,7,6,1/198,2025-12-26 09:18:18
875782,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2124,-880,2334,8,3,1/212,2025-12-26 09:18:18
875783,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3186,-880,2037,0,0,-,2025-12-26 09:18:18
875784,楽園アメ横,2025-04-18,Lパチスロ炎炎ノ消防隊,3131,-880,1172,0,0,-,2025-12-26 09:18:18
875785,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2102,-890,1820,9,2,1/165,2025-12-26 09:18:18
875786,楽園アメ横,2025-04-18,回胴黙示録カイジ 狂宴,2059,-890,1228,0,0,-,2025-12-26 09:18:18
875787,楽園アメ横,2025-04-18,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-900,873,0,0,-,2025-12-26 09:18:18
875788,楽園アメ横,2025-04-18,Lうしおととら 白面決戦,3039,-910,3590,0,0,-,2025-12-26 09:18:18
875789,楽園アメ横,2025-04-18,パチスロ　甲鉄城のカバネリ,3086,-920,1064,0,0,-,2025-12-26 09:18:18
875790,楽園アメ横,2025-04-18,スマスロモンキーターンV,2038,-930,689,0,0,-,2025-12-26 09:18:18
875791,楽園アメ横,2025-04-18,スマスロ ゴッドイーター リザレクション,3125,-930,1347,0,0,-,2025-12-26 09:18:18
875792,楽園アメ横,2025-04-18,Lルパン三世 大航海者の秘宝,2047,-950,771,0,0,-,2025-12-26 09:18:18
875793,楽園アメ横,2025-04-18,Lパチスロ かぐや様は告らせたい,3158,-970,911,0,0,-,2025-12-26 09:18:18
875794,楽園アメ横,2025-04-18,回胴黙示録カイジ 狂宴,2057,-980,1884,0,0,-,2025-12-26 09:18:18
875795,楽園アメ横,2025-04-18,L ToLOVEるダークネス,3054,-980,999,0,0,-,2025-12-26 09:18:18
875796,楽園アメ横,2025-04-18,Lパチスロ ありふれた職業で世界最強,3141,-1030,913,0,0,-,2025-12-26 09:18:18
875797,楽園アメ横,2025-04-18,SアイムジャグラーＥＸ,2135,-1030,4175,9,14,1/182,2025-12-26 09:18:18
875798,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3180,-1040,1152,0,0,-,2025-12-26 09:18:18
875799,楽園アメ横,2025-04-18,ファンキージャグラー２ＫＴ,2123,-1050,3237,8,10,1/180,2025-12-26 09:18:18
875800,楽園アメ横,2025-04-18,ゴーゴージャグラー３,2104,-1070,2736,7,8,1/182,2025-12-26 09:18:18
875801,楽園アメ横,2025-04-18,押忍！番長4,2032,-1070,1030,0,0,-,2025-12-26 09:18:18
875802,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2093,-1100,2618,16,4,1/131,2025-12-26 09:18:18
875803,楽園アメ横,2025-04-18,マイジャグラーV,2147,-1130,3407,9,7,1/213,2025-12-26 09:18:18
875804,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2090,-1130,2215,13,2,1/148,2025-12-26 09:18:18
875805,楽園アメ横,2025-04-18,Lバンドリ！,3007,-1150,2167,0,0,-,2025-12-26 09:18:18
875806,楽園アメ横,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,3058,-1150,1675,0,0,-,2025-12-26 09:18:18
875807,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2075,-1150,2603,13,5,1/145,2025-12-26 09:18:18
875808,楽園アメ横,2025-04-18,L ToLOVEるダークネス,3050,-1160,1286,0,0,-,2025-12-26 09:18:18
875809,楽園アメ横,2025-04-18,パチスロ　ディスクアップ２,2333,-1170,6900,17,14,1/223,2025-12-26 09:18:18
875810,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3176,-1200,2257,0,0,-,2025-12-26 09:18:18
875811,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3173,-1210,1221,0,0,-,2025-12-26 09:18:18
875812,楽園アメ横,2025-04-18,ファミスタ回胴版！！,2328,-1210,951,0,0,-,2025-12-26 09:18:18
875813,楽園アメ横,2025-04-18,Sister Quest,3073,-1210,870,0,0,-,2025-12-26 09:18:18
875814,楽園アメ横,2025-04-18,パチスロハイパーラッシュ,2329,-1230,1606,0,0,-,2025-12-26 09:18:18
875815,楽園アメ横,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1270,6657,0,0,-,2025-12-26 09:18:18
875816,楽園アメ横,2025-04-18,L ToLOVEるダークネス,3055,-1270,1822,0,0,-,2025-12-26 09:18:18
875817,楽園アメ横,2025-04-18,パチスロハイパーラッシュ,2331,-1290,1019,0,0,-,2025-12-26 09:18:18
875818,楽園アメ横,2025-04-18,Lパチスロからくりサーカス,3160,-1320,2394,0,0,-,2025-12-26 09:18:18
875819,楽園アメ横,2025-04-18,Lパチスロ炎炎ノ消防隊,3132,-1330,1455,0,0,-,2025-12-26 09:18:18
875820,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1340,4807,13,12,1/192,2025-12-26 09:18:18
875821,楽園アメ横,2025-04-18,Lゴジラ対エヴァンゲリオン,3041,-1370,2778,0,0,-,2025-12-26 09:18:18
875822,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2103,-1410,2164,9,4,1/166,2025-12-26 09:18:18
875823,楽園アメ横,2025-04-18,Lパチスロからくりサーカス,3168,-1440,6361,0,0,-,2025-12-26 09:18:18
875824,楽園アメ横,2025-04-18,沖ドキ!ゴージャス 30Φ,2181,-1460,1560,0,0,-,2025-12-26 09:18:18
875825,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1530,6522,18,15,1/198,2025-12-26 09:18:18
875826,楽園アメ横,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1540,1848,0,0,-,2025-12-26 09:18:18
875827,楽園アメ横,2025-04-18,Lぱちスロ乃木坂４６,3042,-1550,2376,0,0,-,2025-12-26 09:18:18
875828,楽園アメ横,2025-04-18,押忍！番長4,2028,-1550,1883,0,0,-,2025-12-26 09:18:18
875829,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2081,-1560,7204,51,18,1/104,2025-12-26 09:18:18
875830,楽園アメ横,2025-04-18,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1620,1153,0,0,-,2025-12-26 09:18:18
875831,楽園アメ横,2025-04-18,スマスロ シャーマンキング,3026,-1690,2314,0,0,-,2025-12-26 09:18:18
875832,楽園アメ横,2025-04-18,Lパチスロ かぐや様は告らせたい,3153,-1690,1407,0,0,-,2025-12-26 09:18:18
875833,楽園アメ横,2025-04-18,Lパチスロ かぐや様は告らせたい,3154,-1730,3554,0,0,-,2025-12-26 09:18:18
875834,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2088,-1750,3437,18,9,1/127,2025-12-26 09:18:18
875835,楽園アメ横,2025-04-18,スマスロ バイオハザード5,2063,-1820,2819,0,0,-,2025-12-26 09:18:18
875836,楽園アメ横,2025-04-18,スマスロ モンスターハンターライズ,3150,-1890,2430,0,0,-,2025-12-26 09:18:18
875837,楽園アメ横,2025-04-18,チバリヨ2,2187,-1970,1812,0,0,-,2025-12-26 09:18:18
875838,楽園アメ横,2025-04-18,L東京喰種,3114,-2040,7173,0,0,-,2025-12-26 09:18:18
875839,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2210,2964,6,3,1/329,2025-12-26 09:18:18
875840,楽園アメ横,2025-04-18,スマスロ スーパーブラックジャック,2051,-2340,2286,0,0,-,2025-12-26 09:18:18
875841,楽園アメ横,2025-04-18,Lサラリーマン金太郎,2008,-2410,2519,0,0,-,2025-12-26 09:18:18
875842,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2420,7656,18,21,1/196,2025-12-26 09:18:18
875843,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3183,-2460,4496,0,0,-,2025-12-26 09:18:18
875844,楽園アメ横,2025-04-18,スマスロ スーパーブラックジャック,2053,-2510,4192,0,0,-,2025-12-26 09:18:18
875845,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3174,-2550,4842,0,0,-,2025-12-26 09:18:18
875846,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2098,-2550,5102,29,11,1/128,2025-12-26 09:18:18
875847,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3175,-2600,4552,0,0,-,2025-12-26 09:18:18
875848,楽園アメ横,2025-04-18,L東京喰種,3116,-2840,4876,0,0,-,2025-12-26 09:18:18
875849,楽園アメ横,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2840,5779,13,14,1/214,2025-12-26 09:18:18
875850,楽園アメ横,2025-04-18,L防空少女ラブキューレ２～極限の共鳴～,3013,-2840,2873,0,0,-,2025-12-26 09:18:18
875851,楽園アメ横,2025-04-18,L東京喰種,3113,-2880,2752,0,0,-,2025-12-26 09:18:18
875852,楽園アメ横,2025-04-18,スマスロ ゴッドイーター リザレクション,3127,-2930,3477,0,0,-,2025-12-26 09:18:18
875853,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3181,-3080,3134,0,0,-,2025-12-26 09:18:18
875854,楽園アメ横,2025-04-18,Lスマスロ北斗の拳,2099,-3310,4190,15,6,1/200,2025-12-26 09:18:18
875855,楽園アメ横,2025-04-18,スマスロ スーパーブラックジャック,2049,-3330,3929,0,0,-,2025-12-26 09:18:18
875856,楽園アメ横,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3370,8305,0,0,-,2025-12-26 09:18:18
875857,楽園アメ横,2025-04-18,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3430,5820,0,0,-,2025-12-26 09:18:18
875858,楽園アメ横,2025-04-18,L東京喰種,3117,-3580,3555,0,0,-,2025-12-26 09:18:18
875859,楽園アメ横,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3169,-3940,3290,0,0,-,2025-12-26 09:18:18
875860,楽園アメ横,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-6370,7654,0,0,-,2025-12-26 09:18:18
