id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
854603,楽園アメ横,2025-02-25,マイジャグラーV,2152,1330,7166,34,17,1/141,2025-12-26 09:18:17
854604,楽園アメ横,2025-02-25,マイジャグラーV,2174,1100,4846,25,8,1/147,2025-12-26 09:18:17
854605,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2022,1050,2269,0,0,-,2025-12-26 09:18:17
854606,楽園アメ横,2025-02-25,L真・一騎当千,3024,1050,3571,0,0,-,2025-12-26 09:18:17
854607,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2109,1000,6752,30,24,1/125,2025-12-26 09:18:17
854608,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2092,950,3803,15,15,1/127,2025-12-26 09:18:17
854609,楽園アメ横,2025-02-25,マイジャグラーV,2147,950,8339,36,25,1/137,2025-12-26 09:18:17
854610,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2113,910,3251,16,13,1/112,2025-12-26 09:18:17
854611,楽園アメ横,2025-02-25,クランキークレスト,2062,910,3035,0,0,-,2025-12-26 09:18:17
854612,楽園アメ横,2025-02-25,クランキークレスト,2061,910,1738,0,0,-,2025-12-26 09:18:17
854613,楽園アメ横,2025-02-25,マイジャグラーV,2169,860,5379,25,16,1/131,2025-12-26 09:18:17
854614,楽園アメ横,2025-02-25,スマスロモンキーターンV,3086,860,4486,0,0,-,2025-12-26 09:18:17
854615,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2136,810,3014,18,6,1/126,2025-12-26 09:18:17
854616,楽園アメ横,2025-02-25,パチスロ　甲鉄城のカバネリ,2038,810,1336,0,0,-,2025-12-26 09:18:17
854617,楽園アメ横,2025-02-25,ハッピージャグラーＶＩＩＩ,2122,810,2659,14,6,1/133,2025-12-26 09:18:17
854618,楽園アメ横,2025-02-25,マイジャグラーV,2175,810,6347,27,12,1/163,2025-12-26 09:18:17
854619,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2115,760,5887,24,19,1/137,2025-12-26 09:18:17
854620,楽園アメ横,2025-02-25,Lパチスロ かぐや様は告らせたい,3091,720,2439,0,0,-,2025-12-26 09:18:17
854621,楽園アメ横,2025-02-25,スマスロ シャーマンキング,3107,720,6468,0,0,-,2025-12-26 09:18:17
854622,楽園アメ横,2025-02-25,パチスロハイパーラッシュ,2072,670,2829,0,0,-,2025-12-26 09:18:17
854623,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3181,670,860,10,2,1/72,2025-12-26 09:18:17
854624,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2089,670,3249,14,9,1/141,2025-12-26 09:18:17
854625,楽園アメ横,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3080,620,337,0,0,-,2025-12-26 09:18:17
854626,楽園アメ横,2025-02-25,新ハナビ,2058,570,2061,0,0,-,2025-12-26 09:18:17
854627,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2134,570,6640,28,26,1/123,2025-12-26 09:18:17
854628,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2081,570,2048,10,6,1/128,2025-12-26 09:18:17
854629,楽園アメ横,2025-02-25,押忍！番長4,3057,570,606,0,0,-,2025-12-26 09:18:17
854630,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3160,520,469,7,2,1/52,2025-12-26 09:18:17
854631,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3132,520,1704,0,0,-,2025-12-26 09:18:17
854632,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3130,520,540,0,0,-,2025-12-26 09:18:17
854633,楽園アメ横,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,3005,520,423,0,0,-,2025-12-26 09:18:17
854634,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2091,520,1897,10,9,1/100,2025-12-26 09:18:17
854635,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3155,520,1787,17,6,1/78,2025-12-26 09:18:17
854636,楽園アメ横,2025-02-25,L東京喰種,3143,480,5284,0,0,-,2025-12-26 09:18:17
854637,楽園アメ横,2025-02-25,マイジャグラーV,2145,480,3460,16,6,1/157,2025-12-26 09:18:17
854638,楽園アメ横,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,430,1079,0,0,-,2025-12-26 09:18:17
854639,楽園アメ横,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,430,2825,0,0,-,2025-12-26 09:18:17
854640,楽園アメ横,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,380,5897,0,0,-,2025-12-26 09:18:17
854641,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3134,380,167,0,0,-,2025-12-26 09:18:17
854642,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3129,380,409,0,0,-,2025-12-26 09:18:17
854643,楽園アメ横,2025-02-25,マイジャグラーV,2140,380,2422,11,4,1/161,2025-12-26 09:18:17
854644,楽園アメ横,2025-02-25,いろはに愛姫,2065,330,9355,0,0,-,2025-12-26 09:18:17
854645,楽園アメ横,2025-02-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,330,1437,0,0,-,2025-12-26 09:18:17
854646,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2128,330,2816,12,5,1/166,2025-12-26 09:18:17
854647,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2023,330,1166,0,0,-,2025-12-26 09:18:17
854648,楽園アメ横,2025-02-25,マイジャグラーV,2157,330,5221,20,13,1/158,2025-12-26 09:18:17
854649,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3184,330,3025,26,7,1/92,2025-12-26 09:18:17
854650,楽園アメ横,2025-02-25,ジャグラーガールズSS,2104,330,2365,0,0,-,2025-12-26 09:18:17
854651,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2088,290,1371,7,1,1/171,2025-12-26 09:18:17
854652,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3124,290,253,0,0,-,2025-12-26 09:18:17
854653,楽園アメ横,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,290,1997,0,0,-,2025-12-26 09:18:17
854654,楽園アメ横,2025-02-25,スロット ゾンビランドサガ,3027,290,922,0,0,-,2025-12-26 09:18:17
854655,楽園アメ横,2025-02-25,パチスロ　ディスクアップ２,2050,240,2553,11,3,1/182,2025-12-26 09:18:17
854656,楽園アメ横,2025-02-25,マイジャグラーV,2162,240,5231,21,17,1/138,2025-12-26 09:18:17
854657,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2186,190,4627,0,0,-,2025-12-26 09:18:17
854658,楽園アメ横,2025-02-25,ハッピージャグラーＶＩＩＩ,2121,190,1348,6,3,1/150,2025-12-26 09:18:17
854659,楽園アメ横,2025-02-25,スマスロ聖戦士ダンバイン,3096,190,1182,0,0,-,2025-12-26 09:18:17
854660,楽園アメ横,2025-02-25,スマスロ真・北斗無双,3030,190,922,7,0,1/132,2025-12-26 09:18:17
854661,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3133,190,207,0,0,-,2025-12-26 09:18:17
854662,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3156,190,414,4,1,1/83,2025-12-26 09:18:17
854663,楽園アメ横,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,190,199,0,0,-,2025-12-26 09:18:17
854664,楽園アメ横,2025-02-25,スマスロモンキーターンV,3111,140,5162,0,0,-,2025-12-26 09:18:17
854665,楽園アメ横,2025-02-25,パチスロハイパーラッシュ,2073,140,1175,0,0,-,2025-12-26 09:18:17
854666,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2117,140,1841,9,3,1/153,2025-12-26 09:18:17
854667,楽園アメ横,2025-02-25,スマスロ頭文字D 2nd,3015,140,651,0,0,-,2025-12-26 09:18:17
854668,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3157,100,1803,16,6,1/82,2025-12-26 09:18:17
854669,楽園アメ横,2025-02-25,L ToLOVEるダークネス,3054,100,735,0,0,-,2025-12-26 09:18:17
854670,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2110,100,5545,22,18,1/139,2025-12-26 09:18:17
854671,楽園アメ横,2025-02-25,この素晴らしい世界に祝福を！,2052,100,1194,0,0,-,2025-12-26 09:18:17
854672,楽園アメ横,2025-02-25,マイジャグラーV,2151,100,1546,6,3,1/172,2025-12-26 09:18:17
854673,楽園アメ横,2025-02-25,マイジャグラーV,2141,100,5306,19,17,1/147,2025-12-26 09:18:17
854674,楽園アメ横,2025-02-25,L南国育ち,2198,100,218,0,0,-,2025-12-26 09:18:17
854675,楽園アメ横,2025-02-25,Lパチスロ かぐや様は告らせたい,3092,100,3172,0,0,-,2025-12-26 09:18:17
854676,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2090,100,2978,12,8,1/149,2025-12-26 09:18:17
854677,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3153,100,2163,18,4,1/98,2025-12-26 09:18:17
854678,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3168,100,3000,26,5,1/97,2025-12-26 09:18:17
854679,楽園アメ横,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,100,324,0,0,-,2025-12-26 09:18:17
854680,楽園アメ横,2025-02-25,Lソードアート・オンライン,3099,100,2204,0,0,-,2025-12-26 09:18:17
854681,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2079,100,6352,24,21,1/141,2025-12-26 09:18:17
854682,楽園アメ横,2025-02-25,マイジャグラーV,2148,100,2246,10,3,1/173,2025-12-26 09:18:17
854683,楽園アメ横,2025-02-25,キングハナハナ-30,2203,100,2324,0,0,-,2025-12-26 09:18:17
854684,楽園アメ横,2025-02-25,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:17
854685,楽園アメ横,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,0,0,0,0,-,2025-12-26 09:18:17
854686,楽園アメ横,2025-02-25,Lゴジラ対エヴァンゲリオン,3041,0,0,0,0,-,2025-12-26 09:18:17
854687,楽園アメ横,2025-02-25,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
854688,楽園アメ横,2025-02-25,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:17
854689,楽園アメ横,2025-02-25,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:17
854690,楽園アメ横,2025-02-25,パチスロ　甲鉄城のカバネリ,2037,0,0,0,0,-,2025-12-26 09:18:17
854691,楽園アメ横,2025-02-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
854692,楽園アメ横,2025-02-25,Lソードアート・オンライン,3098,0,0,0,0,-,2025-12-26 09:18:17
854693,楽園アメ横,2025-02-25,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:17
854694,楽園アメ横,2025-02-25,L犬夜叉2,3061,0,13,0,0,-,2025-12-26 09:18:17
854695,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
854696,楽園アメ横,2025-02-25,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:17
854697,楽園アメ横,2025-02-25,L犬夜叉2,3062,0,0,0,0,-,2025-12-26 09:18:17
854698,楽園アメ横,2025-02-25,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:17
854699,楽園アメ横,2025-02-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:17
854700,楽園アメ横,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3081,0,0,0,0,-,2025-12-26 09:18:17
854701,楽園アメ横,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3079,0,0,0,0,-,2025-12-26 09:18:17
854702,楽園アメ横,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3078,0,0,0,0,-,2025-12-26 09:18:17
854703,楽園アメ横,2025-02-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,0,0,0,0,-,2025-12-26 09:18:17
854704,楽園アメ横,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-50,1256,0,0,-,2025-12-26 09:18:17
854705,楽園アメ横,2025-02-25,マイジャグラーV,2142,-50,2039,8,3,1/185,2025-12-26 09:18:17
854706,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3135,-50,555,0,0,-,2025-12-26 09:18:17
854707,楽園アメ横,2025-02-25,スマスロ聖戦士ダンバイン,3095,-50,407,0,0,-,2025-12-26 09:18:17
854708,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3121,-50,954,0,0,-,2025-12-26 09:18:17
854709,楽園アメ横,2025-02-25,バーサスリヴァイズ,2054,-100,4150,0,0,-,2025-12-26 09:18:17
854710,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3138,-100,506,0,0,-,2025-12-26 09:18:17
854711,楽園アメ横,2025-02-25,Lラブ嬢3～Wご指名はいかがですか?～,3040,-100,3478,0,0,-,2025-12-26 09:18:17
854712,楽園アメ横,2025-02-25,ジャグラーガールズSS,2107,-100,3364,0,0,-,2025-12-26 09:18:17
854713,楽園アメ横,2025-02-25,ワードオブライツⅡ,2035,-100,1107,0,0,-,2025-12-26 09:18:17
854714,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2132,-100,543,2,0,1/272,2025-12-26 09:18:17
854715,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2111,-100,986,4,3,1/141,2025-12-26 09:18:17
854716,楽園アメ横,2025-02-25,キングハナハナ-30,2202,-100,1528,0,0,-,2025-12-26 09:18:17
854717,楽園アメ横,2025-02-25,L防空少女ラブキューレ２～極限の共鳴～,3013,-100,66,0,0,-,2025-12-26 09:18:17
854718,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2112,-100,850,4,0,1/213,2025-12-26 09:18:17
854719,楽園アメ横,2025-02-25,マイジャグラーV,2176,-100,1433,5,1,1/239,2025-12-26 09:18:17
854720,楽園アメ横,2025-02-25,L新・必殺仕置人 回胴 CRASH SPEC,3019,-100,557,0,0,-,2025-12-26 09:18:17
854721,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3122,-100,1212,0,0,-,2025-12-26 09:18:17
854722,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2084,-100,519,2,0,1/260,2025-12-26 09:18:17
854723,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3113,-100,2290,0,0,-,2025-12-26 09:18:17
854724,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2100,-100,6398,17,27,1/145,2025-12-26 09:18:17
854725,楽園アメ横,2025-02-25,この素晴らしい世界に祝福を！,2051,-100,785,0,0,-,2025-12-26 09:18:17
854726,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2130,-100,3103,11,9,1/155,2025-12-26 09:18:17
854727,楽園アメ横,2025-02-25,押忍！番長ＺＥＲＯ,2045,-100,161,0,0,-,2025-12-26 09:18:17
854728,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2131,-100,1564,6,3,1/174,2025-12-26 09:18:17
854729,楽園アメ横,2025-02-25,ハッピージャグラーＶＩＩＩ,2123,-140,3654,15,6,1/174,2025-12-26 09:18:17
854730,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3139,-140,557,0,0,-,2025-12-26 09:18:17
854731,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2080,-140,273,0,1,1/273,2025-12-26 09:18:17
854732,楽園アメ横,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-140,92,0,0,-,2025-12-26 09:18:17
854733,楽園アメ横,2025-02-25,Lパチスロ ありふれた職業で世界最強,3076,-140,1282,0,0,-,2025-12-26 09:18:17
854734,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3185,-140,756,6,2,1/95,2025-12-26 09:18:17
854735,楽園アメ横,2025-02-25,スマスロワンパンマン,3008,-140,529,0,0,-,2025-12-26 09:18:17
854736,楽園アメ横,2025-02-25,Lパチスロ かぐや様は告らせたい,3090,-140,3072,0,0,-,2025-12-26 09:18:17
854737,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3170,-140,171,1,1,1/86,2025-12-26 09:18:17
854738,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3128,-140,111,0,0,-,2025-12-26 09:18:17
854739,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3176,-140,230,1,1,1/115,2025-12-26 09:18:17
854740,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2076,-140,403,1,1,1/202,2025-12-26 09:18:17
854741,楽園アメ横,2025-02-25,マイジャグラーV,2149,-140,1431,6,1,1/204,2025-12-26 09:18:17
854742,楽園アメ横,2025-02-25,ジャグラーガールズSS,2108,-140,146,0,0,-,2025-12-26 09:18:17
854743,楽園アメ横,2025-02-25,マイジャグラーV,2160,-190,5182,16,21,1/140,2025-12-26 09:18:17
854744,楽園アメ横,2025-02-25,ハッピージャグラーＶＩＩＩ,2119,-190,475,1,1,1/238,2025-12-26 09:18:17
854745,楽園アメ横,2025-02-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-190,261,0,0,-,2025-12-26 09:18:17
854746,楽園アメ横,2025-02-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-190,810,0,0,-,2025-12-26 09:18:17
854747,楽園アメ横,2025-02-25,パチスロ　甲鉄城のカバネリ,2042,-190,1012,0,0,-,2025-12-26 09:18:17
854748,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3173,-190,1412,12,2,1/101,2025-12-26 09:18:17
854749,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3179,-190,286,1,1,1/143,2025-12-26 09:18:17
854750,楽園アメ横,2025-02-25,L東京喰種,3140,-190,5100,0,0,-,2025-12-26 09:18:17
854751,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2101,-240,264,0,0,-,2025-12-26 09:18:17
854752,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2129,-240,211,0,0,-,2025-12-26 09:18:17
854753,楽園アメ横,2025-02-25,L ToLOVEるダークネス,3051,-240,2537,0,0,-,2025-12-26 09:18:17
854754,楽園アメ横,2025-02-25,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-240,1487,0,0,-,2025-12-26 09:18:17
854755,楽園アメ横,2025-02-25,バーサスリヴァイズ,2056,-240,2682,0,0,-,2025-12-26 09:18:17
854756,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2184,-240,4712,0,0,-,2025-12-26 09:18:17
854757,楽園アメ横,2025-02-25,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-240,1058,0,0,-,2025-12-26 09:18:17
854758,楽園アメ横,2025-02-25,ハッピージャグラーＶＩＩＩ,2120,-240,872,3,1,1/218,2025-12-26 09:18:17
854759,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3123,-240,158,0,0,-,2025-12-26 09:18:17
854760,楽園アメ横,2025-02-25,ミスタージャグラー,2125,-240,890,0,0,-,2025-12-26 09:18:17
854761,楽園アメ横,2025-02-25,スマスロ ゴールデンカムイ,3001,-290,1297,0,0,-,2025-12-26 09:18:17
854762,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3117,-290,592,0,0,-,2025-12-26 09:18:17
854763,楽園アメ横,2025-02-25,L南国育ち,2196,-290,206,0,0,-,2025-12-26 09:18:17
854764,楽園アメ横,2025-02-25,Lにゃんこ大戦争 超神速,3029,-290,601,0,0,-,2025-12-26 09:18:17
854765,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2087,-290,864,2,1,1/288,2025-12-26 09:18:17
854766,楽園アメ横,2025-02-25,押忍！番長4,3058,-290,367,0,0,-,2025-12-26 09:18:17
854767,楽園アメ横,2025-02-25,ミスタージャグラー,2127,-290,677,0,0,-,2025-12-26 09:18:17
854768,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3175,-290,470,4,1,1/94,2025-12-26 09:18:17
854769,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3182,-290,247,1,1,1/124,2025-12-26 09:18:17
854770,楽園アメ横,2025-02-25,Lパチスロ ダンベル何キロ持てる？,3136,-290,528,0,0,-,2025-12-26 09:18:17
854771,楽園アメ横,2025-02-25,マイジャグラーV,2167,-290,1208,4,2,1/201,2025-12-26 09:18:17
854772,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2116,-330,865,2,2,1/216,2025-12-26 09:18:17
854773,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2102,-330,1395,4,4,1/174,2025-12-26 09:18:17
854774,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2074,-330,268,0,0,-,2025-12-26 09:18:17
854775,楽園アメ横,2025-02-25,L南国育ち,2197,-330,220,0,0,-,2025-12-26 09:18:17
854776,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3163,-330,425,2,1,1/142,2025-12-26 09:18:17
854777,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3166,-330,443,1,1,1/222,2025-12-26 09:18:17
854778,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2078,-330,757,2,0,1/379,2025-12-26 09:18:17
