id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
955626,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3139,3980,5842,0,0,-,2025-12-26 09:18:21
955627,楽園アメ横,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,3960,7072,0,0,-,2025-12-26 09:18:21
955628,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2130,3890,7422,40,26,1/112,2025-12-26 09:18:21
955629,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2078,3850,4884,60,12,1/68,2025-12-26 09:18:21
955630,楽園アメ横,2025-10-22,Lアズールレーン THE ANIMATION,3076,3650,4760,0,0,-,2025-12-26 09:18:21
955631,楽園アメ横,2025-10-22,パチスロ　甲鉄城のカバネリ,3108,3500,9002,0,0,-,2025-12-26 09:18:21
955632,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2113,3440,6712,36,29,1/103,2025-12-26 09:18:21
955633,楽園アメ横,2025-10-22,L東京喰種,3115,3390,6393,0,0,-,2025-12-26 09:18:21
955634,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2074,3320,5750,67,10,1/75,2025-12-26 09:18:21
955635,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3120,3270,1838,0,0,-,2025-12-26 09:18:21
955636,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2075,3140,6102,70,14,1/73,2025-12-26 09:18:21
955637,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3135,3110,7921,0,0,-,2025-12-26 09:18:21
955638,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3180,2950,3545,0,0,-,2025-12-26 09:18:21
955639,楽園アメ横,2025-10-22,押忍！番長ＺＥＲＯ,3099,2880,4509,0,0,-,2025-12-26 09:18:21
955640,楽園アメ横,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2860,5024,0,0,-,2025-12-26 09:18:21
955641,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2131,2710,7264,38,23,1/119,2025-12-26 09:18:21
955642,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2081,2710,3090,40,4,1/70,2025-12-26 09:18:21
955643,楽園アメ横,2025-10-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,2630,2105,0,0,-,2025-12-26 09:18:21
955644,楽園アメ横,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,2620,8009,0,0,-,2025-12-26 09:18:21
955645,楽園アメ横,2025-10-22,キングハナハナ-30,2204,2610,8371,0,0,-,2025-12-26 09:18:21
955646,楽園アメ横,2025-10-22,L真・一騎当千,3035,2470,881,0,0,-,2025-12-26 09:18:21
955647,楽園アメ横,2025-10-22,キングハナハナ-30,2198,2400,8031,0,0,-,2025-12-26 09:18:21
955648,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2133,2340,7779,34,30,1/122,2025-12-26 09:18:21
955649,楽園アメ横,2025-10-22,マイジャグラーV,2175,2330,8850,39,33,1/123,2025-12-26 09:18:21
955650,楽園アメ横,2025-10-22,L東京喰種,3118,2310,6712,0,0,-,2025-12-26 09:18:21
955651,楽園アメ横,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,2260,5923,0,0,-,2025-12-26 09:18:21
955652,楽園アメ横,2025-10-22,ジャグラーガールズSS,2166,2220,5869,0,0,-,2025-12-26 09:18:21
955653,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3138,2210,9099,0,0,-,2025-12-26 09:18:21
955654,楽園アメ横,2025-10-22,アレックス ブライト,2330,2200,5588,0,0,-,2025-12-26 09:18:21
955655,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,2150,5960,24,16,1/149,2025-12-26 09:18:21
955656,楽園アメ横,2025-10-22,押忍！番長4,2033,2060,3551,0,0,-,2025-12-26 09:18:21
955657,楽園アメ横,2025-10-22,パチスロ 転生したら剣でした,3043,2010,2824,0,0,-,2025-12-26 09:18:21
955658,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1990,7585,30,10,1/190,2025-12-26 09:18:21
955659,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3173,1940,3816,0,0,-,2025-12-26 09:18:21
955660,楽園アメ横,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1780,6981,0,0,-,2025-12-26 09:18:21
955661,楽園アメ横,2025-10-22,パチスロ　コードギアス反逆のルルーシュ３,3094,1740,9014,0,0,-,2025-12-26 09:18:21
955662,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2140,1720,6544,31,25,1/117,2025-12-26 09:18:21
955663,楽園アメ横,2025-10-22,パチスロ ガメラ2,3097,1680,3092,0,0,-,2025-12-26 09:18:21
955664,楽園アメ横,2025-10-22,Lひぐらしのなく頃に業,3017,1680,3247,0,0,-,2025-12-26 09:18:21
955665,楽園アメ横,2025-10-22,L麻雀格闘倶楽部　覚醒,3002,1630,6584,0,0,-,2025-12-26 09:18:21
955666,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3121,1620,3524,0,0,-,2025-12-26 09:18:21
955667,楽園アメ横,2025-10-22,ミスタージャグラー,2163,1620,7085,0,0,-,2025-12-26 09:18:21
955668,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1570,1635,9,3,1/136,2025-12-26 09:18:21
955669,楽園アメ横,2025-10-22,マイジャグラーV,2146,1550,6445,34,10,1/146,2025-12-26 09:18:21
955670,楽園アメ横,2025-10-22,Lパチスロ炎炎ノ消防隊,2012,1550,5470,0,0,-,2025-12-26 09:18:21
955671,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2087,1510,1216,21,2,1/53,2025-12-26 09:18:21
955672,楽園アメ横,2025-10-22,スマスロ 東京リベンジャーズ,3152,1480,7620,0,0,-,2025-12-26 09:18:21
955673,楽園アメ横,2025-10-22,マイジャグラーV,2174,1380,7156,29,31,1/119,2025-12-26 09:18:21
955674,楽園アメ横,2025-10-22,L ToLOVEるダークネス,3068,1370,1790,0,0,-,2025-12-26 09:18:21
955675,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1250,1617,8,2,1/162,2025-12-26 09:18:21
955676,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2127,1250,4064,21,9,1/135,2025-12-26 09:18:21
955677,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1230,4073,14,7,1/194,2025-12-26 09:18:21
955678,楽園アメ横,2025-10-22,ミスタージャグラー,2161,1230,5287,0,0,-,2025-12-26 09:18:21
955679,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2109,1230,6011,24,22,1/131,2025-12-26 09:18:21
955680,楽園アメ横,2025-10-22,いざ！番長,2028,1220,3646,0,0,-,2025-12-26 09:18:21
955681,楽園アメ横,2025-10-22,Lパチスロ炎炎ノ消防隊,2013,1220,4073,0,0,-,2025-12-26 09:18:21
955682,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3144,1220,7129,0,0,-,2025-12-26 09:18:21
955683,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2121,1210,7557,31,24,1/137,2025-12-26 09:18:21
955684,楽園アメ横,2025-10-22,スマスロ バイオハザード5,2045,1160,6794,0,0,-,2025-12-26 09:18:21
955685,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3142,1160,4465,0,0,-,2025-12-26 09:18:21
955686,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2096,1110,2964,39,3,1/71,2025-12-26 09:18:21
955687,楽園アメ横,2025-10-22,パチスロ頭文字Ｄ,3085,1110,726,0,0,-,2025-12-26 09:18:21
955688,楽園アメ横,2025-10-22,アレックス ブライト,2331,1100,2881,0,0,-,2025-12-26 09:18:21
955689,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2125,1100,5611,23,24,1/119,2025-12-26 09:18:21
955690,楽園アメ横,2025-10-22,回胴黙示録カイジ 狂宴,2014,1100,1337,0,0,-,2025-12-26 09:18:21
955691,楽園アメ横,2025-10-22,マイジャグラーV,2172,1090,7469,30,29,1/127,2025-12-26 09:18:21
955692,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2142,1090,5235,26,15,1/128,2025-12-26 09:18:21
955693,楽園アメ横,2025-10-22,L東京喰種,3116,1070,8202,0,0,-,2025-12-26 09:18:21
955694,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3174,1070,2745,0,0,-,2025-12-26 09:18:21
955695,楽園アメ横,2025-10-22,マイジャグラーV,2177,1050,8029,32,28,1/134,2025-12-26 09:18:21
955696,楽園アメ横,2025-10-22,L絶対衝激～PLATONIC HEART～,3007,990,1134,0,0,-,2025-12-26 09:18:21
955697,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2118,990,5500,23,17,1/138,2025-12-26 09:18:21
955698,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,920,5703,23,10,1/173,2025-12-26 09:18:21
955699,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2086,920,685,11,1,1/57,2025-12-26 09:18:21
955700,楽園アメ横,2025-10-22,パチスロ蛇喰夢子という女,3104,870,7040,0,0,-,2025-12-26 09:18:21
955701,楽園アメ横,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,810,6797,0,0,-,2025-12-26 09:18:21
955702,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,770,2009,10,1,1/183,2025-12-26 09:18:21
955703,楽園アメ横,2025-10-22,スマスロ バイオハザード5,2048,750,2832,0,0,-,2025-12-26 09:18:21
955704,楽園アメ横,2025-10-22,新ハナビ,2321,750,6728,0,0,-,2025-12-26 09:18:21
955705,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2180,740,5002,0,0,-,2025-12-26 09:18:21
955706,楽園アメ横,2025-10-22,マイジャグラーV,2173,730,8691,29,40,1/126,2025-12-26 09:18:21
955707,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2132,700,3728,17,12,1/129,2025-12-26 09:18:21
955708,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2063,690,2617,0,0,-,2025-12-26 09:18:21
955709,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3155,670,1273,0,0,-,2025-12-26 09:18:21
955710,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2115,640,5047,22,14,1/140,2025-12-26 09:18:21
955711,楽園アメ横,2025-10-22,Lダーリン・イン・ザ・フランキス,3074,630,3214,0,0,-,2025-12-26 09:18:21
955712,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,620,3000,12,7,1/158,2025-12-26 09:18:21
955713,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2089,610,1977,19,6,1/79,2025-12-26 09:18:21
955714,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2135,590,6591,26,18,1/150,2025-12-26 09:18:21
955715,楽園アメ横,2025-10-22,マイジャグラーV,2145,590,7035,27,26,1/133,2025-12-26 09:18:21
955716,楽園アメ横,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,580,2805,0,0,-,2025-12-26 09:18:21
955717,楽園アメ横,2025-10-22,バーサスリヴァイズ,2324,580,1647,0,0,-,2025-12-26 09:18:21
955718,楽園アメ横,2025-10-22,Lルパン三世 大航海者の秘宝,3018,580,1982,0,0,-,2025-12-26 09:18:21
955719,楽園アメ横,2025-10-22,今日から俺は!! パチスロ編,3009,560,2955,0,0,-,2025-12-26 09:18:21
955720,楽園アメ横,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,560,5489,0,0,-,2025-12-26 09:18:21
955721,楽園アメ横,2025-10-22,パチスロ　甲鉄城のカバネリ,3111,550,3602,0,0,-,2025-12-26 09:18:21
955722,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,530,7386,25,18,1/172,2025-12-26 09:18:21
955723,楽園アメ横,2025-10-22,Lダーリン・イン・ザ・フランキス,3075,530,1474,0,0,-,2025-12-26 09:18:21
955724,楽園アメ横,2025-10-22,吉宗,2067,520,3255,0,0,-,2025-12-26 09:18:21
955725,楽園アメ横,2025-10-22,ジャグラーガールズSS,2164,500,4514,0,0,-,2025-12-26 09:18:21
955726,楽園アメ横,2025-10-22,キングハナハナ-30,2199,440,6291,0,0,-,2025-12-26 09:18:21
955727,楽園アメ横,2025-10-22,吉宗,2069,440,2026,0,0,-,2025-12-26 09:18:21
955728,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2139,430,4693,17,22,1/120,2025-12-26 09:18:21
955729,楽園アメ横,2025-10-22,パチスロ　甲鉄城のカバネリ,3112,420,3576,0,0,-,2025-12-26 09:18:21
955730,楽園アメ横,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,400,5227,0,0,-,2025-12-26 09:18:21
955731,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2123,400,4274,16,17,1/130,2025-12-26 09:18:21
955732,楽園アメ横,2025-10-22,押忍！番長4,3024,390,2398,0,0,-,2025-12-26 09:18:21
955733,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2111,380,7358,29,20,1/150,2025-12-26 09:18:21
955734,楽園アメ横,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,380,7254,0,0,-,2025-12-26 09:18:21
955735,楽園アメ横,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,360,6122,0,0,-,2025-12-26 09:18:21
955736,楽園アメ横,2025-10-22,マイジャグラーV,2158,350,4563,17,14,1/147,2025-12-26 09:18:21
955737,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2085,350,1775,19,3,1/81,2025-12-26 09:18:21
955738,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2143,340,3106,13,10,1/135,2025-12-26 09:18:21
955739,楽園アメ横,2025-10-22,新ハナビ,2322,330,2224,0,0,-,2025-12-26 09:18:21
955740,楽園アメ横,2025-10-22,新ハナビ,2320,330,2870,0,0,-,2025-12-26 09:18:21
955741,楽園アメ横,2025-10-22,スマスロ頭文字D 2nd,2017,330,3760,0,0,-,2025-12-26 09:18:21
955742,楽園アメ横,2025-10-22,L ULTRAMAN,3019,310,622,0,0,-,2025-12-26 09:18:21
955743,楽園アメ横,2025-10-22,L東京喰種,3119,280,5209,0,0,-,2025-12-26 09:18:21
955744,楽園アメ横,2025-10-22,回胴黙示録カイジ 狂宴,2015,280,2780,0,0,-,2025-12-26 09:18:21
955745,楽園アメ横,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,260,2826,0,0,-,2025-12-26 09:18:21
955746,楽園アメ横,2025-10-22,キングハナハナ-30,2203,260,2564,0,0,-,2025-12-26 09:18:21
955747,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,240,2919,10,5,1/195,2025-12-26 09:18:21
955748,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3171,240,3028,0,0,-,2025-12-26 09:18:21
955749,楽園アメ横,2025-10-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,230,1419,0,0,-,2025-12-26 09:18:21
955750,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3157,220,1590,0,0,-,2025-12-26 09:18:21
955751,楽園アメ横,2025-10-22,マイジャグラーV,2157,190,7361,29,19,1/153,2025-12-26 09:18:21
955752,楽園アメ横,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,180,7111,0,0,-,2025-12-26 09:18:21
955753,楽園アメ横,2025-10-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,170,2041,0,0,-,2025-12-26 09:18:21
955754,楽園アメ横,2025-10-22,チバリヨ2,2191,130,919,0,0,-,2025-12-26 09:18:21
955755,楽園アメ横,2025-10-22,マイジャグラーV,2151,120,6192,23,19,1/147,2025-12-26 09:18:21
955756,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2108,110,4046,17,7,1/169,2025-12-26 09:18:21
955757,楽園アメ横,2025-10-22,アレックス ブライト,2333,110,4492,0,0,-,2025-12-26 09:18:21
955758,楽園アメ横,2025-10-22,スマスロ ようこそ実力至上主義の教室へ,3025,110,1011,0,0,-,2025-12-26 09:18:21
955759,楽園アメ横,2025-10-22,押忍！番長4,2031,100,459,0,0,-,2025-12-26 09:18:21
955760,楽園アメ横,2025-10-22,スマスロモンキーターンV,2038,90,2184,0,0,-,2025-12-26 09:18:21
955761,楽園アメ横,2025-10-22,スマスロ ゴールデンカムイ,3001,50,458,0,0,-,2025-12-26 09:18:21
955762,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2099,30,1398,13,1,1/100,2025-12-26 09:18:21
955763,楽園アメ横,2025-10-22,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
955764,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3165,0,1,0,0,-,2025-12-26 09:18:21
955765,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:21
955766,楽園アメ横,2025-10-22,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
955767,楽園アメ横,2025-10-22,パチスロ わたしの幸せな結婚,3047,-10,711,0,0,-,2025-12-26 09:18:21
955768,楽園アメ横,2025-10-22,スマスロモンキーターンV,2041,-10,8334,0,0,-,2025-12-26 09:18:21
955769,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2083,-30,711,6,2,1/89,2025-12-26 09:18:21
955770,楽園アメ横,2025-10-22,スマスロ ギルティクラウン2,3051,-30,29,0,0,-,2025-12-26 09:18:21
955771,楽園アメ横,2025-10-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-50,28,0,0,-,2025-12-26 09:18:21
955772,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2103,-60,955,12,1,1/73,2025-12-26 09:18:21
955773,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2117,-60,6531,23,19,1/156,2025-12-26 09:18:21
955774,楽園アメ横,2025-10-22,パチスロ　新鬼武者２,3084,-60,1692,0,0,-,2025-12-26 09:18:21
955775,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-60,2002,7,2,1/222,2025-12-26 09:18:21
955776,楽園アメ横,2025-10-22,キングハナハナ-30,2202,-60,4863,0,0,-,2025-12-26 09:18:21
955777,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2098,-70,2212,17,3,1/111,2025-12-26 09:18:21
955778,楽園アメ横,2025-10-22,スマスロ ギルティクラウン2,3049,-70,31,0,0,-,2025-12-26 09:18:21
955779,楽園アメ横,2025-10-22,パチスロ戦国恋姫,3107,-80,4060,0,0,-,2025-12-26 09:18:21
955780,楽園アメ横,2025-10-22,SLOT 冴えない彼女の育て方,3027,-90,766,0,0,-,2025-12-26 09:18:21
955781,楽園アメ横,2025-10-22,L ULTRAMAN,3004,-90,197,0,0,-,2025-12-26 09:18:21
955782,楽園アメ横,2025-10-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-100,64,0,0,-,2025-12-26 09:18:21
955783,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3164,-100,5201,0,0,-,2025-12-26 09:18:21
955784,楽園アメ横,2025-10-22,スマスロ ギルティクラウン2,3050,-100,61,0,0,-,2025-12-26 09:18:21
955785,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2097,-100,1890,16,4,1/95,2025-12-26 09:18:21
955786,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2136,-100,3793,13,10,1/165,2025-12-26 09:18:21
955787,楽園アメ横,2025-10-22,L東京喰種,3114,-110,4179,0,0,-,2025-12-26 09:18:21
955788,楽園アメ横,2025-10-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-130,85,0,0,-,2025-12-26 09:18:21
955789,楽園アメ横,2025-10-22,マイジャグラーV,2159,-130,1359,6,2,1/170,2025-12-26 09:18:21
955790,楽園アメ横,2025-10-22,ジャグラーガールズSS,2168,-150,1856,0,0,-,2025-12-26 09:18:21
955791,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2185,-160,2679,0,0,-,2025-12-26 09:18:21
955792,楽園アメ横,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-180,5162,0,0,-,2025-12-26 09:18:21
955793,楽園アメ横,2025-10-22,チバリヨ2,2189,-190,802,0,0,-,2025-12-26 09:18:21
955794,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2094,-190,3263,28,10,1/86,2025-12-26 09:18:21
955795,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2057,-190,2370,0,0,-,2025-12-26 09:18:21
955796,楽園アメ横,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-190,3758,0,0,-,2025-12-26 09:18:21
955797,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2106,-200,6049,23,20,1/141,2025-12-26 09:18:21
955798,楽園アメ横,2025-10-22,マイジャグラーV,2152,-220,2343,10,2,1/195,2025-12-26 09:18:21
955799,楽園アメ横,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-230,273,0,0,-,2025-12-26 09:18:21
955800,楽園アメ横,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-230,1492,0,0,-,2025-12-26 09:18:21
955801,楽園アメ横,2025-10-22,翔べ！ハーレムエース,2341,-240,554,0,0,-,2025-12-26 09:18:21
955802,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2124,-260,3583,12,12,1/149,2025-12-26 09:18:21
955803,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2114,-260,653,2,0,1/327,2025-12-26 09:18:21
955804,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2184,-270,623,0,0,-,2025-12-26 09:18:21
955805,楽園アメ横,2025-10-22,パチスロ頭文字Ｄ,3087,-270,1431,0,0,-,2025-12-26 09:18:21
955806,楽園アメ横,2025-10-22,SHAKE BONUS TRIGGER,2339,-270,7611,0,0,-,2025-12-26 09:18:21
955807,楽園アメ横,2025-10-22,吉宗,2068,-270,203,0,0,-,2025-12-26 09:18:21
955808,楽園アメ横,2025-10-22,翔べ！ハーレムエース,2340,-270,2533,0,0,-,2025-12-26 09:18:21
955809,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3179,-280,167,0,0,-,2025-12-26 09:18:21
955810,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2110,-280,2928,7,14,1/139,2025-12-26 09:18:21
955811,楽園アメ横,2025-10-22,この素晴らしい世界に祝福を！,3088,-280,1477,0,0,-,2025-12-26 09:18:21
955812,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2141,-280,2172,9,5,1/155,2025-12-26 09:18:21
955813,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3014,-280,3397,0,0,-,2025-12-26 09:18:21
955814,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2100,-290,2600,20,7,1/96,2025-12-26 09:18:21
955815,楽園アメ横,2025-10-22,キングハナハナ-30,2201,-300,1467,0,0,-,2025-12-26 09:18:21
955816,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2178,-300,2177,0,0,-,2025-12-26 09:18:21
955817,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2095,-300,245,1,1,1/123,2025-12-26 09:18:21
