id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
977174,楽園アメ横,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,3540,2445,0,0,-,2025-12-26 09:18:22
977175,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2094,3500,5200,69,8,1/68,2025-12-26 09:18:22
977176,楽園アメ横,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2810,7952,0,0,-,2025-12-26 09:18:22
977177,楽園アメ横,2025-12-11,押忍！番長4,2029,2800,1357,0,0,-,2025-12-26 09:18:22
977178,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2178,2670,2402,0,0,-,2025-12-26 09:18:22
977179,楽園アメ横,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,2540,1486,0,0,-,2025-12-26 09:18:22
977180,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3123,2460,1175,0,0,-,2025-12-26 09:18:22
977181,楽園アメ横,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,2330,2523,0,0,-,2025-12-26 09:18:22
977182,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2120,2230,5147,27,17,1/117,2025-12-26 09:18:22
977183,楽園アメ横,2025-12-11,スマスロ頭文字D 2nd,2017,2180,3655,0,0,-,2025-12-26 09:18:22
977184,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2140,2710,15,4,1/143,2025-12-26 09:18:22
977185,楽園アメ横,2025-12-11,バーサスリヴァイズ,2325,2090,2231,0,0,-,2025-12-26 09:18:22
977186,楽園アメ横,2025-12-11,ミスタージャグラー,2162,2080,7155,0,0,-,2025-12-26 09:18:22
977187,楽園アメ横,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,2080,8365,0,0,-,2025-12-26 09:18:22
977188,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2113,2070,5321,27,16,1/124,2025-12-26 09:18:22
977189,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2131,2060,6952,32,24,1/124,2025-12-26 09:18:22
977190,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3176,2020,7023,0,0,-,2025-12-26 09:18:22
977191,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3135,1920,6086,0,0,-,2025-12-26 09:18:22
977192,楽園アメ横,2025-12-11,マイジャグラーV,2176,1880,7406,33,25,1/128,2025-12-26 09:18:22
977193,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2137,1820,6085,30,16,1/132,2025-12-26 09:18:22
977194,楽園アメ横,2025-12-11,パチスロ　甲鉄城のカバネリ,3108,1810,3450,0,0,-,2025-12-26 09:18:22
977195,楽園アメ横,2025-12-11,パチスロ頭文字Ｄ,3085,1810,597,0,0,-,2025-12-26 09:18:22
977196,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3168,1760,5658,0,0,-,2025-12-26 09:18:22
977197,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2183,1760,1995,0,0,-,2025-12-26 09:18:22
977198,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3156,1750,3933,0,0,-,2025-12-26 09:18:22
977199,楽園アメ横,2025-12-11,この素晴らしい世界に祝福を！,3090,1710,9624,0,0,-,2025-12-26 09:18:22
977200,楽園アメ横,2025-12-11,いざ！番長,2002,1700,2780,0,0,-,2025-12-26 09:18:22
977201,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3121,1630,1816,0,0,-,2025-12-26 09:18:22
977202,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3140,1590,5901,0,0,-,2025-12-26 09:18:22
977203,楽園アメ横,2025-12-11,パチスロひぐらしのなく頃に祭２,2326,1550,5183,0,0,-,2025-12-26 09:18:22
977204,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2143,1520,6316,29,23,1/121,2025-12-26 09:18:22
977205,楽園アメ横,2025-12-11,ジャグラーガールズSS,2167,1510,3933,0,0,-,2025-12-26 09:18:22
977206,楽園アメ横,2025-12-11,マイジャグラーV,2173,1470,7029,33,21,1/130,2025-12-26 09:18:22
977207,楽園アメ横,2025-12-11,ミスタージャグラー,2163,1460,5470,0,0,-,2025-12-26 09:18:22
977208,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3070,1410,9777,0,0,-,2025-12-26 09:18:22
977209,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2102,1350,6222,60,14,1/84,2025-12-26 09:18:22
977210,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3144,1250,7964,0,0,-,2025-12-26 09:18:22
977211,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2118,1140,7850,30,27,1/138,2025-12-26 09:18:22
977212,楽園アメ横,2025-12-11,チバリヨ2,2188,1130,2644,0,0,-,2025-12-26 09:18:22
977213,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2080,1120,1969,23,3,1/76,2025-12-26 09:18:22
977214,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3069,1120,9325,0,0,-,2025-12-26 09:18:22
977215,楽園アメ横,2025-12-11,スマスロ 一方通行 とある魔術の禁書目録,3013,1100,3275,0,0,-,2025-12-26 09:18:22
977216,楽園アメ横,2025-12-11,Lパチスロ ありふれた職業で世界最強,3038,1070,1334,0,0,-,2025-12-26 09:18:22
977217,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3161,1040,6961,0,0,-,2025-12-26 09:18:22
977218,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3152,1000,4706,0,0,-,2025-12-26 09:18:22
977219,楽園アメ横,2025-12-11,スマスロ新鬼武者3,3132,970,8095,0,0,-,2025-12-26 09:18:22
977220,楽園アメ横,2025-12-11,Lダーリン・イン・ザ・フランキス,3075,940,783,0,0,-,2025-12-26 09:18:22
977221,楽園アメ横,2025-12-11,パチスロ頭文字Ｄ,3087,940,136,0,0,-,2025-12-26 09:18:22
977222,楽園アメ横,2025-12-11,今日から俺は!! パチスロ編,3009,900,2274,0,0,-,2025-12-26 09:18:22
977223,楽園アメ横,2025-12-11,スマスロモンキーターンV,2040,850,5195,0,0,-,2025-12-26 09:18:22
977224,楽園アメ横,2025-12-11,Lパチスロ炎炎ノ消防隊,2012,840,1185,0,0,-,2025-12-26 09:18:22
977225,楽園アメ横,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,840,3121,0,0,-,2025-12-26 09:18:22
977226,楽園アメ横,2025-12-11,スロット Re:ゼロから始める異世界生活 season2,3057,830,564,0,0,-,2025-12-26 09:18:22
977227,楽園アメ横,2025-12-11,マイジャグラーV,2146,820,6347,27,15,1/151,2025-12-26 09:18:22
977228,楽園アメ横,2025-12-11,パチスロ　甲鉄城のカバネリ,3110,810,2198,0,0,-,2025-12-26 09:18:22
977229,楽園アメ横,2025-12-11,パチスロ頭文字Ｄ,3086,790,5060,0,0,-,2025-12-26 09:18:22
977230,楽園アメ横,2025-12-11,スマスロ モンスターハンターライズ,2060,770,1087,0,0,-,2025-12-26 09:18:22
977231,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2184,750,662,0,0,-,2025-12-26 09:18:22
977232,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2082,730,2962,28,7,1/85,2025-12-26 09:18:22
977233,楽園アメ横,2025-12-11,スマスロ 七つの魔剣が支配する,2010,730,950,0,0,-,2025-12-26 09:18:22
977234,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3180,710,6852,0,0,-,2025-12-26 09:18:22
977235,楽園アメ横,2025-12-11,マイジャグラーV,2151,680,8245,28,31,1/140,2025-12-26 09:18:22
977236,楽園アメ横,2025-12-11,スマスロ ようこそ実力至上主義の教室へ,3025,670,2517,0,0,-,2025-12-26 09:18:22
977237,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2107,670,2758,13,8,1/131,2025-12-26 09:18:22
977238,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2186,610,3364,0,0,-,2025-12-26 09:18:22
977239,楽園アメ横,2025-12-11,L麻雀格闘倶楽部　覚醒,3002,600,2948,0,0,-,2025-12-26 09:18:22
977240,楽園アメ横,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,600,7964,0,0,-,2025-12-26 09:18:22
977241,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,590,3084,12,8,1/154,2025-12-26 09:18:22
977242,楽園アメ横,2025-12-11,パチスロ　甲鉄城のカバネリ,3111,580,8172,0,0,-,2025-12-26 09:18:22
977243,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2097,580,692,10,1,1/63,2025-12-26 09:18:22
977244,楽園アメ横,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,570,1329,0,0,-,2025-12-26 09:18:22
977245,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2315,550,1303,6,3,1/145,2025-12-26 09:18:22
977246,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3037,510,2856,0,0,-,2025-12-26 09:18:22
977247,楽園アメ横,2025-12-11,キングハナハナ-30,2196,500,3517,0,0,-,2025-12-26 09:18:22
977248,楽園アメ横,2025-12-11,SHAKE BONUS TRIGGER,2339,490,4297,0,0,-,2025-12-26 09:18:22
977249,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2125,480,1412,9,1,1/141,2025-12-26 09:18:22
977250,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3147,470,3923,0,0,-,2025-12-26 09:18:22
977251,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2135,470,5663,22,21,1/132,2025-12-26 09:18:22
977252,楽園アメ横,2025-12-11,スマスロモンキーターンV,2039,460,5924,0,0,-,2025-12-26 09:18:22
977253,楽園アメ横,2025-12-11,Lマジカルハロウィン8,3040,450,391,0,0,-,2025-12-26 09:18:22
977254,楽園アメ横,2025-12-11,パチスロ 転生したら剣でした,3044,450,563,0,0,-,2025-12-26 09:18:22
977255,楽園アメ横,2025-12-11,マイジャグラーV,2145,440,7520,27,26,1/142,2025-12-26 09:18:22
977256,楽園アメ横,2025-12-11,パチスロひぐらしのなく頃に祭２,2327,440,3364,0,0,-,2025-12-26 09:18:22
977257,楽園アメ横,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,430,6850,0,0,-,2025-12-26 09:18:22
977258,楽園アメ横,2025-12-11,マイジャグラーV,2153,430,2832,14,3,1/167,2025-12-26 09:18:22
977259,楽園アメ横,2025-12-11,スマスロモンキーターンV,2037,430,2478,0,0,-,2025-12-26 09:18:22
977260,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2093,390,2600,22,6,1/93,2025-12-26 09:18:22
977261,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2104,380,3636,13,19,1/114,2025-12-26 09:18:22
977262,楽園アメ横,2025-12-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,360,1831,0,0,-,2025-12-26 09:18:22
977263,楽園アメ横,2025-12-11,パチスロ　甲鉄城のカバネリ,3112,360,1168,0,0,-,2025-12-26 09:18:22
977264,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2103,350,2508,25,4,1/86,2025-12-26 09:18:22
977265,楽園アメ横,2025-12-11,パチスロ ガメラ2,3096,350,3775,0,0,-,2025-12-26 09:18:22
977266,楽園アメ横,2025-12-11,スマスロ聖戦士ダンバイン,2007,350,455,0,0,-,2025-12-26 09:18:22
977267,楽園アメ横,2025-12-11,マジカルハロウィン ボーナストリガー,2304,350,5458,0,0,-,2025-12-26 09:18:22
977268,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2129,340,5113,19,18,1/138,2025-12-26 09:18:22
977269,楽園アメ横,2025-12-11,いざ！番長,2031,330,3722,0,0,-,2025-12-26 09:18:22
977270,楽園アメ横,2025-12-11,スマスロ鬼武者3,3008,330,950,0,0,-,2025-12-26 09:18:22
977271,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3154,330,2405,0,0,-,2025-12-26 09:18:22
977272,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2128,320,2410,10,4,1/172,2025-12-26 09:18:22
977273,楽園アメ横,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,320,1761,0,0,-,2025-12-26 09:18:22
977274,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3071,310,7704,0,0,-,2025-12-26 09:18:22
977275,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2115,300,2705,11,9,1/135,2025-12-26 09:18:22
977276,楽園アメ横,2025-12-11,マイジャグラーV,2157,300,6226,24,23,1/132,2025-12-26 09:18:22
977277,楽園アメ横,2025-12-11,マイジャグラーV,2159,260,1857,7,7,1/133,2025-12-26 09:18:22
977278,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3185,260,6087,0,0,-,2025-12-26 09:18:22
977279,楽園アメ横,2025-12-11,パチスロ戦国恋姫,3105,260,912,0,0,-,2025-12-26 09:18:22
977280,楽園アメ横,2025-12-11,バーサスリヴァイズ,2324,250,4278,0,0,-,2025-12-26 09:18:22
977281,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2140,250,6285,25,20,1/140,2025-12-26 09:18:22
977282,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2124,230,2385,9,9,1/133,2025-12-26 09:18:22
977283,楽園アメ横,2025-12-11,吉宗,2062,220,413,0,0,-,2025-12-26 09:18:22
977284,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2127,220,2824,11,11,1/128,2025-12-26 09:18:22
977285,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3158,210,3098,0,0,-,2025-12-26 09:18:22
977286,楽園アメ横,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,200,641,0,0,-,2025-12-26 09:18:22
977287,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3072,200,8682,0,0,-,2025-12-26 09:18:22
977288,楽園アメ横,2025-12-11,アレックス ブライト,2333,200,5411,0,0,-,2025-12-26 09:18:22
977289,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3138,190,6199,0,0,-,2025-12-26 09:18:22
977290,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2112,190,998,5,1,1/166,2025-12-26 09:18:22
977291,楽園アメ横,2025-12-11,マイジャグラーV,2149,190,2840,10,11,1/135,2025-12-26 09:18:22
977292,楽園アメ横,2025-12-11,チバリヨ2,2189,180,977,0,0,-,2025-12-26 09:18:22
977293,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2105,180,4420,17,12,1/152,2025-12-26 09:18:22
977294,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2092,170,2260,21,5,1/87,2025-12-26 09:18:22
977295,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2180,160,2441,0,0,-,2025-12-26 09:18:22
977296,楽園アメ横,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,2025,160,3044,0,0,-,2025-12-26 09:18:22
977297,楽園アメ横,2025-12-11,パチスロ　新鬼武者２,3083,160,2273,0,0,-,2025-12-26 09:18:22
977298,楽園アメ横,2025-12-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,160,70,0,0,-,2025-12-26 09:18:22
977299,楽園アメ横,2025-12-11,スマスロ バイオハザード5,2045,160,498,0,0,-,2025-12-26 09:18:22
977300,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2110,160,913,4,3,1/130,2025-12-26 09:18:22
977301,楽園アメ横,2025-12-11,キングハナハナ-30,2202,150,4818,0,0,-,2025-12-26 09:18:22
977302,楽園アメ横,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,150,871,0,0,-,2025-12-26 09:18:22
977303,楽園アメ横,2025-12-11,L絶対衝激～PLATONIC HEART～,3007,150,675,0,0,-,2025-12-26 09:18:22
977304,楽園アメ横,2025-12-11,キングハナハナ-30,2197,150,1038,0,0,-,2025-12-26 09:18:22
977305,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2099,140,3027,23,6,1/104,2025-12-26 09:18:22
977306,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2130,140,1877,7,5,1/156,2025-12-26 09:18:22
977307,楽園アメ横,2025-12-11,SLOT 冴えない彼女の育て方,3027,130,336,0,0,-,2025-12-26 09:18:22
977308,楽園アメ横,2025-12-11,スマスロ新鬼武者3,3129,130,2982,0,0,-,2025-12-26 09:18:22
977309,楽園アメ横,2025-12-11,スマスロ ゴールデンカムイ,3001,110,1739,0,0,-,2025-12-26 09:18:22
977310,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2095,110,1557,15,2,1/92,2025-12-26 09:18:22
977311,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3174,80,3527,0,0,-,2025-12-26 09:18:22
977312,楽園アメ横,2025-12-11,キングハナハナ-30,2201,70,3435,0,0,-,2025-12-26 09:18:22
977313,楽園アメ横,2025-12-11,スロット Re:ゼロから始める異世界生活 season2,3056,70,459,0,0,-,2025-12-26 09:18:22
977314,楽園アメ横,2025-12-11,L絶対衝激IV,3033,70,427,0,0,-,2025-12-26 09:18:22
977315,楽園アメ横,2025-12-11,Lダーリン・イン・ザ・フランキス,3074,40,1732,0,0,-,2025-12-26 09:18:22
977316,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2134,30,686,3,1,1/172,2025-12-26 09:18:22
977317,楽園アメ横,2025-12-11,パチスロ　コードギアス反逆のルルーシュ３,3094,20,1354,0,0,-,2025-12-26 09:18:22
977318,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,20,3779,14,8,1/172,2025-12-26 09:18:22
977319,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2074,10,5141,46,11,1/90,2025-12-26 09:18:22
977320,楽園アメ横,2025-12-11,ミスタージャグラー,2161,10,2793,0,0,-,2025-12-26 09:18:22
977321,楽園アメ横,2025-12-11,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:22
977322,楽園アメ横,2025-12-11,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
977323,楽園アメ横,2025-12-11,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:22
977324,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3169,0,0,0,0,-,2025-12-26 09:18:22
977325,楽園アメ横,2025-12-11,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:22
977326,楽園アメ横,2025-12-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
977327,楽園アメ横,2025-12-11,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-26 09:18:22
977328,楽園アメ横,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
977329,楽園アメ横,2025-12-11,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:22
977330,楽園アメ横,2025-12-11,押忍！番長4,3024,0,0,0,0,-,2025-12-26 09:18:22
977331,楽園アメ横,2025-12-11,パチスロ戦国恋姫,3106,0,0,0,0,-,2025-12-26 09:18:22
977332,楽園アメ横,2025-12-11,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
977333,楽園アメ横,2025-12-11,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
977334,楽園アメ横,2025-12-11,マイジャグラーV,2154,-10,3318,15,4,1/175,2025-12-26 09:18:22
977335,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2087,-10,826,8,3,1/75,2025-12-26 09:18:22
977336,楽園アメ横,2025-12-11,パチスロ　甲鉄城のカバネリ,3109,-10,2065,0,0,-,2025-12-26 09:18:22
977337,楽園アメ横,2025-12-11,Lダーリン・イン・ザ・フランキス,3073,-20,39,0,0,-,2025-12-26 09:18:22
977338,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-20,7851,27,11,1/207,2025-12-26 09:18:22
977339,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2126,-30,3314,12,7,1/174,2025-12-26 09:18:22
977340,楽園アメ横,2025-12-11,スマスロ モンスターハンターライズ,2058,-30,376,0,0,-,2025-12-26 09:18:22
977341,楽園アメ横,2025-12-11,アレックス ブライト,2331,-40,6491,0,0,-,2025-12-26 09:18:22
977342,楽園アメ横,2025-12-11,いざ！番長,2003,-60,217,0,0,-,2025-12-26 09:18:22
977343,楽園アメ横,2025-12-11,キングハナハナ-30,2203,-60,2764,0,0,-,2025-12-26 09:18:22
977344,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3120,-60,363,0,0,-,2025-12-26 09:18:22
977345,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2141,-70,1288,6,2,1/161,2025-12-26 09:18:22
977346,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2078,-70,370,3,1,1/93,2025-12-26 09:18:22
977347,楽園アメ横,2025-12-11,スマスロ ギルティクラウン2,3049,-80,54,0,0,-,2025-12-26 09:18:22
977348,楽園アメ横,2025-12-11,スマスロ ギルティクラウン2,3051,-80,35,0,0,-,2025-12-26 09:18:22
977349,楽園アメ横,2025-12-11,スマスロ シャーマンキング,3022,-80,4301,0,0,-,2025-12-26 09:18:22
977350,楽園アメ横,2025-12-11,スロット ゾンビランドサガ,3036,-90,2225,0,0,-,2025-12-26 09:18:22
977351,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3162,-90,50,0,0,-,2025-12-26 09:18:22
977352,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2139,-100,1599,6,2,1/200,2025-12-26 09:18:22
977353,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3159,-110,66,0,0,-,2025-12-26 09:18:22
977354,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3157,-110,90,0,0,-,2025-12-26 09:18:22
977355,楽園アメ横,2025-12-11,新ハナビ,2320,-110,5453,0,0,-,2025-12-26 09:18:22
977356,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2123,-120,4355,14,15,1/150,2025-12-26 09:18:22
977357,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2109,-130,7250,26,25,1/142,2025-12-26 09:18:22
977358,楽園アメ横,2025-12-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-140,449,0,0,-,2025-12-26 09:18:22
977359,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-150,6983,24,16,1/175,2025-12-26 09:18:22
977360,楽園アメ横,2025-12-11,押忍！番長4,2028,-150,110,0,0,-,2025-12-26 09:18:22
977361,楽園アメ横,2025-12-11,マイジャグラーV,2172,-150,2683,9,7,1/168,2025-12-26 09:18:22
977362,楽園アメ横,2025-12-11,パチスロ　コードギアス反逆のルルーシュ３,3095,-160,216,0,0,-,2025-12-26 09:18:22
977363,楽園アメ横,2025-12-11,スロット Re:ゼロから始める異世界生活 season2,3059,-160,573,0,0,-,2025-12-26 09:18:22
977364,楽園アメ横,2025-12-11,パチスロ ガメラ2,3097,-190,2936,0,0,-,2025-12-26 09:18:22
977365,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2079,-190,2161,20,3,1/94,2025-12-26 09:18:22
977366,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-200,1826,6,3,1/203,2025-12-26 09:18:22
977367,楽園アメ横,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-210,1327,0,0,-,2025-12-26 09:18:22
977368,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2142,-220,3259,13,6,1/172,2025-12-26 09:18:22
