id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
918609,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3158,610,911,0,0,-,2025-12-26 09:18:20
918610,楽園アメ横,2025-07-28,スロット ゾンビランドサガ,3036,600,9111,0,0,-,2025-12-26 09:18:20
918611,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2083,590,788,10,1,1/72,2025-12-26 09:18:20
918612,楽園アメ横,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,580,4204,0,0,-,2025-12-26 09:18:20
918613,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2099,560,388,7,1,1/49,2025-12-26 09:18:20
918614,楽園アメ横,2025-07-28,新ハナビ,2322,550,6382,0,0,-,2025-12-26 09:18:20
918615,楽園アメ横,2025-07-28,バーサスリヴァイズ,2325,550,2403,0,0,-,2025-12-26 09:18:20
918616,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2125,530,5268,22,20,1/125,2025-12-26 09:18:20
918617,楽園アメ横,2025-07-28,パチスロ　甲鉄城のカバネリ,3111,520,1490,0,0,-,2025-12-26 09:18:20
918618,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2101,500,1132,13,2,1/75,2025-12-26 09:18:20
918619,楽園アメ横,2025-07-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,500,4294,0,0,-,2025-12-26 09:18:20
918620,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2063,470,717,0,0,-,2025-12-26 09:18:20
918621,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2310,460,4506,17,8,1/180,2025-12-26 09:18:20
918622,楽園アメ横,2025-07-28,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,440,309,0,0,-,2025-12-26 09:18:20
918623,楽園アメ横,2025-07-28,吉宗,2045,430,3960,0,0,-,2025-12-26 09:18:20
918624,楽園アメ横,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,430,528,0,0,-,2025-12-26 09:18:20
918625,楽園アメ横,2025-07-28,マイジャグラーV,2175,400,4293,18,9,1/159,2025-12-26 09:18:20
918626,楽園アメ横,2025-07-28,スマスロモンキーターンV,2037,390,3061,0,0,-,2025-12-26 09:18:20
918627,楽園アメ横,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,370,343,0,0,-,2025-12-26 09:18:20
918628,楽園アメ横,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,2001,360,185,0,0,-,2025-12-26 09:18:20
918629,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2141,360,5042,21,17,1/133,2025-12-26 09:18:20
918630,楽園アメ横,2025-07-28,バーサスリヴァイズ,2323,360,3362,0,0,-,2025-12-26 09:18:20
918631,楽園アメ横,2025-07-28,パチスロ　甲鉄城のカバネリ,3109,350,642,0,0,-,2025-12-26 09:18:20
918632,楽園アメ横,2025-07-28,今日から俺は!! パチスロ編,3009,330,903,0,0,-,2025-12-26 09:18:20
918633,楽園アメ横,2025-07-28,マイジャグラーV,2154,320,1022,5,3,1/128,2025-12-26 09:18:20
918634,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,290,1854,7,3,1/185,2025-12-26 09:18:20
918635,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2069,290,376,4,1,1/75,2025-12-26 09:18:20
918636,楽園アメ横,2025-07-28,Lパチスロ炎炎ノ消防隊,3142,290,1157,0,0,-,2025-12-26 09:18:20
918637,楽園アメ横,2025-07-28,A-SLOT+ この素晴らしい世界に祝福を！,3008,270,2072,0,0,-,2025-12-26 09:18:20
918638,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2080,270,193,3,1,1/48,2025-12-26 09:18:20
918639,楽園アメ横,2025-07-28,スマスロモンキーターンV,2039,250,1955,0,0,-,2025-12-26 09:18:20
918640,楽園アメ横,2025-07-28,マイジャグラーV,2172,240,2177,9,5,1/156,2025-12-26 09:18:20
918641,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2127,230,7738,23,32,1/141,2025-12-26 09:18:20
918642,楽園アメ横,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,220,195,0,0,-,2025-12-26 09:18:20
918643,楽園アメ横,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,210,577,0,0,-,2025-12-26 09:18:20
918644,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2182,190,1221,0,0,-,2025-12-26 09:18:20
918645,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2089,190,547,6,1,1/78,2025-12-26 09:18:20
918646,楽園アメ横,2025-07-28,キングハナハナ-30,2203,190,504,0,0,-,2025-12-26 09:18:20
918647,楽園アメ横,2025-07-28,パチスロ頭文字Ｄ,3087,170,58,0,0,-,2025-12-26 09:18:20
918648,楽園アメ横,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,2003,170,855,0,0,-,2025-12-26 09:18:20
918649,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2180,160,883,0,0,-,2025-12-26 09:18:20
918650,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2311,160,2635,10,5,1/176,2025-12-26 09:18:20
918651,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2098,150,183,2,1,1/61,2025-12-26 09:18:20
918652,楽園アメ横,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,150,772,0,0,-,2025-12-26 09:18:20
918653,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3147,150,2072,0,0,-,2025-12-26 09:18:20
918654,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2143,150,2580,12,6,1/143,2025-12-26 09:18:20
918655,楽園アメ横,2025-07-28,マイジャグラーV,2156,150,2228,10,5,1/149,2025-12-26 09:18:20
918656,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2082,120,5323,47,13,1/89,2025-12-26 09:18:20
918657,楽園アメ横,2025-07-28,スマスロニューパルサーBT,2328,120,1657,0,0,-,2025-12-26 09:18:20
918658,楽園アメ横,2025-07-28,ジャグラーガールズSS,2167,120,334,0,0,-,2025-12-26 09:18:20
918659,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2135,80,2510,9,6,1/167,2025-12-26 09:18:20
918660,楽園アメ横,2025-07-28,マイジャグラーV,2152,80,1756,8,2,1/176,2025-12-26 09:18:20
918661,楽園アメ横,2025-07-28,L ToLOVEるダークネス,3072,80,1610,0,0,-,2025-12-26 09:18:20
918662,楽園アメ横,2025-07-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,70,438,0,0,-,2025-12-26 09:18:20
918663,楽園アメ横,2025-07-28,ミスタージャグラー,2160,70,3302,0,0,-,2025-12-26 09:18:20
918664,楽園アメ横,2025-07-28,パチスロ蛇喰夢子という女,3102,70,5523,0,0,-,2025-12-26 09:18:20
918665,楽園アメ横,2025-07-28,L ULTRAMAN,3004,60,258,0,0,-,2025-12-26 09:18:20
918666,楽園アメ横,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,50,9069,0,0,-,2025-12-26 09:18:20
918667,楽園アメ横,2025-07-28,パチスロ　甲鉄城のカバネリ,3083,40,2359,0,0,-,2025-12-26 09:18:20
918668,楽園アメ横,2025-07-28,ジャグラーガールズSS,2168,30,3855,0,0,-,2025-12-26 09:18:20
918669,楽園アメ横,2025-07-28,Sister Quest,3025,30,1370,0,0,-,2025-12-26 09:18:20
918670,楽園アメ横,2025-07-28,押忍！番長ＺＥＲＯ,3099,30,3067,0,0,-,2025-12-26 09:18:20
918671,楽園アメ横,2025-07-28,マイジャグラーV,2174,30,2489,9,9,1/138,2025-12-26 09:18:20
918672,楽園アメ横,2025-07-28,スマスロ聖戦士ダンバイン,2016,10,471,0,0,-,2025-12-26 09:18:20
918673,楽園アメ横,2025-07-28,L麻雀物語,2056,10,2810,0,0,-,2025-12-26 09:18:20
918674,楽園アメ横,2025-07-28,パチスロ頭文字Ｄ,3085,10,20,0,0,-,2025-12-26 09:18:20
918675,楽園アメ横,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:20
918676,楽園アメ横,2025-07-28,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
918677,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:20
918678,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:20
918679,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:20
918680,楽園アメ横,2025-07-28,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:20
918681,楽園アメ横,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:20
918682,楽園アメ横,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3141,0,0,0,0,-,2025-12-26 09:18:20
918683,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:20
918684,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3168,0,0,0,0,-,2025-12-26 09:18:20
918685,楽園アメ横,2025-07-28,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:20
918686,楽園アメ横,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,0,0,0,0,-,2025-12-26 09:18:20
918687,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:20
918688,楽園アメ横,2025-07-28,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:20
918689,楽園アメ横,2025-07-28,マイジャグラーV,2173,0,4713,18,12,1/157,2025-12-26 09:18:20
918690,楽園アメ横,2025-07-28,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:20
918691,楽園アメ横,2025-07-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
918692,楽園アメ横,2025-07-28,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
918693,楽園アメ横,2025-07-28,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
918694,楽園アメ横,2025-07-28,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
918695,楽園アメ横,2025-07-28,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:20
918696,楽園アメ横,2025-07-28,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
918697,楽園アメ横,2025-07-28,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
918698,楽園アメ横,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,148,0,0,-,2025-12-26 09:18:20
918699,楽園アメ横,2025-07-28,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
918700,楽園アメ横,2025-07-28,スマスロ ようこそ実力至上主義の教室へ,3050,-10,6,0,0,-,2025-12-26 09:18:20
918701,楽園アメ横,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-10,440,0,0,-,2025-12-26 09:18:20
918702,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2106,-10,516,2,1,1/172,2025-12-26 09:18:20
918703,楽園アメ横,2025-07-28,キングハナハナ-30,2197,-10,265,0,0,-,2025-12-26 09:18:20
918704,楽園アメ横,2025-07-28,マイジャグラーV,2155,-10,3795,15,10,1/152,2025-12-26 09:18:20
918705,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2062,-10,4,0,0,-,2025-12-26 09:18:20
918706,楽園アメ横,2025-07-28,L絶対衝激～PLATONIC HEART～,3045,-10,10,0,0,-,2025-12-26 09:18:20
918707,楽園アメ横,2025-07-28,パチスロ頭文字Ｄ,3086,-30,18,0,0,-,2025-12-26 09:18:20
918708,楽園アメ横,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-30,480,0,0,-,2025-12-26 09:18:20
918709,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2136,-30,830,3,1,1/208,2025-12-26 09:18:20
918710,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-40,142,1,1,1/71,2025-12-26 09:18:20
918711,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-50,1361,4,3,1/194,2025-12-26 09:18:20
918712,楽園アメ横,2025-07-28,L絶対衝激～PLATONIC HEART～,3043,-50,1606,0,0,-,2025-12-26 09:18:20
918713,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2090,-50,960,8,2,1/96,2025-12-26 09:18:20
918714,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2138,-50,2331,10,3,1/179,2025-12-26 09:18:20
918715,楽園アメ横,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-50,23,0,0,-,2025-12-26 09:18:20
918716,楽園アメ横,2025-07-28,ハッピージャグラーＶＩＩＩ,2118,-50,23,0,0,-,2025-12-26 09:18:20
918717,楽園アメ横,2025-07-28,吉宗,2047,-60,1848,0,0,-,2025-12-26 09:18:20
918718,楽園アメ横,2025-07-28,ハッピージャグラーＶＩＩＩ,2116,-70,540,2,1,1/180,2025-12-26 09:18:20
918719,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3148,-70,2988,0,0,-,2025-12-26 09:18:20
918720,楽園アメ横,2025-07-28,マイジャグラーV,2177,-80,3470,14,7,1/165,2025-12-26 09:18:20
918721,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2100,-80,254,2,1,1/85,2025-12-26 09:18:20
918722,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2114,-80,1833,7,5,1/153,2025-12-26 09:18:20
918723,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2107,-80,4206,16,11,1/156,2025-12-26 09:18:20
918724,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3161,-90,63,0,0,-,2025-12-26 09:18:20
918725,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-90,52,0,0,-,2025-12-26 09:18:20
918726,楽園アメ横,2025-07-28,L ULTRAMAN,3019,-90,303,0,0,-,2025-12-26 09:18:20
918727,楽園アメ横,2025-07-28,回胴黙示録カイジ 狂宴,2058,-90,301,0,0,-,2025-12-26 09:18:20
918728,楽園アメ横,2025-07-28,Lルパン三世 大航海者の秘宝,2004,-90,447,0,0,-,2025-12-26 09:18:20
918729,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2123,-100,6705,29,12,1/164,2025-12-26 09:18:20
918730,楽園アメ横,2025-07-28,ジャグラーガールズSS,2165,-100,379,0,0,-,2025-12-26 09:18:20
918731,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3160,-110,63,0,0,-,2025-12-26 09:18:20
918732,楽園アメ横,2025-07-28,新ハナビ,2320,-110,3252,0,0,-,2025-12-26 09:18:20
918733,楽園アメ横,2025-07-28,ハッピージャグラーＶＩＩＩ,2130,-110,1670,7,3,1/167,2025-12-26 09:18:20
918734,楽園アメ横,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-110,1235,0,0,-,2025-12-26 09:18:20
918735,楽園アメ横,2025-07-28,キングハナハナ-30,2201,-120,137,0,0,-,2025-12-26 09:18:20
918736,楽園アメ横,2025-07-28,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-120,87,0,0,-,2025-12-26 09:18:20
918737,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-120,2601,9,3,1/217,2025-12-26 09:18:20
918738,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2060,-120,229,0,0,-,2025-12-26 09:18:20
918739,楽園アメ横,2025-07-28,Lにゃんこ大戦争 超神速,3029,-140,95,0,0,-,2025-12-26 09:18:20
918740,楽園アメ横,2025-07-28,パチスロ　甲鉄城のカバネリ,3084,-140,325,0,0,-,2025-12-26 09:18:20
918741,楽園アメ横,2025-07-28,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-150,914,0,0,-,2025-12-26 09:18:20
918742,楽園アメ横,2025-07-28,押忍！番長4,2033,-150,110,0,0,-,2025-12-26 09:18:20
918743,楽園アメ横,2025-07-28,パチスロ　甲鉄城のカバネリ,3108,-160,974,0,0,-,2025-12-26 09:18:20
918744,楽園アメ横,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-170,398,0,0,-,2025-12-26 09:18:20
918745,楽園アメ横,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-170,130,0,0,-,2025-12-26 09:18:20
918746,楽園アメ横,2025-07-28,キングハナハナ-30,2196,-170,333,0,0,-,2025-12-26 09:18:20
918747,楽園アメ横,2025-07-28,スマスロ頭文字D 2nd,2013,-170,2568,0,0,-,2025-12-26 09:18:20
918748,楽園アメ横,2025-07-28,マイジャグラーV,2148,-180,1114,4,2,1/186,2025-12-26 09:18:20
918749,楽園アメ横,2025-07-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-180,329,0,0,-,2025-12-26 09:18:20
