id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
975645,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-390,5533,18,7,1/221,2025-12-26 09:18:22
975646,楽園アメ横,2025-12-07,ハッピージャグラーＶＩＩＩ,2118,-400,1109,3,2,1/222,2025-12-26 09:18:22
975647,楽園アメ横,2025-12-07,パチスロ頭文字Ｄ,3087,-400,1282,0,0,-,2025-12-26 09:18:22
975648,楽園アメ横,2025-12-07,スマスロ聖戦士ダンバイン,2004,-400,2298,0,0,-,2025-12-26 09:18:22
975649,楽園アメ横,2025-12-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-400,648,0,0,-,2025-12-26 09:18:22
975650,楽園アメ横,2025-12-07,L麻雀格闘倶楽部　覚醒,3002,-410,2606,0,0,-,2025-12-26 09:18:22
975651,楽園アメ横,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-410,1026,0,0,-,2025-12-26 09:18:22
975652,楽園アメ横,2025-12-07,Lラブ嬢3～Wご指名はいかがですか?～,2025,-420,827,0,0,-,2025-12-26 09:18:22
975653,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2105,-420,4114,14,12,1/158,2025-12-26 09:18:22
975654,楽園アメ横,2025-12-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-420,321,0,0,-,2025-12-26 09:18:22
975655,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2125,-420,695,2,0,1/348,2025-12-26 09:18:22
975656,楽園アメ横,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-430,1761,0,0,-,2025-12-26 09:18:22
975657,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-440,2397,7,3,1/240,2025-12-26 09:18:22
975658,楽園アメ横,2025-12-07,ハッピージャグラーＶＩＩＩ,2116,-440,3632,12,10,1/165,2025-12-26 09:18:22
975659,楽園アメ横,2025-12-07,パチスロ 転生したら剣でした,3043,-440,546,0,0,-,2025-12-26 09:18:22
975660,楽園アメ横,2025-12-07,ハッピージャグラーＶＩＩＩ,2131,-450,432,0,1,1/432,2025-12-26 09:18:22
975661,楽園アメ横,2025-12-07,チバリヨ2,2188,-460,373,0,0,-,2025-12-26 09:18:22
975662,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2106,-460,1836,5,6,1/167,2025-12-26 09:18:22
975663,楽園アメ横,2025-12-07,ネオアイムジャグラーEX,2110,-460,1772,5,3,1/222,2025-12-26 09:18:22
975664,楽園アメ横,2025-12-07,スロット Re:ゼロから始める異世界生活 season2,3059,-470,992,0,0,-,2025-12-26 09:18:22
975665,楽園アメ横,2025-12-07,スマスロ モンスターハンターライズ,2058,-470,2507,0,0,-,2025-12-26 09:18:22
975666,楽園アメ横,2025-12-07,パチスロ戦国恋姫,3106,-480,833,0,0,-,2025-12-26 09:18:22
975667,楽園アメ横,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-480,377,0,0,-,2025-12-26 09:18:22
975668,楽園アメ横,2025-12-07,吉宗,2065,-490,372,0,0,-,2025-12-26 09:18:22
975669,楽園アメ横,2025-12-07,パチスロ　甲鉄城のカバネリ,3109,-500,1242,0,0,-,2025-12-26 09:18:22
975670,楽園アメ横,2025-12-07,ネオアイムジャグラーEX,2137,-500,3099,9,9,1/172,2025-12-26 09:18:22
975671,楽園アメ横,2025-12-07,L絶対衝激～PLATONIC HEART～,3007,-510,545,0,0,-,2025-12-26 09:18:22
975672,楽園アメ横,2025-12-07,スロット Re:ゼロから始める異世界生活 season2,3056,-520,557,0,0,-,2025-12-26 09:18:22
975673,楽園アメ横,2025-12-07,Lぱちスロ乃木坂４６,3042,-540,5757,0,0,-,2025-12-26 09:18:22
975674,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2127,-550,612,0,1,1/612,2025-12-26 09:18:22
975675,楽園アメ横,2025-12-07,L絶対衝激IV,3033,-550,620,0,0,-,2025-12-26 09:18:22
975676,楽園アメ横,2025-12-07,L ToLOVEるダークネス,3068,-550,552,0,0,-,2025-12-26 09:18:22
975677,楽園アメ横,2025-12-07,スマスロ 東京リベンジャーズ,3148,-560,1423,0,0,-,2025-12-26 09:18:22
975678,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2092,-570,5499,47,13,1/92,2025-12-26 09:18:22
975679,楽園アメ横,2025-12-07,マイジャグラーV,2173,-580,3613,12,8,1/181,2025-12-26 09:18:22
975680,楽園アメ横,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-580,3026,0,0,-,2025-12-26 09:18:22
975681,楽園アメ横,2025-12-07,沖ドキ!ゴージャス 30Φ,2184,-580,2101,0,0,-,2025-12-26 09:18:22
975682,楽園アメ横,2025-12-07,マイジャグラーV,2145,-590,1410,3,2,1/282,2025-12-26 09:18:22
975683,楽園アメ横,2025-12-07,ハッピージャグラーＶＩＩＩ,2130,-600,1186,2,2,1/297,2025-12-26 09:18:22
975684,楽園アメ横,2025-12-07,Lパチスロ かぐや様は告らせたい,3166,-610,4897,0,0,-,2025-12-26 09:18:22
975685,楽園アメ横,2025-12-07,マイジャグラーV,2159,-610,6314,18,21,1/162,2025-12-26 09:18:22
975686,楽園アメ横,2025-12-07,Lダーリン・イン・ザ・フランキス,3074,-610,1602,0,0,-,2025-12-26 09:18:22
975687,楽園アメ横,2025-12-07,スマスロ ギルティクラウン2,3049,-620,2604,0,0,-,2025-12-26 09:18:22
975688,楽園アメ横,2025-12-07,マイジャグラーV,2171,-620,2017,6,3,1/224,2025-12-26 09:18:22
975689,楽園アメ横,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-630,726,0,0,-,2025-12-26 09:18:22
975690,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3184,-630,9614,0,0,-,2025-12-26 09:18:22
975691,楽園アメ横,2025-12-07,沖ドキ!ゴージャス 30Φ,2186,-630,7734,0,0,-,2025-12-26 09:18:22
975692,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2122,-650,1712,5,3,1/214,2025-12-26 09:18:22
975693,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2102,-650,922,5,2,1/132,2025-12-26 09:18:22
975694,楽園アメ横,2025-12-07,ＳＬＯＴマッピー,2326,-650,2659,0,0,-,2025-12-26 09:18:22
975695,楽園アメ横,2025-12-07,Lパチスロ炎炎ノ消防隊,2012,-660,1244,0,0,-,2025-12-26 09:18:22
975696,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-660,1744,5,2,1/249,2025-12-26 09:18:22
975697,楽園アメ横,2025-12-07,吉宗,2062,-660,1133,0,0,-,2025-12-26 09:18:22
975698,楽園アメ横,2025-12-07,Lパチスロ かぐや様は告らせたい,3167,-670,5533,0,0,-,2025-12-26 09:18:22
975699,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2128,-690,2432,6,5,1/221,2025-12-26 09:18:22
975700,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2140,-690,604,0,1,1/604,2025-12-26 09:18:22
975701,楽園アメ横,2025-12-07,スマスロ聖戦士ダンバイン,2007,-710,1208,0,0,-,2025-12-26 09:18:22
975702,楽園アメ横,2025-12-07,マジカルハロウィン ボーナストリガー,2304,-730,853,0,0,-,2025-12-26 09:18:22
975703,楽園アメ横,2025-12-07,L ToLOVEるダークネス,3072,-740,2390,0,0,-,2025-12-26 09:18:22
975704,楽園アメ横,2025-12-07,パチスロ　甲鉄城のカバネリ,3112,-740,1309,0,0,-,2025-12-26 09:18:22
975705,楽園アメ横,2025-12-07,パチスロ頭文字Ｄ,3085,-750,638,0,0,-,2025-12-26 09:18:22
975706,楽園アメ横,2025-12-07,マイジャグラーV,2170,-750,4852,15,10,1/194,2025-12-26 09:18:22
975707,楽園アメ横,2025-12-07,スマスロ バイオハザード5,2047,-750,3215,0,0,-,2025-12-26 09:18:22
975708,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-760,2180,6,3,1/242,2025-12-26 09:18:22
975709,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2078,-790,3456,26,7,1/105,2025-12-26 09:18:22
975710,楽園アメ横,2025-12-07,Lパチスロ 機動戦士ガンダムSEED,3026,-790,861,0,0,-,2025-12-26 09:18:22
975711,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2126,-800,6076,21,16,1/164,2025-12-26 09:18:22
975712,楽園アメ横,2025-12-07,Lゴジラ対エヴァンゲリオン,3041,-800,1174,0,0,-,2025-12-26 09:18:22
975713,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-810,6465,21,7,1/231,2025-12-26 09:18:22
975714,楽園アメ横,2025-12-07,スマスロ バイオハザード5,2048,-810,3859,0,0,-,2025-12-26 09:18:22
975715,楽園アメ横,2025-12-07,アレックス ブライト,2332,-810,1545,0,0,-,2025-12-26 09:18:22
975716,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2139,-810,3726,12,13,1/149,2025-12-26 09:18:22
975717,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3135,-830,7671,0,0,-,2025-12-26 09:18:22
975718,楽園アメ横,2025-12-07,翔べ！ハーレムエース,2340,-830,733,0,0,-,2025-12-26 09:18:22
975719,楽園アメ横,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-840,1151,0,0,-,2025-12-26 09:18:22
975720,楽園アメ横,2025-12-07,L咲-Saki-頂上決戦,3039,-840,2933,0,0,-,2025-12-26 09:18:22
975721,楽園アメ横,2025-12-07,いざ！番長,2032,-850,1561,0,0,-,2025-12-26 09:18:22
975722,楽園アメ横,2025-12-07,Lラブ嬢3～Wご指名はいかがですか?～,2026,-860,1352,0,0,-,2025-12-26 09:18:22
975723,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2143,-860,5285,17,16,1/160,2025-12-26 09:18:22
975724,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-870,3915,12,5,1/230,2025-12-26 09:18:22
975725,楽園アメ横,2025-12-07,マイジャグラーV,2153,-870,1796,4,2,1/299,2025-12-26 09:18:22
975726,楽園アメ横,2025-12-07,いざ！番長,2002,-870,1575,0,0,-,2025-12-26 09:18:22
975727,楽園アメ横,2025-12-07,回胴黙示録カイジ 狂宴,2015,-880,2654,0,0,-,2025-12-26 09:18:22
975728,楽園アメ横,2025-12-07,ジャグラーガールズSS,2164,-880,1419,0,0,-,2025-12-26 09:18:22
975729,楽園アメ横,2025-12-07,スマスロ ゴッドイーター リザレクション,3126,-880,1160,0,0,-,2025-12-26 09:18:22
975730,楽園アメ横,2025-12-07,スマスロ 東京リベンジャーズ,3146,-890,1725,0,0,-,2025-12-26 09:18:22
975731,楽園アメ横,2025-12-07,ゴーゴージャグラー３,2108,-900,4798,14,19,1/145,2025-12-26 09:18:22
975732,楽園アメ横,2025-12-07,スマスロ ゴッドイーター リザレクション,3123,-920,756,0,0,-,2025-12-26 09:18:22
975733,楽園アメ横,2025-12-07,マイジャグラーV,2176,-920,2456,8,2,1/246,2025-12-26 09:18:22
975734,楽園アメ横,2025-12-07,マジカルハロウィン ボーナストリガー,2305,-930,1986,0,0,-,2025-12-26 09:18:22
975735,楽園アメ横,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-940,766,0,0,-,2025-12-26 09:18:22
975736,楽園アメ横,2025-12-07,新ハナビ,2320,-950,7220,0,0,-,2025-12-26 09:18:22
975737,楽園アメ横,2025-12-07,いざ！番長,2001,-950,1752,0,0,-,2025-12-26 09:18:22
975738,楽園アメ横,2025-12-07,マイジャグラーV,2158,-960,4165,11,14,1/167,2025-12-26 09:18:22
975739,楽園アメ横,2025-12-07,パチスロ 転生したら剣でした,3045,-970,1082,0,0,-,2025-12-26 09:18:22
975740,楽園アメ横,2025-12-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-980,6476,0,0,-,2025-12-26 09:18:22
975741,楽園アメ横,2025-12-07,ネオアイムジャグラーEX,2135,-980,2425,5,7,1/202,2025-12-26 09:18:22
975742,楽園アメ横,2025-12-07,スマスロ 東京リベンジャーズ,3147,-990,6160,0,0,-,2025-12-26 09:18:22
975743,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2119,-990,2305,6,1,1/329,2025-12-26 09:18:22
975744,楽園アメ横,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1000,1938,0,0,-,2025-12-26 09:18:22
975745,楽園アメ横,2025-12-07,チバリヨ2,2192,-1010,795,0,0,-,2025-12-26 09:18:22
975746,楽園アメ横,2025-12-07,スマスロ聖戦士ダンバイン,2006,-1010,1321,0,0,-,2025-12-26 09:18:22
975747,楽園アメ横,2025-12-07,Lルパン三世 大航海者の秘宝,3018,-1010,767,0,0,-,2025-12-26 09:18:22
975748,楽園アメ横,2025-12-07,スマスロ新鬼武者3,3128,-1040,2481,0,0,-,2025-12-26 09:18:22
975749,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1050,1635,3,1,1/409,2025-12-26 09:18:22
975750,楽園アメ横,2025-12-07,スマスロ聖戦士ダンバイン,2005,-1060,1057,0,0,-,2025-12-26 09:18:22
975751,楽園アメ横,2025-12-07,L咲-Saki-頂上決戦,3006,-1080,2113,0,0,-,2025-12-26 09:18:22
975752,楽園アメ横,2025-12-07,チバリヨ2,2190,-1090,721,0,0,-,2025-12-26 09:18:22
975753,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2090,-1100,3617,24,8,1/113,2025-12-26 09:18:22
975754,楽園アメ横,2025-12-07,押忍！番長4,2027,-1110,1278,0,0,-,2025-12-26 09:18:22
975755,楽園アメ横,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1150,2704,0,0,-,2025-12-26 09:18:22
975756,楽園アメ横,2025-12-07,新ハナビ,2322,-1170,6602,0,0,-,2025-12-26 09:18:22
975757,楽園アメ横,2025-12-07,ネオアイムジャグラーEX,2109,-1180,1884,3,4,1/269,2025-12-26 09:18:22
975758,楽園アメ横,2025-12-07,スマスロ ゴッドイーター リザレクション,3125,-1180,1532,0,0,-,2025-12-26 09:18:22
975759,楽園アメ横,2025-12-07,Lマジカルハロウィン8,3040,-1200,2709,0,0,-,2025-12-26 09:18:22
975760,楽園アメ横,2025-12-07,Lパチスロからくりサーカス,3159,-1210,1219,0,0,-,2025-12-26 09:18:22
975761,楽園アメ横,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1220,1023,0,0,-,2025-12-26 09:18:22
975762,楽園アメ横,2025-12-07,Lにゃんこ大戦争 超神速,3029,-1240,2901,0,0,-,2025-12-26 09:18:22
975763,楽園アメ横,2025-12-07,パチスロ戦国恋姫,3105,-1250,1348,0,0,-,2025-12-26 09:18:22
975764,楽園アメ横,2025-12-07,スマスロ モンスターハンターライズ,2059,-1270,1334,0,0,-,2025-12-26 09:18:22
975765,楽園アメ横,2025-12-07,Lパチスロ炎炎ノ消防隊,2013,-1280,3555,0,0,-,2025-12-26 09:18:22
975766,楽園アメ横,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1290,1249,0,0,-,2025-12-26 09:18:22
975767,楽園アメ横,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1290,3683,0,0,-,2025-12-26 09:18:22
975768,楽園アメ横,2025-12-07,スマスロモンキーターンV,2042,-1290,3459,0,0,-,2025-12-26 09:18:22
975769,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2120,-1300,4085,11,11,1/186,2025-12-26 09:18:22
975770,楽園アメ横,2025-12-07,スマスロ バイオハザード5,2044,-1300,1775,0,0,-,2025-12-26 09:18:22
975771,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1320,8376,0,0,-,2025-12-26 09:18:22
975772,楽園アメ横,2025-12-07,バーサスリヴァイズ,2325,-1330,2282,0,0,-,2025-12-26 09:18:22
975773,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2080,-1330,3856,26,6,1/121,2025-12-26 09:18:22
975774,楽園アメ横,2025-12-07,L麻雀物語,2055,-1390,1105,0,0,-,2025-12-26 09:18:22
975775,楽園アメ横,2025-12-07,L東京喰種,3117,-1400,5464,0,0,-,2025-12-26 09:18:22
975776,楽園アメ横,2025-12-07,マイジャグラーV,2151,-1400,4519,11,10,1/215,2025-12-26 09:18:22
975777,楽園アメ横,2025-12-07,スマスロ新鬼武者3,3130,-1410,7425,0,0,-,2025-12-26 09:18:22
975778,楽園アメ横,2025-12-07,SHAKE BONUS TRIGGER,2339,-1430,4695,0,0,-,2025-12-26 09:18:22
975779,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3133,-1430,5150,0,0,-,2025-12-26 09:18:22
975780,楽園アメ横,2025-12-07,スマスロ 東京リベンジャーズ,3149,-1440,2946,0,0,-,2025-12-26 09:18:22
975781,楽園アメ横,2025-12-07,L ToLOVEるダークネス,3067,-1450,4857,0,0,-,2025-12-26 09:18:22
975782,楽園アメ横,2025-12-07,回胴黙示録カイジ 狂宴,2014,-1450,2388,0,0,-,2025-12-26 09:18:22
975783,楽園アメ横,2025-12-07,スロット Re:ゼロから始める異世界生活 season2,3058,-1450,3038,0,0,-,2025-12-26 09:18:22
975784,楽園アメ横,2025-12-07,ジャグラーガールズSS,2165,-1460,3936,0,0,-,2025-12-26 09:18:22
975785,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2100,-1470,3732,24,8,1/117,2025-12-26 09:18:22
975786,楽園アメ横,2025-12-07,ジャグラーガールズSS,2167,-1490,2235,0,0,-,2025-12-26 09:18:22
975787,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3137,-1490,4611,0,0,-,2025-12-26 09:18:22
975788,楽園アメ横,2025-12-07,キングハナハナ-30,2198,-1510,8229,0,0,-,2025-12-26 09:18:22
975789,楽園アメ横,2025-12-07,スマスロ バイオハザード5,2045,-1550,2397,0,0,-,2025-12-26 09:18:22
975790,楽園アメ横,2025-12-07,マイジャグラーV,2174,-1560,6054,17,16,1/183,2025-12-26 09:18:22
975791,楽園アメ横,2025-12-07,マイジャグラーV,2175,-1580,5770,19,11,1/192,2025-12-26 09:18:22
975792,楽園アメ横,2025-12-07,スマスロ新鬼武者3,3127,-1590,5282,0,0,-,2025-12-26 09:18:22
975793,楽園アメ横,2025-12-07,スマスロ モンスターハンターライズ,2060,-1610,2261,0,0,-,2025-12-26 09:18:22
975794,楽園アメ横,2025-12-07,マイジャグラーV,2177,-1620,2853,5,6,1/259,2025-12-26 09:18:22
975795,楽園アメ横,2025-12-07,沖ドキ!ゴージャス 30Φ,2185,-1640,1584,0,0,-,2025-12-26 09:18:22
975796,楽園アメ横,2025-12-07,L主役は銭形5,2071,-1640,3065,0,0,-,2025-12-26 09:18:22
975797,楽園アメ横,2025-12-07,押忍！番長4,3024,-1650,2925,0,0,-,2025-12-26 09:18:22
975798,楽園アメ横,2025-12-07,スマスロ ゴッドイーター リザレクション,3120,-1660,2258,0,0,-,2025-12-26 09:18:22
975799,楽園アメ横,2025-12-07,Lパチスロガールズ＆パンツァー 最終章,3005,-1790,4174,0,0,-,2025-12-26 09:18:22
975800,楽園アメ横,2025-12-07,マイジャグラーV,2152,-1810,3993,8,8,1/250,2025-12-26 09:18:22
975801,楽園アメ横,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1810,2982,0,0,-,2025-12-26 09:18:22
975802,楽園アメ横,2025-12-07,ジャグラーガールズSS,2168,-1820,3377,0,0,-,2025-12-26 09:18:22
975803,楽園アメ横,2025-12-07,アレックス ブライト,2330,-1860,2004,0,0,-,2025-12-26 09:18:22
975804,楽園アメ横,2025-12-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1900,3345,0,0,-,2025-12-26 09:18:22
975805,楽園アメ横,2025-12-07,スロット ゾンビランドサガ,3036,-1900,2333,0,0,-,2025-12-26 09:18:22
975806,楽園アメ横,2025-12-07,スマスロモンキーターンV,2037,-1930,3130,0,0,-,2025-12-26 09:18:22
975807,楽園アメ横,2025-12-07,スマスロ新鬼武者3,3131,-1930,2340,0,0,-,2025-12-26 09:18:22
975808,楽園アメ横,2025-12-07,Lパチスロからくりサーカス,3153,-1930,2430,0,0,-,2025-12-26 09:18:22
975809,楽園アメ横,2025-12-07,吉宗,2067,-1940,2645,0,0,-,2025-12-26 09:18:22
975810,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3140,-1980,7047,0,0,-,2025-12-26 09:18:22
975811,楽園アメ横,2025-12-07,いざ！番長,2031,-1990,3034,0,0,-,2025-12-26 09:18:22
975812,楽園アメ横,2025-12-07,スマスロ ゴッドイーター リザレクション,3122,-2030,1952,0,0,-,2025-12-26 09:18:22
975813,楽園アメ横,2025-12-07,マイジャグラーV,2148,-2050,6327,14,21,1/181,2025-12-26 09:18:22
975814,楽園アメ横,2025-12-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2080,2131,0,0,-,2025-12-26 09:18:22
975815,楽園アメ横,2025-12-07,スマスロモンキーターンV,2043,-2090,3773,0,0,-,2025-12-26 09:18:22
975816,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2096,-2090,2508,10,5,1/167,2025-12-26 09:18:22
975817,楽園アメ横,2025-12-07,ファンキージャグラー２ＫＴ,2123,-2100,3416,7,2,1/380,2025-12-26 09:18:22
975818,楽園アメ横,2025-12-07,スマスロ頭文字D 2nd,2016,-2110,4976,0,0,-,2025-12-26 09:18:22
975819,楽園アメ横,2025-12-07,Lパチスロからくりサーカス,3155,-2170,4940,0,0,-,2025-12-26 09:18:22
975820,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2082,-2190,4464,22,8,1/149,2025-12-26 09:18:22
975821,楽園アメ横,2025-12-07,L主役は銭形5,2070,-2250,4188,0,0,-,2025-12-26 09:18:22
975822,楽園アメ横,2025-12-07,L主役は銭形5,2069,-2280,3064,0,0,-,2025-12-26 09:18:22
975823,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2310,7449,0,0,-,2025-12-26 09:18:22
975824,楽園アメ横,2025-12-07,Lパチスロからくりサーカス,3156,-2340,3566,0,0,-,2025-12-26 09:18:22
975825,楽園アメ横,2025-12-07,スマスロ モンスターハンターライズ,2057,-2420,6278,0,0,-,2025-12-26 09:18:22
975826,楽園アメ横,2025-12-07,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-2470,5247,0,0,-,2025-12-26 09:18:22
975827,楽園アメ横,2025-12-07,マイジャグラーV,2154,-2470,4957,9,12,1/236,2025-12-26 09:18:22
975828,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3142,-2480,4751,0,0,-,2025-12-26 09:18:22
975829,楽園アメ横,2025-12-07,L麻雀物語,2056,-2530,2958,0,0,-,2025-12-26 09:18:22
975830,楽園アメ横,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2550,2486,0,0,-,2025-12-26 09:18:22
975831,楽園アメ横,2025-12-07,スマスロ真・北斗無双,3019,-2570,2225,5,3,1/278,2025-12-26 09:18:22
975832,楽園アメ横,2025-12-07,沖ドキ!ゴージャス 30Φ,2178,-2620,2964,0,0,-,2025-12-26 09:18:22
975833,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3144,-2720,4067,0,0,-,2025-12-26 09:18:22
975834,楽園アメ横,2025-12-07,Lパチスロ炎炎ノ消防隊,2011,-2890,3046,0,0,-,2025-12-26 09:18:22
975835,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3145,-2900,5610,0,0,-,2025-12-26 09:18:22
975836,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3176,-3080,4092,0,0,-,2025-12-26 09:18:22
975837,楽園アメ横,2025-12-07,Lスマスロ北斗の拳,2098,-3320,7598,43,11,1/141,2025-12-26 09:18:22
975838,楽園アメ横,2025-12-07,スマスロモンキーターンV,2039,-3370,3925,0,0,-,2025-12-26 09:18:22
975839,楽園アメ横,2025-12-07,L東京喰種,3116,-3430,4313,0,0,-,2025-12-26 09:18:22
975840,楽園アメ横,2025-12-07,Lパチスロ かぐや様は告らせたい,3171,-3510,4987,0,0,-,2025-12-26 09:18:22
975841,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-3550,3956,5,9,1/283,2025-12-26 09:18:22
975842,楽園アメ横,2025-12-07,L ToLOVEるダークネス,3071,-3830,5149,0,0,-,2025-12-26 09:18:22
975843,楽園アメ横,2025-12-07,Lパチスロ かぐや様は告らせたい,3163,-3920,5511,0,0,-,2025-12-26 09:18:22
975844,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3980,6612,0,0,-,2025-12-26 09:18:22
975845,楽園アメ横,2025-12-07,Lパチスロ かぐや様は告らせたい,3172,-4020,4997,0,0,-,2025-12-26 09:18:22
975846,楽園アメ横,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-4150,3857,4,4,1/482,2025-12-26 09:18:22
975847,楽園アメ横,2025-12-07,スマスロモンキーターンV,2034,-4320,5582,0,0,-,2025-12-26 09:18:22
975848,楽園アメ横,2025-12-07,L東京喰種,3118,-4500,7420,0,0,-,2025-12-26 09:18:22
975849,楽園アメ横,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3179,-4580,6627,0,0,-,2025-12-26 09:18:22
975850,楽園アメ横,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-4910,5017,0,0,-,2025-12-26 09:18:22
975851,楽園アメ横,2025-12-07,L東京喰種,3115,-6170,7927,0,0,-,2025-12-26 09:18:22
975852,楽園アメ横,2025-12-07,スマスロ スーパーブラックジャック,3141,-6360,8134,0,0,-,2025-12-26 09:18:22
