id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
836065,楽園アメ横,2025-01-08,マイジャグラーV,2152,-360,2624,9,5,1/187,2025-12-26 09:18:16
836066,楽園アメ横,2025-01-08,ファンキージャグラー２ＫＴ,2132,-370,766,2,1,1/255,2025-12-26 09:18:16
836067,楽園アメ横,2025-01-08,L南国育ち,2197,-370,244,0,0,-,2025-12-26 09:18:16
836068,楽園アメ横,2025-01-08,Lパチスロ ダンベル何キロ持てる？,3144,-380,573,0,0,-,2025-12-26 09:18:16
836069,楽園アメ横,2025-01-08,沖ドキ!ゴージャス 30Φ,2179,-390,577,0,0,-,2025-12-26 09:18:16
836070,楽園アメ横,2025-01-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,2628,0,0,-,2025-12-26 09:18:16
836071,楽園アメ横,2025-01-08,Lゴブリンスレイヤー,3032,-390,577,0,0,-,2025-12-26 09:18:16
836072,楽園アメ横,2025-01-08,ゴーゴージャグラー３,2110,-390,1371,4,4,1/171,2025-12-26 09:18:16
836073,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3160,-400,1320,9,3,1/110,2025-12-26 09:18:16
836074,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2008,-400,2676,0,0,-,2025-12-26 09:18:16
836075,楽園アメ横,2025-01-08,マイジャグラーV,2157,-410,1405,5,1,1/234,2025-12-26 09:18:16
836076,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2097,-420,820,2,1,1/273,2025-12-26 09:18:16
836077,楽園アメ横,2025-01-08,マイジャグラーV,2170,-420,3025,9,12,1/144,2025-12-26 09:18:16
836078,楽園アメ横,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,3139,-420,555,0,0,-,2025-12-26 09:18:16
836079,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2007,-420,1455,0,0,-,2025-12-26 09:18:16
836080,楽園アメ横,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,-430,669,0,0,-,2025-12-26 09:18:16
836081,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3165,-430,951,6,2,1/119,2025-12-26 09:18:16
836082,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2090,-440,305,0,0,-,2025-12-26 09:18:16
836083,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3164,-440,798,6,1,1/114,2025-12-26 09:18:16
836084,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2084,-440,2753,7,13,1/138,2025-12-26 09:18:16
836085,楽園アメ横,2025-01-08,マイジャグラーV,2168,-450,5113,15,19,1/150,2025-12-26 09:18:16
836086,楽園アメ横,2025-01-08,Lルパン三世 大航海者の秘宝,3049,-450,6272,0,0,-,2025-12-26 09:18:16
836087,楽園アメ横,2025-01-08,パチスロ　新鬼武者２,2045,-450,836,0,0,-,2025-12-26 09:18:16
836088,楽園アメ横,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-460,775,0,0,-,2025-12-26 09:18:16
836089,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3166,-460,1455,10,1,1/132,2025-12-26 09:18:16
836090,楽園アメ横,2025-01-08,マイジャグラーV,2150,-460,1205,2,4,1/201,2025-12-26 09:18:16
836091,楽園アメ横,2025-01-08,GI優駿倶楽部黄金,3015,-460,1275,0,0,-,2025-12-26 09:18:16
836092,楽園アメ横,2025-01-08,Lパチスロ花の慶次～佐渡攻めの章～,3010,-470,405,0,0,-,2025-12-26 09:18:16
836093,楽園アメ横,2025-01-08,マイジャグラーV,2166,-470,5880,18,18,1/163,2025-12-26 09:18:16
836094,楽園アメ横,2025-01-08,ファンキージャグラー２ＫＴ,2131,-470,585,1,0,1/585,2025-12-26 09:18:16
836095,楽園アメ横,2025-01-08,桃太郎電鉄～パチスロも定番！～,3038,-480,648,0,0,-,2025-12-26 09:18:16
836096,楽園アメ横,2025-01-08,スマスロ真・北斗無双,3030,-480,373,1,0,1/373,2025-12-26 09:18:16
836097,楽園アメ横,2025-01-08,クランキークレスト,2064,-490,318,0,0,-,2025-12-26 09:18:16
836098,楽園アメ横,2025-01-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-490,1895,0,0,-,2025-12-26 09:18:16
836099,楽園アメ横,2025-01-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-490,1754,0,0,-,2025-12-26 09:18:16
836100,楽園アメ横,2025-01-08,マイジャグラーV,2172,-500,1404,5,2,1/201,2025-12-26 09:18:16
836101,楽園アメ横,2025-01-08,Lルパン三世 大航海者の秘宝,3050,-500,5912,0,0,-,2025-12-26 09:18:16
836102,楽園アメ横,2025-01-08,スマスロ聖戦士ダンバイン,3097,-510,2562,0,0,-,2025-12-26 09:18:16
836103,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3173,-510,589,1,1,1/295,2025-12-26 09:18:16
836104,楽園アメ横,2025-01-08,スロット ゾンビランドサガ,3102,-510,675,0,0,-,2025-12-26 09:18:16
836105,楽園アメ横,2025-01-08,マイジャグラーV,2142,-510,1480,3,5,1/185,2025-12-26 09:18:16
836106,楽園アメ横,2025-01-08,マイジャグラーV,2148,-530,1034,2,3,1/207,2025-12-26 09:18:16
836107,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2086,-530,901,1,2,1/300,2025-12-26 09:18:16
836108,楽園アメ横,2025-01-08,Lパチスロ炎炎ノ消防隊,3060,-530,1395,0,0,-,2025-12-26 09:18:16
836109,楽園アメ横,2025-01-08,チバリヨ2,2187,-540,1799,0,0,-,2025-12-26 09:18:16
836110,楽園アメ横,2025-01-08,Lパチスロからくりサーカス,3130,-550,1474,0,0,-,2025-12-26 09:18:16
836111,楽園アメ横,2025-01-08,スマスロ モンスターハンターライズ,3081,-550,7536,0,0,-,2025-12-26 09:18:16
836112,楽園アメ横,2025-01-08,L南国育ち,2199,-550,358,0,0,-,2025-12-26 09:18:16
836113,楽園アメ横,2025-01-08,マイジャグラーV,2153,-560,979,2,2,1/245,2025-12-26 09:18:16
836114,楽園アメ横,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-560,870,0,0,-,2025-12-26 09:18:16
836115,楽園アメ横,2025-01-08,L犬夜叉2,3135,-560,625,0,0,-,2025-12-26 09:18:16
836116,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3153,-570,3924,29,9,1/103,2025-12-26 09:18:16
836117,楽園アメ横,2025-01-08,マイジャグラーV,2143,-570,1236,3,2,1/247,2025-12-26 09:18:16
836118,楽園アメ横,2025-01-08,ハッピージャグラーＶＩＩＩ,2123,-580,3715,0,0,-,2025-12-26 09:18:16
836119,楽園アメ横,2025-01-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-600,814,0,0,-,2025-12-26 09:18:16
836120,楽園アメ横,2025-01-08,沖ドキ!ゴージャス 30Φ,2178,-610,7015,0,0,-,2025-12-26 09:18:16
836121,楽園アメ横,2025-01-08,スロット ゾンビランドサガ,3103,-620,1277,0,0,-,2025-12-26 09:18:16
836122,楽園アメ横,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-630,653,0,0,-,2025-12-26 09:18:16
836123,楽園アメ横,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,3136,-630,1763,0,0,-,2025-12-26 09:18:16
836124,楽園アメ横,2025-01-08,バーサスリヴァイズ,2055,-630,1103,0,0,-,2025-12-26 09:18:16
836125,楽園アメ横,2025-01-08,スマスロ ゴッドイーター リザレクション,3116,-640,6291,0,0,-,2025-12-26 09:18:16
836126,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2082,-650,781,1,0,1/781,2025-12-26 09:18:16
836127,楽園アメ横,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-660,934,0,0,-,2025-12-26 09:18:16
836128,楽園アメ横,2025-01-08,マイジャグラーV,2169,-660,2714,8,5,1/209,2025-12-26 09:18:16
836129,楽園アメ横,2025-01-08,押忍！番長4,3057,-670,782,0,0,-,2025-12-26 09:18:16
836130,楽園アメ横,2025-01-08,キングハナハナ-30,2200,-670,629,0,0,-,2025-12-26 09:18:16
836131,楽園アメ横,2025-01-08,スマスロ バイオハザード ヴィレッジ,3025,-680,689,0,0,-,2025-12-26 09:18:16
836132,楽園アメ横,2025-01-08,マイジャグラーV,2167,-680,930,2,0,1/465,2025-12-26 09:18:16
836133,楽園アメ横,2025-01-08,Lパチスロ ダンベル何キロ持てる？,3150,-690,1478,0,0,-,2025-12-26 09:18:16
836134,楽園アメ横,2025-01-08,キングハナハナ-30,2203,-690,1027,0,0,-,2025-12-26 09:18:16
836135,楽園アメ横,2025-01-08,押忍！番長4,3056,-710,1006,0,0,-,2025-12-26 09:18:16
836136,楽園アメ横,2025-01-08,ハッピージャグラーＶＩＩＩ,2121,-720,2447,0,0,-,2025-12-26 09:18:16
836137,楽園アメ横,2025-01-08,マイジャグラーV,2144,-730,3713,11,10,1/177,2025-12-26 09:18:16
836138,楽園アメ横,2025-01-08,マイジャグラーV,2149,-740,3176,8,8,1/199,2025-12-26 09:18:16
836139,楽園アメ横,2025-01-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-760,474,0,0,-,2025-12-26 09:18:16
836140,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2019,-770,2833,0,0,-,2025-12-26 09:18:16
836141,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2009,-770,834,0,0,-,2025-12-26 09:18:16
836142,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2099,-780,2569,5,12,1/151,2025-12-26 09:18:16
836143,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3156,-790,612,1,1,1/306,2025-12-26 09:18:16
836144,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2092,-810,1520,4,1,1/304,2025-12-26 09:18:16
836145,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2013,-820,2310,0,0,-,2025-12-26 09:18:16
836146,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3155,-840,1894,14,3,1/111,2025-12-26 09:18:16
836147,楽園アメ横,2025-01-08,SアイムジャグラーＥＸ,2085,-850,2473,4,10,1/177,2025-12-26 09:18:16
836148,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2022,-860,659,0,0,-,2025-12-26 09:18:16
836149,楽園アメ横,2025-01-08,スマスロ モンスターハンターライズ,3082,-860,7402,0,0,-,2025-12-26 09:18:16
836150,楽園アメ横,2025-01-08,マイジャグラーV,2151,-860,3174,8,10,1/176,2025-12-26 09:18:16
836151,楽園アメ横,2025-01-08,スマスロ ゴッドイーター リザレクション,3120,-860,4089,0,0,-,2025-12-26 09:18:16
836152,楽園アメ横,2025-01-08,Lパチスロ炎炎ノ消防隊,3061,-870,1422,0,0,-,2025-12-26 09:18:16
836153,楽園アメ横,2025-01-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-880,1390,0,0,-,2025-12-26 09:18:16
836154,楽園アメ横,2025-01-08,キングハナハナ-30,2202,-880,1021,0,0,-,2025-12-26 09:18:16
836155,楽園アメ横,2025-01-08,スマスロ ゴッドイーター リザレクション,3118,-880,2146,0,0,-,2025-12-26 09:18:16
836156,楽園アメ横,2025-01-08,L犬夜叉2,3133,-900,1159,0,0,-,2025-12-26 09:18:16
836157,楽園アメ横,2025-01-08,マイジャグラーV,2140,-910,1566,3,3,1/261,2025-12-26 09:18:16
836158,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2012,-920,1920,0,0,-,2025-12-26 09:18:16
836159,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2024,-940,3064,0,0,-,2025-12-26 09:18:16
836160,楽園アメ横,2025-01-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-950,1434,0,0,-,2025-12-26 09:18:16
836161,楽園アメ横,2025-01-08,Lバンドリ！,3053,-960,2526,0,0,-,2025-12-26 09:18:16
836162,楽園アメ横,2025-01-08,Lぱちスロ乃木坂４６,3042,-990,1194,0,0,-,2025-12-26 09:18:16
836163,楽園アメ横,2025-01-08,マイジャグラーV,2173,-1030,3388,7,13,1/169,2025-12-26 09:18:16
836164,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3163,-1040,1316,7,1,1/165,2025-12-26 09:18:16
836165,楽園アメ横,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,3141,-1050,3144,0,0,-,2025-12-26 09:18:16
836166,楽園アメ横,2025-01-08,マイジャグラーV,2162,-1080,6762,21,20,1/165,2025-12-26 09:18:16
836167,楽園アメ横,2025-01-08,L犬夜叉2,3134,-1100,952,0,0,-,2025-12-26 09:18:16
836168,楽園アメ横,2025-01-08,マイジャグラーV,2161,-1120,1719,2,4,1/287,2025-12-26 09:18:16
836169,楽園アメ横,2025-01-08,スマスロ モンスターハンターライズ,3080,-1130,7468,0,0,-,2025-12-26 09:18:16
836170,楽園アメ横,2025-01-08,ファンキージャグラー２ＫＴ,2130,-1140,1199,1,1,1/600,2025-12-26 09:18:16
836171,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2010,-1150,1656,0,0,-,2025-12-26 09:18:16
836172,楽園アメ横,2025-01-08,スマスロキングパルサー,3007,-1160,1566,0,0,-,2025-12-26 09:18:16
836173,楽園アメ横,2025-01-08,ハッピージャグラーＶＩＩＩ,2120,-1170,1391,0,0,-,2025-12-26 09:18:16
836174,楽園アメ横,2025-01-08,キングハナハナ-30,2204,-1170,1016,0,0,-,2025-12-26 09:18:16
836175,楽園アメ横,2025-01-08,沖ドキ!ゴージャス 30Φ,2184,-1170,2475,0,0,-,2025-12-26 09:18:16
836176,楽園アメ横,2025-01-08,スマスロ頭文字D 2nd,3105,-1180,1996,0,0,-,2025-12-26 09:18:16
836177,楽園アメ横,2025-01-08,パチスロ　甲鉄城のカバネリ,2039,-1190,2656,0,0,-,2025-12-26 09:18:16
836178,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2029,-1240,6384,0,0,-,2025-12-26 09:18:16
836179,楽園アメ横,2025-01-08,Lパチスロからくりサーカス,3128,-1270,1206,0,0,-,2025-12-26 09:18:16
836180,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3090,-1310,3077,0,0,-,2025-12-26 09:18:16
836181,楽園アメ横,2025-01-08,Lパチスロからくりサーカス,3124,-1340,3937,0,0,-,2025-12-26 09:18:16
836182,楽園アメ横,2025-01-08,Lパチスロ ダンベル何キロ持てる？,3145,-1360,2348,0,0,-,2025-12-26 09:18:16
836183,楽園アメ横,2025-01-08,Lソードアート・オンライン,3014,-1410,1447,0,0,-,2025-12-26 09:18:16
836184,楽園アメ横,2025-01-08,スマスロ ゴッドイーター リザレクション,3037,-1430,1589,0,0,-,2025-12-26 09:18:16
836185,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3091,-1460,1769,0,0,-,2025-12-26 09:18:16
836186,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2016,-1460,1242,0,0,-,2025-12-26 09:18:16
836187,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3089,-1490,6077,0,0,-,2025-12-26 09:18:16
836188,楽園アメ横,2025-01-08,スマスロ ゴールデンカムイ,3001,-1570,2443,0,0,-,2025-12-26 09:18:16
836189,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2025,-1570,1126,0,0,-,2025-12-26 09:18:16
836190,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2033,-1580,2764,0,0,-,2025-12-26 09:18:16
836191,楽園アメ横,2025-01-08,Lパチスロ炎炎ノ消防隊,3062,-1590,2902,0,0,-,2025-12-26 09:18:16
836192,楽園アメ横,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,3077,-1590,5656,0,0,-,2025-12-26 09:18:16
836193,楽園アメ横,2025-01-08,スマスロモンキーターンV,3109,-1650,5099,0,0,-,2025-12-26 09:18:16
836194,楽園アメ横,2025-01-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-1660,1854,0,0,-,2025-12-26 09:18:16
836195,楽園アメ横,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1690,1494,0,0,-,2025-12-26 09:18:16
836196,楽園アメ横,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1720,2132,0,0,-,2025-12-26 09:18:16
836197,楽園アメ横,2025-01-08,スマスロ モンスターハンターライズ,3078,-1720,7072,0,0,-,2025-12-26 09:18:16
836198,楽園アメ横,2025-01-08,スマスロモンキーターンV,3083,-1720,3542,0,0,-,2025-12-26 09:18:16
836199,楽園アメ横,2025-01-08,スマスロモンキーターンV,3086,-1730,6812,0,0,-,2025-12-26 09:18:16
836200,楽園アメ横,2025-01-08,L真・一騎当千,3024,-1750,1545,0,0,-,2025-12-26 09:18:16
836201,楽園アメ横,2025-01-08,Lパチスロ ダンベル何キロ持てる？,3149,-1800,1971,0,0,-,2025-12-26 09:18:16
836202,楽園アメ横,2025-01-08,パチスロハイパーラッシュ,2071,-1810,2567,0,0,-,2025-12-26 09:18:16
836203,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2027,-1820,3195,0,0,-,2025-12-26 09:18:16
836204,楽園アメ横,2025-01-08,スマスロ ゴッドイーター リザレクション,3119,-1840,6857,0,0,-,2025-12-26 09:18:16
836205,楽園アメ横,2025-01-08,L ToLOVEるダークネス,3048,-1900,2345,0,0,-,2025-12-26 09:18:16
836206,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2023,-1960,2215,0,0,-,2025-12-26 09:18:16
836207,楽園アメ横,2025-01-08,沖ドキ!ゴージャス 30Φ,2180,-2080,2055,0,0,-,2025-12-26 09:18:16
836208,楽園アメ横,2025-01-08,スマスロモンキーターンV,3111,-2090,4459,0,0,-,2025-12-26 09:18:16
836209,楽園アメ横,2025-01-08,チバリヨ2,2190,-2130,4090,0,0,-,2025-12-26 09:18:16
836210,楽園アメ横,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,3076,-2200,4424,0,0,-,2025-12-26 09:18:16
836211,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2011,-2210,5944,0,0,-,2025-12-26 09:18:16
836212,楽園アメ横,2025-01-08,スマスロモンキーターンV,3085,-2250,2908,0,0,-,2025-12-26 09:18:16
836213,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3168,-2290,3719,17,8,1/149,2025-12-26 09:18:16
836214,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2004,-2320,2896,0,0,-,2025-12-26 09:18:16
836215,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2002,-2390,9312,0,0,-,2025-12-26 09:18:16
836216,楽園アメ横,2025-01-08,マイジャグラーV,2155,-2390,3970,5,12,1/234,2025-12-26 09:18:16
836217,楽園アメ横,2025-01-08,沖ドキ!ゴージャス 30Φ,2185,-2440,4110,0,0,-,2025-12-26 09:18:16
836218,楽園アメ横,2025-01-08,Lパチスロからくりサーカス,3129,-2490,2380,0,0,-,2025-12-26 09:18:16
836219,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3088,-2510,3230,0,0,-,2025-12-26 09:18:16
836220,楽園アメ横,2025-01-08,Lルパン三世 大航海者の秘宝,3051,-2550,4889,0,0,-,2025-12-26 09:18:16
836221,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2005,-2590,2573,0,0,-,2025-12-26 09:18:16
836222,楽園アメ横,2025-01-08,いろはに愛姫,2067,-2650,9098,0,0,-,2025-12-26 09:18:16
836223,楽園アメ横,2025-01-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2660,2905,0,0,-,2025-12-26 09:18:16
836224,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3092,-3010,2955,0,0,-,2025-12-26 09:18:16
836225,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3174,-3020,4048,16,5,1/193,2025-12-26 09:18:16
836226,楽園アメ横,2025-01-08,L ToLOVEるダークネス,3045,-3030,4619,0,0,-,2025-12-26 09:18:16
836227,楽園アメ横,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2017,-3050,2738,0,0,-,2025-12-26 09:18:16
836228,楽園アメ横,2025-01-08,Lスマスロ北斗の拳,3186,-3940,5418,23,9,1/169,2025-12-26 09:18:16
836229,楽園アメ横,2025-01-08,Lパチスロ かぐや様は告らせたい,3093,-4360,7556,0,0,-,2025-12-26 09:18:16
