id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
940733,楽園アメ横,2025-09-17,マイジャグラーV,2157,-260,1505,5,2,1/215,2025-12-26 09:18:21
940734,楽園アメ横,2025-09-17,マイジャグラーV,2158,-260,3668,13,10,1/159,2025-12-26 09:18:21
940735,楽園アメ横,2025-09-17,Lソードアート・オンライン,2018,-270,195,0,0,-,2025-12-26 09:18:21
940736,楽園アメ横,2025-09-17,スマスロ聖戦士ダンバイン,2057,-280,752,0,0,-,2025-12-26 09:18:21
940737,楽園アメ横,2025-09-17,吉宗,2070,-280,193,0,0,-,2025-12-26 09:18:21
940738,楽園アメ横,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-280,1147,0,0,-,2025-12-26 09:18:21
940739,楽園アメ横,2025-09-17,スマスロ 七つの魔剣が支配する,2009,-290,973,0,0,-,2025-12-26 09:18:21
940740,楽園アメ横,2025-09-17,スマスロ モンスターハンターライズ,2061,-290,242,0,0,-,2025-12-26 09:18:21
940741,楽園アメ横,2025-09-17,マイジャグラーV,2148,-290,1308,4,4,1/164,2025-12-26 09:18:21
940742,楽園アメ横,2025-09-17,ジャグラーガールズSS,2166,-290,776,0,0,-,2025-12-26 09:18:21
940743,楽園アメ横,2025-09-17,マイジャグラーV,2145,-300,5635,21,18,1/144,2025-12-26 09:18:21
940744,楽園アメ横,2025-09-17,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-310,246,0,0,-,2025-12-26 09:18:21
940745,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3125,-310,5933,0,0,-,2025-12-26 09:18:21
940746,楽園アメ横,2025-09-17,スロット Re:ゼロから始める異世界生活 season2,3057,-310,452,0,0,-,2025-12-26 09:18:21
940747,楽園アメ横,2025-09-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-310,225,0,0,-,2025-12-26 09:18:21
940748,楽園アメ横,2025-09-17,ゴーゴージャグラー３,2108,-320,814,2,2,1/204,2025-12-26 09:18:21
940749,楽園アメ横,2025-09-17,マイジャグラーV,2175,-320,2359,8,6,1/169,2025-12-26 09:18:21
940750,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2100,-330,8634,64,23,1/99,2025-12-26 09:18:21
940751,楽園アメ横,2025-09-17,Lパチスロ ダンベル何キロ持てる？,3075,-330,3072,0,0,-,2025-12-26 09:18:21
940752,楽園アメ横,2025-09-17,今日から俺は!! パチスロ編,3009,-330,5940,0,0,-,2025-12-26 09:18:21
940753,楽園アメ横,2025-09-17,押忍！番長ＺＥＲＯ,3099,-340,456,0,0,-,2025-12-26 09:18:21
940754,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3175,-350,383,0,0,-,2025-12-26 09:18:21
940755,楽園アメ横,2025-09-17,Lパチスロ マクロスフロンティア4,3031,-350,1488,0,0,-,2025-12-26 09:18:21
940756,楽園アメ横,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-350,2868,0,0,-,2025-12-26 09:18:21
940757,楽園アメ横,2025-09-17,キングハナハナ-30,2201,-350,697,0,0,-,2025-12-26 09:18:21
940758,楽園アメ横,2025-09-17,スマスロ スーパーブラックジャック,3140,-360,8970,0,0,-,2025-12-26 09:18:21
940759,楽園アメ横,2025-09-17,マイジャグラーV,2173,-360,299,0,0,-,2025-12-26 09:18:21
940760,楽園アメ横,2025-09-17,ゴーゴージャグラー３,2106,-360,843,3,1,1/211,2025-12-26 09:18:21
940761,楽園アメ横,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-360,741,0,0,-,2025-12-26 09:18:21
940762,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2088,-360,5723,46,13,1/97,2025-12-26 09:18:21
940763,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2137,-360,6835,22,23,1/152,2025-12-26 09:18:21
940764,楽園アメ横,2025-09-17,押忍！番長4,2033,-370,905,0,0,-,2025-12-26 09:18:21
940765,楽園アメ横,2025-09-17,いざ！番長,2025,-390,518,0,0,-,2025-12-26 09:18:21
940766,楽園アメ横,2025-09-17,チバリヨ2,2187,-390,376,0,0,-,2025-12-26 09:18:21
940767,楽園アメ横,2025-09-17,ミスタージャグラー,2160,-390,1639,0,0,-,2025-12-26 09:18:21
940768,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2078,-390,5607,41,11,1/108,2025-12-26 09:18:21
940769,楽園アメ横,2025-09-17,押忍！番長ＺＥＲＯ,3098,-400,2481,0,0,-,2025-12-26 09:18:21
940770,楽園アメ横,2025-09-17,チバリヨ2,2192,-400,689,0,0,-,2025-12-26 09:18:21
940771,楽園アメ横,2025-09-17,ハッピージャグラーＶＩＩＩ,2116,-400,928,1,3,1/232,2025-12-26 09:18:21
940772,楽園アメ横,2025-09-17,キングハナハナ-30,2200,-400,546,0,0,-,2025-12-26 09:18:21
940773,楽園アメ横,2025-09-17,キングハナハナ-30,2198,-400,1372,0,0,-,2025-12-26 09:18:21
940774,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2111,-410,2765,8,8,1/173,2025-12-26 09:18:21
940775,楽園アメ横,2025-09-17,マイジャグラーV,2152,-420,3021,8,10,1/168,2025-12-26 09:18:21
940776,楽園アメ横,2025-09-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-430,1796,0,0,-,2025-12-26 09:18:21
940777,楽園アメ横,2025-09-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-430,357,0,0,-,2025-12-26 09:18:21
940778,楽園アメ横,2025-09-17,パチスロ わたしの幸せな結婚,3046,-430,390,0,0,-,2025-12-26 09:18:21
940779,楽園アメ横,2025-09-17,Lパチスロからくりサーカス,3162,-430,1493,0,0,-,2025-12-26 09:18:21
940780,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2186,-440,734,0,0,-,2025-12-26 09:18:21
940781,楽園アメ横,2025-09-17,スマスロ モンスターハンターライズ,2066,-440,356,0,0,-,2025-12-26 09:18:21
940782,楽園アメ横,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-450,7334,0,0,-,2025-12-26 09:18:21
940783,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2135,-460,5165,15,21,1/143,2025-12-26 09:18:21
940784,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3178,-470,2842,0,0,-,2025-12-26 09:18:21
940785,楽園アメ横,2025-09-17,スマスロ聖戦士ダンバイン,2059,-470,614,0,0,-,2025-12-26 09:18:21
940786,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2179,-470,596,0,0,-,2025-12-26 09:18:21
940787,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2112,-470,7884,26,31,1/138,2025-12-26 09:18:21
940788,楽園アメ横,2025-09-17,L麻雀物語,2056,-480,374,0,0,-,2025-12-26 09:18:21
940789,楽園アメ横,2025-09-17,Lルパン三世 大航海者の秘宝,2006,-480,477,0,0,-,2025-12-26 09:18:21
940790,楽園アメ横,2025-09-17,ファンキージャグラー２ＫＴ,2125,-490,2386,7,6,1/184,2025-12-26 09:18:21
940791,楽園アメ横,2025-09-17,ゴーゴージャグラー３,2139,-500,1087,2,3,1/217,2025-12-26 09:18:21
940792,楽園アメ横,2025-09-17,パチスロ　甲鉄城のカバネリ,3108,-530,1900,0,0,-,2025-12-26 09:18:21
940793,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2074,-530,6043,49,13,1/97,2025-12-26 09:18:21
940794,楽園アメ横,2025-09-17,ハッピージャグラーＶＩＩＩ,2130,-530,898,2,0,1/449,2025-12-26 09:18:21
940795,楽園アメ横,2025-09-17,チバリヨ2,2190,-540,381,0,0,-,2025-12-26 09:18:21
940796,楽園アメ横,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-550,1281,0,0,-,2025-12-26 09:18:21
940797,楽園アメ横,2025-09-17,スマスロ頭文字D 2nd,2016,-550,1618,0,0,-,2025-12-26 09:18:21
940798,楽園アメ横,2025-09-17,忍魂参～奥義皆伝ノ章～,3022,-550,2891,0,0,-,2025-12-26 09:18:21
940799,楽園アメ横,2025-09-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-550,495,0,0,-,2025-12-26 09:18:21
940800,楽園アメ横,2025-09-17,翔べ！ハーレムエース,2339,-550,480,0,0,-,2025-12-26 09:18:21
940801,楽園アメ横,2025-09-17,マイジャグラーV,2149,-550,3871,11,14,1/155,2025-12-26 09:18:21
940802,楽園アメ横,2025-09-17,アレックス ブライト,2333,-550,7534,0,0,-,2025-12-26 09:18:21
940803,楽園アメ横,2025-09-17,Lソードアート・オンライン,2021,-560,700,0,0,-,2025-12-26 09:18:21
940804,楽園アメ横,2025-09-17,バーサスリヴァイズ,2323,-570,2079,0,0,-,2025-12-26 09:18:21
940805,楽園アメ横,2025-09-17,ファンキージャグラー２ＫＴ,2121,-570,2278,7,6,1/175,2025-12-26 09:18:21
940806,楽園アメ横,2025-09-17,チバリヨ2,2189,-580,448,0,0,-,2025-12-26 09:18:21
940807,楽園アメ横,2025-09-17,スマスロ 七つの魔剣が支配する,2010,-580,847,0,0,-,2025-12-26 09:18:21
940808,楽園アメ横,2025-09-17,スロット Re:ゼロから始める異世界生活 season2,3059,-600,593,0,0,-,2025-12-26 09:18:21
940809,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-600,2090,6,4,1/209,2025-12-26 09:18:21
940810,楽園アメ横,2025-09-17,L麻雀物語,2054,-600,2342,0,0,-,2025-12-26 09:18:21
940811,楽園アメ横,2025-09-17,パチスロ 転生したら剣でした,3045,-610,505,0,0,-,2025-12-26 09:18:21
940812,楽園アメ横,2025-09-17,L ToLOVEるダークネス,3068,-610,699,0,0,-,2025-12-26 09:18:21
940813,楽園アメ横,2025-09-17,この素晴らしい世界に祝福を！,3088,-610,1095,0,0,-,2025-12-26 09:18:21
940814,楽園アメ横,2025-09-17,Lぱちスロ乃木坂４６,3042,-630,725,0,0,-,2025-12-26 09:18:21
940815,楽園アメ横,2025-09-17,Lパチスロからくりサーカス,3159,-630,416,0,0,-,2025-12-26 09:18:21
940816,楽園アメ横,2025-09-17,Lパチスロガールズ＆パンツァー 最終章,3005,-630,1692,0,0,-,2025-12-26 09:18:21
940817,楽園アメ横,2025-09-17,スマスロ ギルティクラウン2,3050,-630,619,0,0,-,2025-12-26 09:18:21
940818,楽園アメ横,2025-09-17,バーサスリヴァイズ,2324,-630,1556,0,0,-,2025-12-26 09:18:21
940819,楽園アメ横,2025-09-17,L ToLOVEるダークネス,3071,-630,832,0,0,-,2025-12-26 09:18:21
940820,楽園アメ横,2025-09-17,押忍！番長4,2032,-650,1112,0,0,-,2025-12-26 09:18:21
940821,楽園アメ横,2025-09-17,パチスロ頭文字Ｄ,3087,-650,759,0,0,-,2025-12-26 09:18:21
940822,楽園アメ横,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-650,581,0,0,-,2025-12-26 09:18:21
940823,楽園アメ横,2025-09-17,マイジャグラーV,2171,-650,4193,16,6,1/191,2025-12-26 09:18:21
940824,楽園アメ横,2025-09-17,パチスロ戦国恋姫,3107,-660,1010,0,0,-,2025-12-26 09:18:21
940825,楽園アメ横,2025-09-17,チバリヨ2,2191,-660,365,0,0,-,2025-12-26 09:18:21
940826,楽園アメ横,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3171,-660,645,0,0,-,2025-12-26 09:18:21
940827,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2183,-660,1894,0,0,-,2025-12-26 09:18:21
940828,楽園アメ横,2025-09-17,Lパチスロ 機動戦士ガンダムSEED,3026,-660,1436,0,0,-,2025-12-26 09:18:21
940829,楽園アメ横,2025-09-17,吉宗,2072,-660,1650,0,0,-,2025-12-26 09:18:21
940830,楽園アメ横,2025-09-17,マイジャグラーV,2150,-690,1255,3,3,1/209,2025-12-26 09:18:21
940831,楽園アメ横,2025-09-17,ゴーゴージャグラー３,2141,-700,551,0,0,-,2025-12-26 09:18:21
940832,楽園アメ横,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3169,-710,719,0,0,-,2025-12-26 09:18:21
940833,楽園アメ横,2025-09-17,L ToLOVEるダークネス,3070,-710,1573,0,0,-,2025-12-26 09:18:21
940834,楽園アメ横,2025-09-17,マイジャグラーV,2172,-720,1714,3,4,1/245,2025-12-26 09:18:21
940835,楽園アメ横,2025-09-17,ハッピージャグラーＶＩＩＩ,2131,-720,2090,6,4,1/209,2025-12-26 09:18:21
940836,楽園アメ横,2025-09-17,スマスロ バイオハザード5,2047,-730,2032,0,0,-,2025-12-26 09:18:21
940837,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-740,1334,3,2,1/267,2025-12-26 09:18:21
940838,楽園アメ横,2025-09-17,パチスロ　甲鉄城のカバネリ,3084,-740,2266,0,0,-,2025-12-26 09:18:21
940839,楽園アメ横,2025-09-17,Lルパン三世 大航海者の秘宝,2005,-750,2985,0,0,-,2025-12-26 09:18:21
940840,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-760,1084,2,2,1/271,2025-12-26 09:18:21
940841,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2182,-760,534,0,0,-,2025-12-26 09:18:21
940842,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2077,-760,8249,66,22,1/94,2025-12-26 09:18:21
940843,楽園アメ横,2025-09-17,マイジャグラーV,2144,-760,1380,2,4,1/230,2025-12-26 09:18:21
940844,楽園アメ横,2025-09-17,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-780,1001,0,0,-,2025-12-26 09:18:21
940845,楽園アメ横,2025-09-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-780,710,0,0,-,2025-12-26 09:18:21
940846,楽園アメ横,2025-09-17,パチスロ わたしの幸せな結婚,3047,-790,595,0,0,-,2025-12-26 09:18:21
940847,楽園アメ横,2025-09-17,この素晴らしい世界に祝福を！,3089,-800,2813,0,0,-,2025-12-26 09:18:21
940848,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2115,-810,2075,5,5,1/208,2025-12-26 09:18:21
940849,楽園アメ横,2025-09-17,ジャグラーガールズSS,2165,-810,832,0,0,-,2025-12-26 09:18:21
940850,楽園アメ横,2025-09-17,Lパチスロからくりサーカス,3160,-820,5280,0,0,-,2025-12-26 09:18:21
940851,楽園アメ横,2025-09-17,マイジャグラーV,2156,-820,1750,4,5,1/194,2025-12-26 09:18:21
940852,楽園アメ横,2025-09-17,ファンキージャグラー２ＫＴ,2127,-840,1809,3,6,1/201,2025-12-26 09:18:21
940853,楽園アメ横,2025-09-17,アレックス ブライト,2332,-880,2985,0,0,-,2025-12-26 09:18:21
940854,楽園アメ横,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-890,2643,0,0,-,2025-12-26 09:18:21
940855,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2081,-900,6169,44,15,1/105,2025-12-26 09:18:21
940856,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2085,-910,8788,68,17,1/103,2025-12-26 09:18:21
940857,楽園アメ横,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-930,1043,0,0,-,2025-12-26 09:18:21
940858,楽園アメ横,2025-09-17,L東京喰種,3118,-940,6751,0,0,-,2025-12-26 09:18:21
940859,楽園アメ横,2025-09-17,スマスロモンキーターンV,2039,-950,1113,0,0,-,2025-12-26 09:18:21
940860,楽園アメ横,2025-09-17,新ハナビ,2321,-960,3548,0,0,-,2025-12-26 09:18:21
940861,楽園アメ横,2025-09-17,マイジャグラーV,2177,-960,6778,21,15,1/188,2025-12-26 09:18:21
940862,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-970,2073,5,4,1/230,2025-12-26 09:18:21
940863,楽園アメ横,2025-09-17,スマスロ頭文字D 2nd,2017,-980,659,0,0,-,2025-12-26 09:18:21
940864,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3174,-980,2345,0,0,-,2025-12-26 09:18:21
940865,楽園アメ横,2025-09-17,スマスロ ようこそ実力至上主義の教室へ,3025,-980,754,0,0,-,2025-12-26 09:18:21
940866,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2091,-990,7110,54,13,1/106,2025-12-26 09:18:21
940867,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1000,3791,10,7,1/223,2025-12-26 09:18:21
940868,楽園アメ横,2025-09-17,Lパチスロからくりサーカス,3157,-1010,3915,0,0,-,2025-12-26 09:18:21
940869,楽園アメ横,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1030,1028,0,0,-,2025-12-26 09:18:21
940870,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1030,1316,2,1,1/439,2025-12-26 09:18:21
940871,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3179,-1040,826,0,0,-,2025-12-26 09:18:21
940872,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2138,-1060,1040,0,2,1/520,2025-12-26 09:18:21
940873,楽園アメ横,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-1070,969,0,0,-,2025-12-26 09:18:21
940874,楽園アメ横,2025-09-17,Lパチスロ炎炎ノ消防隊,2013,-1090,1302,0,0,-,2025-12-26 09:18:21
940875,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2178,-1090,1853,0,0,-,2025-12-26 09:18:21
940876,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1100,2073,5,7,1/173,2025-12-26 09:18:21
940877,楽園アメ横,2025-09-17,SアイムジャグラーＥＸ,2136,-1130,1888,2,5,1/270,2025-12-26 09:18:21
940878,楽園アメ横,2025-09-17,Lパチスロからくりサーカス,3156,-1190,3043,0,0,-,2025-12-26 09:18:21
940879,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2083,-1200,5758,40,12,1/111,2025-12-26 09:18:21
940880,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2075,-1200,5785,43,11,1/107,2025-12-26 09:18:21
940881,楽園アメ横,2025-09-17,ミスタージャグラー,2163,-1210,2650,0,0,-,2025-12-26 09:18:21
940882,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3120,-1220,2236,0,0,-,2025-12-26 09:18:21
940883,楽園アメ横,2025-09-17,L東京喰種,3119,-1220,5893,0,0,-,2025-12-26 09:18:21
940884,楽園アメ横,2025-09-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1220,1243,0,0,-,2025-12-26 09:18:21
940885,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3180,-1220,4582,0,0,-,2025-12-26 09:18:21
940886,楽園アメ横,2025-09-17,スマスロ聖戦士ダンバイン,2060,-1240,6481,0,0,-,2025-12-26 09:18:21
940887,楽園アメ横,2025-09-17,Lパチスロ ありふれた職業で世界最強,3038,-1280,2004,0,0,-,2025-12-26 09:18:21
940888,楽園アメ横,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3170,-1280,2189,0,0,-,2025-12-26 09:18:21
940889,楽園アメ横,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1290,1254,0,0,-,2025-12-26 09:18:21
940890,楽園アメ横,2025-09-17,SLOT 冴えない彼女の育て方,3027,-1300,982,0,0,-,2025-12-26 09:18:21
940891,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2095,-1300,4389,28,9,1/119,2025-12-26 09:18:21
940892,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1300,2405,5,2,1/344,2025-12-26 09:18:21
940893,楽園アメ横,2025-09-17,スマスロモンキーターンV,2040,-1330,6134,0,0,-,2025-12-26 09:18:21
940894,楽園アメ横,2025-09-17,スロット Re:ゼロから始める異世界生活 season2,3058,-1340,1598,0,0,-,2025-12-26 09:18:21
940895,楽園アメ横,2025-09-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1340,1238,0,0,-,2025-12-26 09:18:21
940896,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3176,-1360,1706,0,0,-,2025-12-26 09:18:21
940897,楽園アメ横,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1370,3771,0,0,-,2025-12-26 09:18:21
940898,楽園アメ横,2025-09-17,沖ドキ!ゴージャス 30Φ,2184,-1410,928,0,0,-,2025-12-26 09:18:21
940899,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3186,-1420,1521,0,0,-,2025-12-26 09:18:21
940900,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3185,-1440,2015,0,0,-,2025-12-26 09:18:21
940901,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3122,-1440,2799,0,0,-,2025-12-26 09:18:21
940902,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3123,-1460,2865,0,0,-,2025-12-26 09:18:21
940903,楽園アメ横,2025-09-17,L真・一騎当千,3035,-1470,2327,0,0,-,2025-12-26 09:18:21
940904,楽園アメ横,2025-09-17,スマスロ モンスターハンターライズ,2065,-1480,2420,0,0,-,2025-12-26 09:18:21
940905,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3124,-1500,6525,0,0,-,2025-12-26 09:18:21
940906,楽園アメ横,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1550,2891,0,0,-,2025-12-26 09:18:21
940907,楽園アメ横,2025-09-17,Lダーリン・イン・ザ・フランキス,3135,-1610,1736,0,0,-,2025-12-26 09:18:21
940908,楽園アメ横,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1660,3483,8,7,1/232,2025-12-26 09:18:21
940909,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3173,-1670,7269,0,0,-,2025-12-26 09:18:21
940910,楽園アメ横,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1680,7609,0,0,-,2025-12-26 09:18:21
940911,楽園アメ横,2025-09-17,スマスロモンキーターンV,2035,-1680,3893,0,0,-,2025-12-26 09:18:21
940912,楽園アメ横,2025-09-17,Lルパン三世 大航海者の秘宝,2007,-1700,1301,0,0,-,2025-12-26 09:18:21
940913,楽園アメ横,2025-09-17,スマスロ モンスターハンターライズ,2067,-1720,4361,0,0,-,2025-12-26 09:18:21
940914,楽園アメ横,2025-09-17,スマスロ ゴッドイーター リザレクション,3037,-1790,2140,0,0,-,2025-12-26 09:18:21
940915,楽園アメ横,2025-09-17,スマスロ 東京リベンジャーズ,3148,-1800,8937,0,0,-,2025-12-26 09:18:21
940916,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2076,-1810,8000,55,13,1/118,2025-12-26 09:18:21
940917,楽園アメ横,2025-09-17,新ハナビ,2320,-1810,3988,0,0,-,2025-12-26 09:18:21
940918,楽園アメ横,2025-09-17,スマスロモンキーターンV,2041,-1840,1467,0,0,-,2025-12-26 09:18:21
940919,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2082,-1840,8004,51,18,1/116,2025-12-26 09:18:21
940920,楽園アメ横,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1840,6984,0,0,-,2025-12-26 09:18:21
940921,楽園アメ横,2025-09-17,吉宗,2073,-1870,2576,0,0,-,2025-12-26 09:18:21
940922,楽園アメ横,2025-09-17,パチスロ蛇喰夢子という女,3102,-1910,4865,0,0,-,2025-12-26 09:18:21
940923,楽園アメ横,2025-09-17,Lダーリン・イン・ザ・フランキス,3133,-1940,3606,0,0,-,2025-12-26 09:18:21
940924,楽園アメ横,2025-09-17,スマスロモンキーターンV,2036,-1950,4390,0,0,-,2025-12-26 09:18:21
940925,楽園アメ横,2025-09-17,いざ！番長,2027,-2010,2265,0,0,-,2025-12-26 09:18:21
940926,楽園アメ横,2025-09-17,スマスロモンキーターンV,2037,-2030,4353,0,0,-,2025-12-26 09:18:21
940927,楽園アメ横,2025-09-17,スマスロモンキーターンV,2038,-2180,8244,0,0,-,2025-12-26 09:18:21
940928,楽園アメ横,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,3024,-2260,3387,0,0,-,2025-12-26 09:18:21
940929,楽園アメ横,2025-09-17,L東京喰種,3114,-2260,7257,0,0,-,2025-12-26 09:18:21
940930,楽園アメ横,2025-09-17,スマスロモンキーターンV,2034,-2380,4657,0,0,-,2025-12-26 09:18:21
940931,楽園アメ横,2025-09-17,スマスロ スーパーブラックジャック,3143,-2600,8049,0,0,-,2025-12-26 09:18:21
940932,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2102,-2600,8102,52,15,1/121,2025-12-26 09:18:21
940933,楽園アメ横,2025-09-17,Lスマスロ北斗の拳,2089,-2740,7202,40,16,1/129,2025-12-26 09:18:21
940934,楽園アメ横,2025-09-17,吉宗,2068,-2780,2563,0,0,-,2025-12-26 09:18:21
940935,楽園アメ横,2025-09-17,Lアズールレーン THE ANIMATION,3076,-2780,3192,0,0,-,2025-12-26 09:18:21
940936,楽園アメ横,2025-09-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2970,5072,0,0,-,2025-12-26 09:18:21
940937,楽園アメ横,2025-09-17,吉宗,2069,-3290,2488,0,0,-,2025-12-26 09:18:21
940938,楽園アメ横,2025-09-17,Lアズールレーン THE ANIMATION,3077,-3320,4891,0,0,-,2025-12-26 09:18:21
940939,楽園アメ横,2025-09-17,Lパチスロ かぐや様は告らせたい,3184,-3640,3818,0,0,-,2025-12-26 09:18:21
940940,楽園アメ横,2025-09-17,パチスロ蛇喰夢子という女,3104,-4340,6389,0,0,-,2025-12-26 09:18:21
940941,楽園アメ横,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-4430,8307,0,0,-,2025-12-26 09:18:21
