id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
948741,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2230,7293,32,11,1/170,2025-12-26 09:18:21
948742,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2096,2220,3053,34,3,1/83,2025-12-26 09:18:21
948743,楽園アメ横,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,2180,1074,0,0,-,2025-12-26 09:18:21
948744,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3158,2130,2169,0,0,-,2025-12-26 09:18:21
948745,楽園アメ横,2025-10-06,マイジャグラーV,2150,2100,9105,38,32,1/130,2025-12-26 09:18:21
948746,楽園アメ横,2025-10-06,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,2070,1432,0,0,-,2025-12-26 09:18:21
948747,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2070,4963,21,12,1/150,2025-12-26 09:18:21
948748,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3167,1900,5953,0,0,-,2025-12-26 09:18:21
948749,楽園アメ横,2025-10-06,Lパチスロ ダンベル何キロ持てる？,3074,1890,1159,0,0,-,2025-12-26 09:18:21
948750,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3180,1840,6658,0,0,-,2025-12-26 09:18:21
948751,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3186,1770,5031,0,0,-,2025-12-26 09:18:21
948752,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2138,1760,5558,25,22,1/118,2025-12-26 09:18:21
948753,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2124,1760,5719,23,27,1/114,2025-12-26 09:18:21
948754,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2140,1720,5166,28,17,1/115,2025-12-26 09:18:21
948755,楽園アメ横,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1690,8450,0,0,-,2025-12-26 09:18:21
948756,楽園アメ横,2025-10-06,スマスロ 東京リベンジャーズ,3150,1690,6958,0,0,-,2025-12-26 09:18:21
948757,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2178,1650,5290,0,0,-,2025-12-26 09:18:21
948758,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3159,1640,3181,0,0,-,2025-12-26 09:18:21
948759,楽園アメ横,2025-10-06,アレックス ブライト,2333,1630,5457,0,0,-,2025-12-26 09:18:21
948760,楽園アメ横,2025-10-06,パチスロ　甲鉄城のカバネリ,3108,1610,8092,0,0,-,2025-12-26 09:18:21
948761,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2106,1590,6282,27,26,1/119,2025-12-26 09:18:21
948762,楽園アメ横,2025-10-06,押忍！番長ＺＥＲＯ,3098,1560,2430,0,0,-,2025-12-26 09:18:21
948763,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3141,1560,8424,0,0,-,2025-12-26 09:18:21
948764,楽園アメ横,2025-10-06,押忍！番長4,2030,1550,3123,0,0,-,2025-12-26 09:18:21
948765,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1530,1098,8,1,1/122,2025-12-26 09:18:21
948766,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2089,1510,3086,41,5,1/67,2025-12-26 09:18:21
948767,楽園アメ横,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,1500,3825,0,0,-,2025-12-26 09:18:21
948768,楽園アメ横,2025-10-06,忍魂参～奥義皆伝ノ章～,3022,1450,4462,0,0,-,2025-12-26 09:18:21
948769,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3157,1440,6087,0,0,-,2025-12-26 09:18:21
948770,楽園アメ横,2025-10-06,キングハナハナ-30,2196,1420,4969,0,0,-,2025-12-26 09:18:21
948771,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2137,1410,2064,15,3,1/115,2025-12-26 09:18:21
948772,楽園アメ横,2025-10-06,マイジャグラーV,2158,1380,3029,14,13,1/112,2025-12-26 09:18:21
948773,楽園アメ横,2025-10-06,マイジャグラーV,2159,1340,6456,29,23,1/124,2025-12-26 09:18:21
948774,楽園アメ横,2025-10-06,アレックス ブライト,2331,1320,3675,0,0,-,2025-12-26 09:18:21
948775,楽園アメ横,2025-10-06,キングハナハナ-30,2199,1310,5372,0,0,-,2025-12-26 09:18:21
948776,楽園アメ横,2025-10-06,ネオアイムジャグラーEX,2114,1290,6062,25,25,1/121,2025-12-26 09:18:21
948777,楽園アメ横,2025-10-06,ネオアイムジャグラーEX,2111,1290,2535,12,13,1/101,2025-12-26 09:18:21
948778,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1280,2121,10,5,1/141,2025-12-26 09:18:21
948779,楽園アメ横,2025-10-06,吉宗,2065,1260,3384,0,0,-,2025-12-26 09:18:21
948780,楽園アメ横,2025-10-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1220,3899,0,0,-,2025-12-26 09:18:21
948781,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2180,1200,2424,0,0,-,2025-12-26 09:18:21
948782,楽園アメ横,2025-10-06,スマスロモンキーターンV,2036,1200,9039,0,0,-,2025-12-26 09:18:21
948783,楽園アメ横,2025-10-06,パチスロ　コードギアス反逆のルルーシュ３,3094,1170,2287,0,0,-,2025-12-26 09:18:21
948784,楽園アメ横,2025-10-06,スマスロ聖戦士ダンバイン,2006,1160,1214,0,0,-,2025-12-26 09:18:21
948785,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2125,1120,6028,29,15,1/137,2025-12-26 09:18:21
948786,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2077,1110,1277,16,2,1/71,2025-12-26 09:18:21
948787,楽園アメ横,2025-10-06,ジャグラーガールズSS,2167,1090,2395,0,0,-,2025-12-26 09:18:21
948788,楽園アメ横,2025-10-06,L東京喰種,3118,1080,5429,0,0,-,2025-12-26 09:18:21
948789,楽園アメ横,2025-10-06,スマスロ新鬼武者3,3129,1050,9665,0,0,-,2025-12-26 09:18:21
948790,楽園アメ横,2025-10-06,マイジャグラーV,2177,1000,3248,14,15,1/112,2025-12-26 09:18:21
948791,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2141,950,3095,17,6,1/135,2025-12-26 09:18:21
948792,楽園アメ横,2025-10-06,Lソードアート・オンライン,2019,930,843,0,0,-,2025-12-26 09:18:21
948793,楽園アメ横,2025-10-06,スマスロモンキーターンV,2041,920,4223,0,0,-,2025-12-26 09:18:21
948794,楽園アメ横,2025-10-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,900,2667,0,0,-,2025-12-26 09:18:21
948795,楽園アメ横,2025-10-06,バーサスリヴァイズ,2324,870,4261,0,0,-,2025-12-26 09:18:21
948796,楽園アメ横,2025-10-06,スマスロ聖戦士ダンバイン,2005,870,1291,0,0,-,2025-12-26 09:18:21
948797,楽園アメ横,2025-10-06,吉宗,2066,810,1251,0,0,-,2025-12-26 09:18:21
948798,楽園アメ横,2025-10-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,810,439,0,0,-,2025-12-26 09:18:21
948799,楽園アメ横,2025-10-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,800,1879,0,0,-,2025-12-26 09:18:21
948800,楽園アメ横,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,780,1095,0,0,-,2025-12-26 09:18:21
948801,楽園アメ横,2025-10-06,パチスロ　甲鉄城のカバネリ,3109,750,5366,0,0,-,2025-12-26 09:18:21
948802,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2100,740,7233,66,16,1/88,2025-12-26 09:18:21
948803,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2179,730,565,0,0,-,2025-12-26 09:18:21
948804,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2182,710,496,0,0,-,2025-12-26 09:18:21
948805,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3139,690,7121,0,0,-,2025-12-26 09:18:21
948806,楽園アメ横,2025-10-06,パチスロ　甲鉄城のカバネリ,3111,660,2438,0,0,-,2025-12-26 09:18:21
948807,楽園アメ横,2025-10-06,マイジャグラーV,2155,630,3274,14,10,1/136,2025-12-26 09:18:21
948808,楽園アメ横,2025-10-06,SLOTドルアーガの塔,3100,580,6409,0,0,-,2025-12-26 09:18:21
948809,楽園アメ横,2025-10-06,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,560,614,0,0,-,2025-12-26 09:18:21
948810,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2123,560,839,5,3,1/105,2025-12-26 09:18:21
948811,楽園アメ横,2025-10-06,Lソードアート・オンライン,2018,550,350,0,0,-,2025-12-26 09:18:21
948812,楽園アメ横,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,550,1394,0,0,-,2025-12-26 09:18:21
948813,楽園アメ横,2025-10-06,ミスタージャグラー,2160,540,999,0,0,-,2025-12-26 09:18:21
948814,楽園アメ横,2025-10-06,マイジャグラーV,2149,520,2369,11,6,1/139,2025-12-26 09:18:21
948815,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2122,500,3716,16,10,1/143,2025-12-26 09:18:21
948816,楽園アメ横,2025-10-06,パチスロ戦国恋姫,3106,490,1516,0,0,-,2025-12-26 09:18:21
948817,楽園アメ横,2025-10-06,L東京喰種,3117,470,5966,0,0,-,2025-12-26 09:18:21
948818,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2318,470,2964,11,6,1/174,2025-12-26 09:18:21
948819,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3037,450,5841,0,0,-,2025-12-26 09:18:21
948820,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3181,440,5758,0,0,-,2025-12-26 09:18:21
948821,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3122,440,9304,0,0,-,2025-12-26 09:18:21
948822,楽園アメ横,2025-10-06,マイジャグラーV,2153,440,1925,8,6,1/138,2025-12-26 09:18:21
948823,楽園アメ横,2025-10-06,キングハナハナ-30,2203,430,2487,0,0,-,2025-12-26 09:18:21
948824,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2093,420,8023,68,18,1/93,2025-12-26 09:18:21
948825,楽園アメ横,2025-10-06,Lダーリン・イン・ザ・フランキス,3133,400,1555,0,0,-,2025-12-26 09:18:21
948826,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2084,390,840,9,2,1/76,2025-12-26 09:18:21
948827,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2132,370,3818,16,9,1/153,2025-12-26 09:18:21
948828,楽園アメ横,2025-10-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,350,1185,0,0,-,2025-12-26 09:18:21
948829,楽園アメ横,2025-10-06,マイジャグラーV,2144,350,3657,16,8,1/152,2025-12-26 09:18:21
948830,楽園アメ横,2025-10-06,押忍！番長4,2033,350,1337,0,0,-,2025-12-26 09:18:21
948831,楽園アメ横,2025-10-06,アレックス ブライト,2330,340,2234,0,0,-,2025-12-26 09:18:21
948832,楽園アメ横,2025-10-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,340,191,0,0,-,2025-12-26 09:18:21
948833,楽園アメ横,2025-10-06,Lラブ嬢3～Wご指名はいかがですか?～,2002,320,436,0,0,-,2025-12-26 09:18:21
948834,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3169,320,2204,0,0,-,2025-12-26 09:18:21
948835,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2129,310,3784,16,11,1/140,2025-12-26 09:18:21
948836,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2081,300,2848,27,7,1/84,2025-12-26 09:18:21
948837,楽園アメ横,2025-10-06,新ハナビ,2321,290,2031,0,0,-,2025-12-26 09:18:21
948838,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,290,2632,11,3,1/188,2025-12-26 09:18:21
948839,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3185,290,8975,0,0,-,2025-12-26 09:18:21
948840,楽園アメ横,2025-10-06,Lパチスロ ダンベル何キロ持てる？,3073,270,276,0,0,-,2025-12-26 09:18:21
948841,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2183,260,1116,0,0,-,2025-12-26 09:18:21
948842,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2131,250,1670,8,2,1/167,2025-12-26 09:18:21
948843,楽園アメ横,2025-10-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,240,1106,0,0,-,2025-12-26 09:18:21
948844,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2087,240,252,3,1,1/63,2025-12-26 09:18:21
948845,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2308,240,1711,7,2,1/190,2025-12-26 09:18:21
948846,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,230,2482,7,7,1/177,2025-12-26 09:18:21
948847,楽園アメ横,2025-10-06,マイジャグラーV,2173,220,3353,14,7,1/160,2025-12-26 09:18:21
948848,楽園アメ横,2025-10-06,キングハナハナ-30,2200,210,2003,0,0,-,2025-12-26 09:18:21
948849,楽園アメ横,2025-10-06,新ハナビ,2320,210,3273,0,0,-,2025-12-26 09:18:21
948850,楽園アメ横,2025-10-06,押忍！番長4,3024,210,1081,0,0,-,2025-12-26 09:18:21
948851,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2139,210,5608,21,19,1/140,2025-12-26 09:18:21
948852,楽園アメ横,2025-10-06,吉宗,2064,170,6039,0,0,-,2025-12-26 09:18:21
948853,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2078,170,5996,55,12,1/89,2025-12-26 09:18:21
948854,楽園アメ横,2025-10-06,パチスロ わたしの幸せな結婚,3046,150,1396,0,0,-,2025-12-26 09:18:21
948855,楽園アメ横,2025-10-06,パチスロ ガメラ2,3097,150,1048,0,0,-,2025-12-26 09:18:21
948856,楽園アメ横,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,150,1199,0,0,-,2025-12-26 09:18:21
948857,楽園アメ横,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,150,695,0,0,-,2025-12-26 09:18:21
948858,楽園アメ横,2025-10-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,140,454,0,0,-,2025-12-26 09:18:21
948859,楽園アメ横,2025-10-06,Lラブ嬢3～Wご指名はいかがですか?～,2001,100,156,0,0,-,2025-12-26 09:18:21
948860,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2108,90,987,5,1,1/165,2025-12-26 09:18:21
948861,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2118,90,1518,6,4,1/152,2025-12-26 09:18:21
948862,楽園アメ横,2025-10-06,パチスロ　コードギアス反逆のルルーシュ３,3095,70,963,0,0,-,2025-12-26 09:18:21
948863,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2101,60,128,1,1,1/64,2025-12-26 09:18:21
948864,楽園アメ横,2025-10-06,パチスロ 転生したら剣でした,3043,60,524,0,0,-,2025-12-26 09:18:21
948865,楽園アメ横,2025-10-06,マイジャグラーV,2174,50,2943,11,8,1/155,2025-12-26 09:18:21
948866,楽園アメ横,2025-10-06,マイジャグラーV,2147,30,2986,12,6,1/166,2025-12-26 09:18:21
948867,楽園アメ横,2025-10-06,Lダーリン・イン・ザ・フランキス,3135,20,241,0,0,-,2025-12-26 09:18:21
948868,楽園アメ横,2025-10-06,この素晴らしい世界に祝福を！,3090,20,1522,0,0,-,2025-12-26 09:18:21
948869,楽園アメ横,2025-10-06,いざ！番長,2029,10,3220,0,0,-,2025-12-26 09:18:21
948870,楽園アメ横,2025-10-06,スマスロ モンスターハンターライズ,2063,10,1118,0,0,-,2025-12-26 09:18:21
948871,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2083,0,795,6,1,1/114,2025-12-26 09:18:21
948872,楽園アメ横,2025-10-06,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
948873,楽園アメ横,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,0,0,0,0,-,2025-12-26 09:18:21
948874,楽園アメ横,2025-10-06,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:21
948875,楽園アメ横,2025-10-06,Lパチスロ ダンベル何キロ持てる？,3075,0,0,0,0,-,2025-12-26 09:18:21
948876,楽園アメ横,2025-10-06,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:21
948877,楽園アメ横,2025-10-06,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:21
948878,楽園アメ横,2025-10-06,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:21
948879,楽園アメ横,2025-10-06,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:21
948880,楽園アメ横,2025-10-06,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
948881,楽園アメ横,2025-10-06,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:21
948882,楽園アメ横,2025-10-06,パチスロ戦国恋姫,3105,0,0,0,0,-,2025-12-26 09:18:21
948883,楽園アメ横,2025-10-06,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:21
948884,楽園アメ横,2025-10-06,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-26 09:18:21
948885,楽園アメ横,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:21
948886,楽園アメ横,2025-10-06,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:21
948887,楽園アメ横,2025-10-06,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:21
948888,楽園アメ横,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:21
948889,楽園アメ横,2025-10-06,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:21
948890,楽園アメ横,2025-10-06,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:21
948891,楽園アメ横,2025-10-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:21
948892,楽園アメ横,2025-10-06,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
948893,楽園アメ横,2025-10-06,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
948894,楽園アメ横,2025-10-06,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
948895,楽園アメ横,2025-10-06,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
948896,楽園アメ横,2025-10-06,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
948897,楽園アメ横,2025-10-06,スマスロ バイオハザード5,2045,0,0,0,0,-,2025-12-26 09:18:21
948898,楽園アメ横,2025-10-06,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
948899,楽園アメ横,2025-10-06,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:21
948900,楽園アメ横,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:21
948901,楽園アメ横,2025-10-06,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:21
948902,楽園アメ横,2025-10-06,スマスロ聖戦士ダンバイン,2007,-20,524,0,0,-,2025-12-26 09:18:21
948903,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3160,-20,798,0,0,-,2025-12-26 09:18:21
948904,楽園アメ横,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-30,204,0,0,-,2025-12-26 09:18:21
948905,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2119,-30,2071,7,6,1/159,2025-12-26 09:18:21
948906,楽園アメ横,2025-10-06,スマスロ ギルティクラウン2,3049,-40,92,0,0,-,2025-12-26 09:18:21
948907,楽園アメ横,2025-10-06,パチスロ頭文字Ｄ,3086,-40,26,0,0,-,2025-12-26 09:18:21
948908,楽園アメ横,2025-10-06,パチスロ頭文字Ｄ,3087,-40,50,0,0,-,2025-12-26 09:18:21
948909,楽園アメ横,2025-10-06,スマスロ ギルティクラウン2,3051,-50,19,0,0,-,2025-12-26 09:18:21
948910,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-50,1106,4,4,1/138,2025-12-26 09:18:21
948911,楽園アメ横,2025-10-06,マイジャグラーV,2152,-80,1041,4,1,1/208,2025-12-26 09:18:21
948912,楽園アメ横,2025-10-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-80,46,0,0,-,2025-12-26 09:18:21
948913,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2076,-90,909,7,2,1/101,2025-12-26 09:18:21
948914,楽園アメ横,2025-10-06,スマスロ バイオハザード5,2047,-100,85,0,0,-,2025-12-26 09:18:21
948915,楽園アメ横,2025-10-06,ミスタージャグラー,2161,-100,2966,0,0,-,2025-12-26 09:18:21
948916,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2099,-110,604,5,1,1/101,2025-12-26 09:18:21
948917,楽園アメ横,2025-10-06,スロット Re:ゼロから始める異世界生活 season2,3056,-110,1140,0,0,-,2025-12-26 09:18:21
948918,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2105,-110,2436,10,4,1/174,2025-12-26 09:18:21
948919,楽園アメ横,2025-10-06,パチスロ頭文字Ｄ,3085,-110,75,0,0,-,2025-12-26 09:18:21
948920,楽園アメ横,2025-10-06,マイジャグラーV,2157,-120,891,3,2,1/178,2025-12-26 09:18:21
948921,楽園アメ横,2025-10-06,新ハナビ,2322,-120,2897,0,0,-,2025-12-26 09:18:21
948922,楽園アメ横,2025-10-06,スマスロ バイオハザード5,2048,-120,1175,0,0,-,2025-12-26 09:18:21
