id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
956679,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-110,2284,7,5,1/190,2025-12-26 09:18:21
956680,楽園アメ横,2025-10-24,ハッピージャグラーＶＩＩＩ,2117,-110,2644,10,3,1/203,2025-12-26 09:18:21
956681,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2140,-110,2112,8,7,1/141,2025-12-26 09:18:21
956682,楽園アメ横,2025-10-24,マイジャグラーV,2176,-120,5510,19,17,1/153,2025-12-26 09:18:21
956683,楽園アメ横,2025-10-24,ハッピージャグラーＶＩＩＩ,2131,-130,1180,4,3,1/169,2025-12-26 09:18:21
956684,楽園アメ横,2025-10-24,スマスロ頭文字D 2nd,2016,-130,105,0,0,-,2025-12-26 09:18:21
956685,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2107,-130,3338,15,4,1/176,2025-12-26 09:18:21
956686,楽園アメ横,2025-10-24,スマスロ ゴッドイーター リザレクション,3123,-130,713,0,0,-,2025-12-26 09:18:21
956687,楽園アメ横,2025-10-24,Lパチスロからくりサーカス,3162,-130,79,0,0,-,2025-12-26 09:18:21
956688,楽園アメ横,2025-10-24,パチスロ　甲鉄城のカバネリ,3110,-140,528,0,0,-,2025-12-26 09:18:21
956689,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2095,-140,402,3,1,1/101,2025-12-26 09:18:21
956690,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2077,-140,1329,11,3,1/95,2025-12-26 09:18:21
956691,楽園アメ横,2025-10-24,L防空少女ラブキューレ２～極限の共鳴～,3013,-150,248,0,0,-,2025-12-26 09:18:21
956692,楽園アメ横,2025-10-24,押忍！番長4,2033,-150,129,0,0,-,2025-12-26 09:18:21
956693,楽園アメ横,2025-10-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-150,305,0,0,-,2025-12-26 09:18:21
956694,楽園アメ横,2025-10-24,ファンキージャグラー２ＫＴ,2124,-150,3226,12,8,1/161,2025-12-26 09:18:21
956695,楽園アメ横,2025-10-24,パチスロ武装神姫,3101,-160,109,0,0,-,2025-12-26 09:18:21
956696,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3133,-160,1153,0,0,-,2025-12-26 09:18:21
956697,楽園アメ横,2025-10-24,Lパチスロ炎炎ノ消防隊,2011,-160,181,0,0,-,2025-12-26 09:18:21
956698,楽園アメ横,2025-10-24,この素晴らしい世界に祝福を！,3090,-170,142,0,0,-,2025-12-26 09:18:21
956699,楽園アメ横,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-170,2015,0,0,-,2025-12-26 09:18:21
956700,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2085,-180,502,4,2,1/84,2025-12-26 09:18:21
956701,楽園アメ横,2025-10-24,L麻雀格闘倶楽部　覚醒,3002,-200,810,0,0,-,2025-12-26 09:18:21
956702,楽園アメ横,2025-10-24,Lアズールレーン THE ANIMATION,3077,-200,1929,0,0,-,2025-12-26 09:18:21
956703,楽園アメ横,2025-10-24,パチスロ 転生したら剣でした,3045,-200,505,0,0,-,2025-12-26 09:18:21
956704,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3142,-200,1857,0,0,-,2025-12-26 09:18:21
956705,楽園アメ横,2025-10-24,押忍！番長4,2031,-220,760,0,0,-,2025-12-26 09:18:21
956706,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3185,-220,567,0,0,-,2025-12-26 09:18:21
956707,楽園アメ横,2025-10-24,スマスロ ゴッドイーター リザレクション,3122,-250,134,0,0,-,2025-12-26 09:18:21
956708,楽園アメ横,2025-10-24,マイジャグラーV,2173,-260,2269,8,7,1/151,2025-12-26 09:18:21
956709,楽園アメ横,2025-10-24,スマスロモンキーターンV,2039,-260,2742,0,0,-,2025-12-26 09:18:21
956710,楽園アメ横,2025-10-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,690,0,0,-,2025-12-26 09:18:21
956711,楽園アメ横,2025-10-24,Lダーリン・イン・ザ・フランキス,3074,-270,434,0,0,-,2025-12-26 09:18:21
956712,楽園アメ横,2025-10-24,L麻雀物語,2055,-270,674,0,0,-,2025-12-26 09:18:21
956713,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3173,-280,497,0,0,-,2025-12-26 09:18:21
956714,楽園アメ横,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-280,757,0,0,-,2025-12-26 09:18:21
956715,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2078,-290,813,6,1,1/116,2025-12-26 09:18:21
956716,楽園アメ横,2025-10-24,押忍！番長ＺＥＲＯ,3099,-290,514,0,0,-,2025-12-26 09:18:21
956717,楽園アメ横,2025-10-24,Lパチスロ炎炎ノ消防隊,2012,-300,220,0,0,-,2025-12-26 09:18:21
956718,楽園アメ横,2025-10-24,吉宗,2067,-300,2088,0,0,-,2025-12-26 09:18:21
956719,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2143,-320,2899,10,11,1/138,2025-12-26 09:18:21
956720,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2076,-320,365,2,1,1/122,2025-12-26 09:18:21
956721,楽園アメ横,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3166,-320,1631,0,0,-,2025-12-26 09:18:21
956722,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2105,-330,2223,7,9,1/139,2025-12-26 09:18:21
956723,楽園アメ横,2025-10-24,マイジャグラーV,2147,-330,5066,16,15,1/163,2025-12-26 09:18:21
956724,楽園アメ横,2025-10-24,SアイムジャグラーＥＸ,2134,-340,3256,10,9,1/171,2025-12-26 09:18:21
956725,楽園アメ横,2025-10-24,スマスロ新鬼武者3,3131,-340,7332,0,0,-,2025-12-26 09:18:21
956726,楽園アメ横,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,563,0,0,-,2025-12-26 09:18:21
956727,楽園アメ横,2025-10-24,ファンキージャグラー２ＫＴ,2125,-350,5171,20,10,1/172,2025-12-26 09:18:21
956728,楽園アメ横,2025-10-24,バーサスリヴァイズ,2325,-360,4689,0,0,-,2025-12-26 09:18:21
956729,楽園アメ横,2025-10-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-370,571,0,0,-,2025-12-26 09:18:21
956730,楽園アメ横,2025-10-24,スマスロ ギルティクラウン2,3051,-370,1179,0,0,-,2025-12-26 09:18:21
956731,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2100,-370,518,3,2,1/104,2025-12-26 09:18:21
956732,楽園アメ横,2025-10-24,L東京喰種,3114,-390,8839,0,0,-,2025-12-26 09:18:21
956733,楽園アメ横,2025-10-24,SLOT 冴えない彼女の育て方,3027,-400,472,0,0,-,2025-12-26 09:18:21
956734,楽園アメ横,2025-10-24,キングハナハナ-30,2201,-400,393,0,0,-,2025-12-26 09:18:21
956735,楽園アメ横,2025-10-24,キングハナハナ-30,2198,-400,492,0,0,-,2025-12-26 09:18:21
956736,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2103,-400,3191,28,8,1/89,2025-12-26 09:18:21
956737,楽園アメ横,2025-10-24,パチスロ戦国恋姫,3107,-410,1808,0,0,-,2025-12-26 09:18:21
956738,楽園アメ横,2025-10-24,バーサスリヴァイズ,2324,-410,829,0,0,-,2025-12-26 09:18:21
956739,楽園アメ横,2025-10-24,Lパチスロ マクロスフロンティア4,3031,-410,1177,0,0,-,2025-12-26 09:18:21
956740,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3174,-420,432,0,0,-,2025-12-26 09:18:21
956741,楽園アメ横,2025-10-24,SアイムジャグラーＥＸ,2136,-420,2249,5,9,1/161,2025-12-26 09:18:21
956742,楽園アメ横,2025-10-24,ハッピージャグラーＶＩＩＩ,2116,-430,2592,8,7,1/173,2025-12-26 09:18:21
956743,楽園アメ横,2025-10-24,チバリヨ2,2191,-430,382,0,0,-,2025-12-26 09:18:21
956744,楽園アメ横,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-440,3686,0,0,-,2025-12-26 09:18:21
956745,楽園アメ横,2025-10-24,ファンキージャグラー２ＫＴ,2123,-450,2942,10,6,1/184,2025-12-26 09:18:21
956746,楽園アメ横,2025-10-24,押忍！番長4,2032,-490,455,0,0,-,2025-12-26 09:18:21
956747,楽園アメ横,2025-10-24,L真・一騎当千,3035,-490,498,0,0,-,2025-12-26 09:18:21
956748,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2142,-490,2020,7,3,1/202,2025-12-26 09:18:21
956749,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3176,-490,669,0,0,-,2025-12-26 09:18:21
956750,楽園アメ横,2025-10-24,Lソードアート・オンライン,2018,-500,1218,0,0,-,2025-12-26 09:18:21
956751,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2090,-510,475,2,1,1/158,2025-12-26 09:18:21
956752,楽園アメ横,2025-10-24,L麻雀物語,2056,-520,413,0,0,-,2025-12-26 09:18:21
956753,楽園アメ横,2025-10-24,マイジャグラーV,2154,-520,3295,9,9,1/183,2025-12-26 09:18:21
956754,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3140,-530,900,0,0,-,2025-12-26 09:18:21
956755,楽園アメ横,2025-10-24,ジャグラーガールズSS,2165,-530,969,0,0,-,2025-12-26 09:18:21
956756,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3179,-530,1185,0,0,-,2025-12-26 09:18:21
956757,楽園アメ横,2025-10-24,ジャグラーガールズSS,2164,-540,3468,0,0,-,2025-12-26 09:18:21
956758,楽園アメ横,2025-10-24,スマスロ ゴッドイーター リザレクション,3120,-540,843,0,0,-,2025-12-26 09:18:21
956759,楽園アメ横,2025-10-24,パチスロ　コードギアス反逆のルルーシュ３,3095,-550,397,0,0,-,2025-12-26 09:18:21
956760,楽園アメ横,2025-10-24,Lパチスロ ありふれた職業で世界最強,3038,-560,1029,0,0,-,2025-12-26 09:18:21
956761,楽園アメ横,2025-10-24,マイジャグラーV,2145,-560,4157,13,11,1/173,2025-12-26 09:18:21
956762,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2088,-570,1869,12,4,1/117,2025-12-26 09:18:21
956763,楽園アメ横,2025-10-24,スマスロ ようこそ実力至上主義の教室へ,3025,-570,611,0,0,-,2025-12-26 09:18:21
956764,楽園アメ横,2025-10-24,A-SLOT+ この素晴らしい世界に祝福を！,3008,-570,662,0,0,-,2025-12-26 09:18:21
956765,楽園アメ横,2025-10-24,ファンキージャグラー２ＫＴ,2127,-570,921,2,0,1/461,2025-12-26 09:18:21
956766,楽園アメ横,2025-10-24,L咲-Saki-頂上決戦,3039,-580,681,0,0,-,2025-12-26 09:18:21
956767,楽園アメ横,2025-10-24,ネオアイムジャグラーEX,2109,-580,1380,4,1,1/276,2025-12-26 09:18:21
956768,楽園アメ横,2025-10-24,スマスロ新鬼武者3,3129,-580,8193,0,0,-,2025-12-26 09:18:21
956769,楽園アメ横,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-590,818,0,0,-,2025-12-26 09:18:21
956770,楽園アメ横,2025-10-24,スマスロモンキーターンV,2042,-600,3853,0,0,-,2025-12-26 09:18:21
956771,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2083,-610,2605,18,4,1/118,2025-12-26 09:18:21
956772,楽園アメ横,2025-10-24,パチスロ　新鬼武者２,3084,-620,618,0,0,-,2025-12-26 09:18:21
956773,楽園アメ横,2025-10-24,マイジャグラーV,2156,-620,1455,4,0,1/364,2025-12-26 09:18:21
956774,楽園アメ横,2025-10-24,Lパチスロからくりサーカス,3161,-630,581,0,0,-,2025-12-26 09:18:21
956775,楽園アメ横,2025-10-24,新ハナビ,2321,-630,2923,0,0,-,2025-12-26 09:18:21
956776,楽園アメ横,2025-10-24,スマスロ バイオハザード5,2048,-640,640,0,0,-,2025-12-26 09:18:21
956777,楽園アメ横,2025-10-24,パチスロ ガメラ2,3097,-640,851,0,0,-,2025-12-26 09:18:21
956778,楽園アメ横,2025-10-24,チバリヨ2,2187,-640,652,0,0,-,2025-12-26 09:18:21
956779,楽園アメ横,2025-10-24,スマスロ頭文字D 2nd,2017,-670,1198,0,0,-,2025-12-26 09:18:21
956780,楽園アメ横,2025-10-24,アレックス ブライト,2332,-670,7975,0,0,-,2025-12-26 09:18:21
956781,楽園アメ横,2025-10-24,スマスロ モンスターハンターライズ,2058,-680,1911,0,0,-,2025-12-26 09:18:21
956782,楽園アメ横,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-680,3311,0,0,-,2025-12-26 09:18:21
956783,楽園アメ横,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-690,5756,0,0,-,2025-12-26 09:18:21
956784,楽園アメ横,2025-10-24,スマスロ バイオハザード5,2047,-690,828,0,0,-,2025-12-26 09:18:21
956785,楽園アメ横,2025-10-24,吉宗,2066,-710,1651,0,0,-,2025-12-26 09:18:21
956786,楽園アメ横,2025-10-24,SアイムジャグラーＥＸ,2137,-710,783,1,1,1/392,2025-12-26 09:18:21
956787,楽園アメ横,2025-10-24,新ハナビ,2320,-710,7461,0,0,-,2025-12-26 09:18:21
956788,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2141,-720,1642,4,3,1/235,2025-12-26 09:18:21
956789,楽園アメ横,2025-10-24,Lパチスロからくりサーカス,3159,-720,644,0,0,-,2025-12-26 09:18:21
956790,楽園アメ横,2025-10-24,L主役は銭形４,3040,-740,1530,0,0,-,2025-12-26 09:18:21
956791,楽園アメ横,2025-10-24,マイジャグラーV,2150,-740,7414,24,21,1/165,2025-12-26 09:18:21
956792,楽園アメ横,2025-10-24,マイジャグラーV,2169,-750,3860,11,10,1/184,2025-12-26 09:18:21
956793,楽園アメ横,2025-10-24,アレックス ブライト,2333,-760,4721,0,0,-,2025-12-26 09:18:21
956794,楽園アメ横,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-760,8728,0,0,-,2025-12-26 09:18:21
956795,楽園アメ横,2025-10-24,Lラブ嬢3～Wご指名はいかがですか?～,2002,-760,833,0,0,-,2025-12-26 09:18:21
956796,楽園アメ横,2025-10-24,ハッピージャグラーＶＩＩＩ,2130,-770,3739,11,10,1/178,2025-12-26 09:18:21
956797,楽園アメ横,2025-10-24,スマスロ モンスターハンターライズ,2060,-780,1986,0,0,-,2025-12-26 09:18:21
956798,楽園アメ横,2025-10-24,マイジャグラーV,2152,-780,1010,2,1,1/337,2025-12-26 09:18:21
956799,楽園アメ横,2025-10-24,ゴーゴージャグラー３,2104,-780,4722,15,17,1/148,2025-12-26 09:18:21
956800,楽園アメ横,2025-10-24,スマスロ聖戦士ダンバイン,2007,-800,910,0,0,-,2025-12-26 09:18:21
956801,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3135,-800,1041,0,0,-,2025-12-26 09:18:21
956802,楽園アメ横,2025-10-24,ネオアイムジャグラーEX,2111,-800,1184,2,2,1/296,2025-12-26 09:18:21
956803,楽園アメ横,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-800,2507,0,0,-,2025-12-26 09:18:21
956804,楽園アメ横,2025-10-24,スマスロモンキーターンV,2036,-850,1237,0,0,-,2025-12-26 09:18:21
956805,楽園アメ横,2025-10-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-860,649,0,0,-,2025-12-26 09:18:21
956806,楽園アメ横,2025-10-24,回胴黙示録カイジ 狂宴,2014,-870,874,0,0,-,2025-12-26 09:18:21
956807,楽園アメ横,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-870,1358,0,0,-,2025-12-26 09:18:21
956808,楽園アメ横,2025-10-24,マイジャグラーV,2144,-880,2732,9,3,1/228,2025-12-26 09:18:21
956809,楽園アメ横,2025-10-24,スマスロ モンスターハンターライズ,2059,-900,1774,0,0,-,2025-12-26 09:18:21
956810,楽園アメ横,2025-10-24,翔べ！ハーレムエース,2341,-920,8526,0,0,-,2025-12-26 09:18:21
956811,楽園アメ横,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-920,3459,0,0,-,2025-12-26 09:18:21
956812,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-960,2453,5,5,1/245,2025-12-26 09:18:21
956813,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-970,1098,2,1,1/366,2025-12-26 09:18:21
956814,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-980,1624,4,0,1/406,2025-12-26 09:18:21
956815,楽園アメ横,2025-10-24,スマスロ ゴッドイーター リザレクション,3014,-990,759,0,0,-,2025-12-26 09:18:21
956816,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-990,2735,8,3,1/249,2025-12-26 09:18:21
956817,楽園アメ横,2025-10-24,チバリヨ2,2192,-990,1250,0,0,-,2025-12-26 09:18:21
956818,楽園アメ横,2025-10-24,キングハナハナ-30,2199,-1000,2361,0,0,-,2025-12-26 09:18:21
956819,楽園アメ横,2025-10-24,スマスロモンキーターンV,2041,-1000,3012,0,0,-,2025-12-26 09:18:21
956820,楽園アメ横,2025-10-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1010,3181,0,0,-,2025-12-26 09:18:21
956821,楽園アメ横,2025-10-24,いざ！番長,2028,-1010,1892,0,0,-,2025-12-26 09:18:21
956822,楽園アメ横,2025-10-24,Lルパン三世 大航海者の秘宝,3018,-1020,1369,0,0,-,2025-12-26 09:18:21
956823,楽園アメ横,2025-10-24,Lアズールレーン THE ANIMATION,3076,-1050,996,0,0,-,2025-12-26 09:18:21
956824,楽園アメ横,2025-10-24,Lソードアート・オンライン,2020,-1060,1403,0,0,-,2025-12-26 09:18:21
956825,楽園アメ横,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1060,1305,0,0,-,2025-12-26 09:18:21
956826,楽園アメ横,2025-10-24,沖ドキ!ゴージャス 30Φ,2185,-1070,754,0,0,-,2025-12-26 09:18:21
956827,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2099,-1070,3438,23,5,1/123,2025-12-26 09:18:21
956828,楽園アメ横,2025-10-24,マイジャグラーV,2157,-1080,2329,6,3,1/259,2025-12-26 09:18:21
956829,楽園アメ横,2025-10-24,スマスロ 七つの魔剣が支配する,2010,-1080,850,0,0,-,2025-12-26 09:18:21
956830,楽園アメ横,2025-10-24,ファンキージャグラー２ＫＴ,2128,-1090,2236,6,4,1/224,2025-12-26 09:18:21
956831,楽園アメ横,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1090,1909,0,0,-,2025-12-26 09:18:21
956832,楽園アメ横,2025-10-24,キングハナハナ-30,2202,-1090,2105,0,0,-,2025-12-26 09:18:21
956833,楽園アメ横,2025-10-24,スマスロモンキーターンV,2037,-1100,1000,0,0,-,2025-12-26 09:18:21
956834,楽園アメ横,2025-10-24,スマスロ ギルティクラウン2,3049,-1110,985,0,0,-,2025-12-26 09:18:21
956835,楽園アメ横,2025-10-24,回胴黙示録カイジ 狂宴,2015,-1120,1448,0,0,-,2025-12-26 09:18:21
956836,楽園アメ横,2025-10-24,マイジャグラーV,2174,-1140,3438,10,7,1/202,2025-12-26 09:18:21
956837,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1170,2514,6,3,1/279,2025-12-26 09:18:21
956838,楽園アメ横,2025-10-24,いざ！番長,2027,-1170,1092,0,0,-,2025-12-26 09:18:21
956839,楽園アメ横,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1180,2079,0,0,-,2025-12-26 09:18:21
956840,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3146,-1190,1221,0,0,-,2025-12-26 09:18:21
956841,楽園アメ横,2025-10-24,Lダーリン・イン・ザ・フランキス,3073,-1190,1527,0,0,-,2025-12-26 09:18:21
956842,楽園アメ横,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1200,2133,0,0,-,2025-12-26 09:18:21
956843,楽園アメ横,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1210,2097,0,0,-,2025-12-26 09:18:21
956844,楽園アメ横,2025-10-24,Lゴジラ対エヴァンゲリオン,3041,-1220,2001,0,0,-,2025-12-26 09:18:21
956845,楽園アメ横,2025-10-24,L主役は銭形5,2070,-1250,4398,0,0,-,2025-12-26 09:18:21
956846,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3136,-1250,3837,0,0,-,2025-12-26 09:18:21
956847,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1270,4111,11,5,1/257,2025-12-26 09:18:21
956848,楽園アメ横,2025-10-24,L東京喰種,3115,-1280,3770,0,0,-,2025-12-26 09:18:21
956849,楽園アメ横,2025-10-24,パチスロ　新鬼武者２,3083,-1290,1471,0,0,-,2025-12-26 09:18:21
956850,楽園アメ横,2025-10-24,L東京喰種,3117,-1290,3206,0,0,-,2025-12-26 09:18:21
956851,楽園アメ横,2025-10-24,スマスロ 東京リベンジャーズ,3149,-1350,7484,0,0,-,2025-12-26 09:18:21
956852,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3186,-1390,5296,0,0,-,2025-12-26 09:18:21
956853,楽園アメ横,2025-10-24,Lパチスロからくりサーカス,3160,-1410,1083,0,0,-,2025-12-26 09:18:21
956854,楽園アメ横,2025-10-24,ジャグラーガールズSS,2168,-1500,2746,0,0,-,2025-12-26 09:18:21
956855,楽園アメ横,2025-10-24,沖ドキ!ゴージャス 30Φ,2180,-1530,1396,0,0,-,2025-12-26 09:18:21
956856,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1530,3357,7,12,1/177,2025-12-26 09:18:21
956857,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2080,-1570,2049,8,4,1/171,2025-12-26 09:18:21
956858,楽園アメ横,2025-10-24,L主役は銭形5,2072,-1580,3952,0,0,-,2025-12-26 09:18:21
956859,楽園アメ横,2025-10-24,吉宗,2069,-1610,1089,0,0,-,2025-12-26 09:18:21
956860,楽園アメ横,2025-10-24,アレックス ブライト,2330,-1670,5513,0,0,-,2025-12-26 09:18:21
956861,楽園アメ横,2025-10-24,ネオアイムジャグラーEX,2113,-1680,2194,2,5,1/313,2025-12-26 09:18:21
956862,楽園アメ横,2025-10-24,L ToLOVEるダークネス,3071,-1700,3608,0,0,-,2025-12-26 09:18:21
956863,楽園アメ横,2025-10-24,Lダーリン・イン・ザ・フランキス,3075,-1700,2041,0,0,-,2025-12-26 09:18:21
956864,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3177,-1760,1680,0,0,-,2025-12-26 09:18:21
956865,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1770,2262,4,3,1/323,2025-12-26 09:18:21
956866,楽園アメ横,2025-10-24,スマスロ 東京リベンジャーズ,3150,-1780,7231,0,0,-,2025-12-26 09:18:21
956867,楽園アメ横,2025-10-24,この素晴らしい世界に祝福を！,3089,-1790,2191,0,0,-,2025-12-26 09:18:21
956868,楽園アメ横,2025-10-24,Lスマスロ北斗の拳,2092,-1830,2342,9,5,1/167,2025-12-26 09:18:21
956869,楽園アメ横,2025-10-24,沖ドキ!ゴージャス 30Φ,2183,-1840,1589,0,0,-,2025-12-26 09:18:21
956870,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3139,-1870,3581,0,0,-,2025-12-26 09:18:21
956871,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3143,-1950,2297,0,0,-,2025-12-26 09:18:21
956872,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3141,-2020,4233,0,0,-,2025-12-26 09:18:21
956873,楽園アメ横,2025-10-24,吉宗,2068,-2080,3358,0,0,-,2025-12-26 09:18:21
956874,楽園アメ横,2025-10-24,Lパチスロ かぐや様は告らせたい,3183,-2110,1893,0,0,-,2025-12-26 09:18:21
956875,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3138,-2200,2140,0,0,-,2025-12-26 09:18:21
956876,楽園アメ横,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-2370,2666,0,0,-,2025-12-26 09:18:21
956877,楽園アメ横,2025-10-24,チバリヨ2,2188,-2370,2271,0,0,-,2025-12-26 09:18:21
956878,楽園アメ横,2025-10-24,スマスロ モンスターハンターライズ,2063,-2420,2629,0,0,-,2025-12-26 09:18:21
956879,楽園アメ横,2025-10-24,スマスロ新鬼武者3,3128,-2490,7300,0,0,-,2025-12-26 09:18:21
956880,楽園アメ横,2025-10-24,スマスロ スーパーブラックジャック,3137,-2830,6135,0,0,-,2025-12-26 09:18:21
956881,楽園アメ横,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3171,-3220,2190,0,0,-,2025-12-26 09:18:21
956882,楽園アメ横,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3380,4475,8,8,1/280,2025-12-26 09:18:21
956883,楽園アメ横,2025-10-24,いざ！番長,2029,-3420,3519,0,0,-,2025-12-26 09:18:21
956884,楽園アメ横,2025-10-24,L主役は銭形5,2073,-3610,4654,0,0,-,2025-12-26 09:18:21
956885,楽園アメ横,2025-10-24,スマスロ新鬼武者3,3127,-3680,6435,0,0,-,2025-12-26 09:18:21
956886,楽園アメ横,2025-10-24,L東京喰種,3119,-4500,5253,0,0,-,2025-12-26 09:18:21
956887,楽園アメ横,2025-10-24,L主役は銭形5,2071,-4880,4325,0,0,-,2025-12-26 09:18:21
956888,楽園アメ横,2025-10-24,パチスロ蛇喰夢子という女,3102,-5960,6778,0,0,-,2025-12-26 09:18:21
