id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
979096,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3136,-100,2539,0,0,-,2025-12-26 09:18:22
979097,楽園アメ横,2025-12-15,ＳＬＯＴまどか前後編,3103,-100,799,0,0,-,2025-12-26 09:18:22
979098,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2087,-100,619,6,1,1/88,2025-12-26 09:18:22
979099,楽園アメ横,2025-12-15,パチスロ頭文字Ｄ,3086,-100,50,0,0,-,2025-12-26 09:18:22
979100,楽園アメ横,2025-12-15,パチスロ　コードギアス反逆のルルーシュ３,3095,-100,75,0,0,-,2025-12-26 09:18:22
979101,楽園アメ横,2025-12-15,Lパチスロからくりサーカス,3161,-140,88,0,0,-,2025-12-26 09:18:22
979102,楽園アメ横,2025-12-15,L ToLOVEるダークネス,3072,-140,669,0,0,-,2025-12-26 09:18:22
979103,楽園アメ横,2025-12-15,Lパチスロ ありふれた職業で世界最強,3038,-140,112,0,0,-,2025-12-26 09:18:22
979104,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3174,-140,1381,0,0,-,2025-12-26 09:18:22
979105,楽園アメ横,2025-12-15,パチスロ 転生したら剣でした,3045,-140,1128,0,0,-,2025-12-26 09:18:22
979106,楽園アメ横,2025-12-15,キングハナハナ-30,2204,-140,429,0,0,-,2025-12-26 09:18:22
979107,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2095,-140,787,6,2,1/98,2025-12-26 09:18:22
979108,楽園アメ横,2025-12-15,Lパチスロ炎炎ノ消防隊,2013,-140,1229,0,0,-,2025-12-26 09:18:22
979109,楽園アメ横,2025-12-15,いざ！番長,2002,-140,442,0,0,-,2025-12-26 09:18:22
979110,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2114,-140,7727,26,31,1/136,2025-12-26 09:18:22
979111,楽園アメ横,2025-12-15,キングハナハナ-30,2202,-140,620,0,0,-,2025-12-26 09:18:22
979112,楽園アメ横,2025-12-15,パチスロひぐらしのなく頃に祭２,2327,-190,2731,0,0,-,2025-12-26 09:18:22
979113,楽園アメ横,2025-12-15,アレックス ブライト,2331,-190,1502,0,0,-,2025-12-26 09:18:22
979114,楽園アメ横,2025-12-15,マイジャグラーV,2158,-190,4828,17,12,1/166,2025-12-26 09:18:22
979115,楽園アメ横,2025-12-15,スマスロモンキーターンV,2043,-190,4371,0,0,-,2025-12-26 09:18:22
979116,楽園アメ横,2025-12-15,ファンキージャグラー２ＫＴ,2120,-190,1266,6,1,1/181,2025-12-26 09:18:22
979117,楽園アメ横,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-190,137,0,0,-,2025-12-26 09:18:22
979118,楽園アメ横,2025-12-15,L麻雀格闘倶楽部　覚醒,3002,-190,3426,0,0,-,2025-12-26 09:18:22
979119,楽園アメ横,2025-12-15,スマスロ ギルティクラウン2,3050,-190,121,0,0,-,2025-12-26 09:18:22
979120,楽園アメ横,2025-12-15,スマスロ聖戦士ダンバイン,2004,-190,177,0,0,-,2025-12-26 09:18:22
979121,楽園アメ横,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-190,347,0,0,-,2025-12-26 09:18:22
979122,楽園アメ横,2025-12-15,パチスロ　甲鉄城のカバネリ,3111,-190,441,0,0,-,2025-12-26 09:18:22
979123,楽園アメ横,2025-12-15,押忍！番長4,2027,-190,2240,0,0,-,2025-12-26 09:18:22
979124,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2103,-240,1484,12,3,1/99,2025-12-26 09:18:22
979125,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3162,-240,1890,0,0,-,2025-12-26 09:18:22
979126,楽園アメ横,2025-12-15,パチスロ　甲鉄城のカバネリ,3110,-240,1559,0,0,-,2025-12-26 09:18:22
979127,楽園アメ横,2025-12-15,スマスロ モンスターハンターライズ,2057,-240,1103,0,0,-,2025-12-26 09:18:22
979128,楽園アメ横,2025-12-15,チバリヨ2,2188,-240,266,0,0,-,2025-12-26 09:18:22
979129,楽園アメ横,2025-12-15,ＳＬＯＴまどか前後編,3102,-240,408,0,0,-,2025-12-26 09:18:22
979130,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2135,-240,3050,9,11,1/153,2025-12-26 09:18:22
979131,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2084,-240,604,5,1,1/101,2025-12-26 09:18:22
979132,楽園アメ横,2025-12-15,SHAKE BONUS TRIGGER,2339,-240,4273,0,0,-,2025-12-26 09:18:22
979133,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-240,779,2,1,1/260,2025-12-26 09:18:22
979134,楽園アメ横,2025-12-15,マイジャグラーV,2159,-290,4770,16,13,1/164,2025-12-26 09:18:22
979135,楽園アメ横,2025-12-15,パチスロ ガメラ2,3097,-290,628,0,0,-,2025-12-26 09:18:22
979136,楽園アメ横,2025-12-15,スマスロ頭文字D 2nd,2016,-290,240,0,0,-,2025-12-26 09:18:22
979137,楽園アメ横,2025-12-15,吉宗,2065,-290,190,0,0,-,2025-12-26 09:18:22
979138,楽園アメ横,2025-12-15,マイジャグラーV,2148,-290,4884,18,13,1/158,2025-12-26 09:18:22
979139,楽園アメ横,2025-12-15,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-290,2002,0,0,-,2025-12-26 09:18:22
979140,楽園アメ横,2025-12-15,吉宗RISING,3012,-290,566,0,0,-,2025-12-26 09:18:22
979141,楽園アメ横,2025-12-15,アレックス ブライト,2333,-290,3641,0,0,-,2025-12-26 09:18:22
979142,楽園アメ横,2025-12-15,スマスロ ゴッドイーター リザレクション,3125,-290,587,0,0,-,2025-12-26 09:18:22
979143,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2137,-290,4145,13,12,1/166,2025-12-26 09:18:22
979144,楽園アメ横,2025-12-15,Lダーリン・イン・ザ・フランキス,3074,-290,787,0,0,-,2025-12-26 09:18:22
979145,楽園アメ横,2025-12-15,Lマジカルハロウィン8,3040,-290,1832,0,0,-,2025-12-26 09:18:22
979146,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3134,-330,717,0,0,-,2025-12-26 09:18:22
979147,楽園アメ横,2025-12-15,L絶対衝激IV,3033,-330,325,0,0,-,2025-12-26 09:18:22
979148,楽園アメ横,2025-12-15,ゴーゴージャグラー３,2105,-330,532,1,1,1/266,2025-12-26 09:18:22
979149,楽園アメ横,2025-12-15,パチスロ戦国恋姫,3107,-330,452,0,0,-,2025-12-26 09:18:22
979150,楽園アメ横,2025-12-15,この素晴らしい世界に祝福を！,3089,-330,262,0,0,-,2025-12-26 09:18:22
979151,楽園アメ横,2025-12-15,Lパチスロからくりサーカス,3154,-330,835,0,0,-,2025-12-26 09:18:22
979152,楽園アメ横,2025-12-15,ハッピージャグラーＶＩＩＩ,2116,-330,1273,3,4,1/182,2025-12-26 09:18:22
979153,楽園アメ横,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-330,1214,0,0,-,2025-12-26 09:18:22
979154,楽園アメ横,2025-12-15,ハッピージャグラーＶＩＩＩ,2118,-330,2967,9,9,1/165,2025-12-26 09:18:22
979155,楽園アメ横,2025-12-15,翔べ！ハーレムエース,2341,-330,2083,0,0,-,2025-12-26 09:18:22
979156,楽園アメ横,2025-12-15,スマスロ 東京リベンジャーズ,3152,-380,5319,0,0,-,2025-12-26 09:18:22
979157,楽園アメ横,2025-12-15,Lパチスロからくりサーカス,3156,-380,880,0,0,-,2025-12-26 09:18:22
979158,楽園アメ横,2025-12-15,マジカルハロウィン ボーナストリガー,2305,-380,552,0,0,-,2025-12-26 09:18:22
979159,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3145,-380,824,0,0,-,2025-12-26 09:18:22
979160,楽園アメ横,2025-12-15,ゴーゴージャグラー３,2108,-380,5657,22,18,1/141,2025-12-26 09:18:22
979161,楽園アメ横,2025-12-15,スマスロ聖戦士ダンバイン,2005,-380,316,0,0,-,2025-12-26 09:18:22
979162,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2109,-380,5346,19,12,1/172,2025-12-26 09:18:22
979163,楽園アメ横,2025-12-15,L咲-Saki-頂上決戦,3006,-430,1098,0,0,-,2025-12-26 09:18:22
979164,楽園アメ横,2025-12-15,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-430,1040,0,0,-,2025-12-26 09:18:22
979165,楽園アメ横,2025-12-15,マイジャグラーV,2175,-430,3682,12,9,1/175,2025-12-26 09:18:22
979166,楽園アメ横,2025-12-15,ファンキージャグラー２ＫＴ,2128,-430,1598,5,2,1/228,2025-12-26 09:18:22
979167,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2078,-480,2546,21,7,1/91,2025-12-26 09:18:22
979168,楽園アメ横,2025-12-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-480,3517,0,0,-,2025-12-26 09:18:22
979169,楽園アメ横,2025-12-15,吉宗,2066,-480,379,0,0,-,2025-12-26 09:18:22
979170,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2075,-480,927,7,2,1/103,2025-12-26 09:18:22
979171,楽園アメ横,2025-12-15,Lソードアート・オンライン,2019,-480,383,0,0,-,2025-12-26 09:18:22
979172,楽園アメ横,2025-12-15,マイジャグラーV,2156,-480,2736,11,4,1/182,2025-12-26 09:18:22
979173,楽園アメ横,2025-12-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-480,841,0,0,-,2025-12-26 09:18:22
979174,楽園アメ横,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-480,575,0,0,-,2025-12-26 09:18:22
979175,楽園アメ横,2025-12-15,パチスロ戦国恋姫,3106,-480,1873,0,0,-,2025-12-26 09:18:22
979176,楽園アメ横,2025-12-15,マイジャグラーV,2170,-480,3562,12,7,1/187,2025-12-26 09:18:22
979177,楽園アメ横,2025-12-15,チバリヨ2,2187,-520,358,0,0,-,2025-12-26 09:18:22
979178,楽園アメ横,2025-12-15,L絶対衝激IV,3014,-520,675,0,0,-,2025-12-26 09:18:22
979179,楽園アメ横,2025-12-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-520,606,0,0,-,2025-12-26 09:18:22
979180,楽園アメ横,2025-12-15,マイジャグラーV,2145,-520,2559,9,3,1/213,2025-12-26 09:18:22
979181,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-520,2813,10,6,1/176,2025-12-26 09:18:22
979182,楽園アメ横,2025-12-15,キングハナハナ-30,2198,-520,1099,0,0,-,2025-12-26 09:18:22
979183,楽園アメ横,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-520,779,0,0,-,2025-12-26 09:18:22
979184,楽園アメ横,2025-12-15,ゴーゴージャグラー３,2139,-520,1517,5,3,1/190,2025-12-26 09:18:22
979185,楽園アメ横,2025-12-15,スマスロ聖戦士ダンバイン,2007,-520,668,0,0,-,2025-12-26 09:18:22
979186,楽園アメ横,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-520,550,0,0,-,2025-12-26 09:18:22
979187,楽園アメ横,2025-12-15,パチスロ 転生したら剣でした,3043,-520,484,0,0,-,2025-12-26 09:18:22
979188,楽園アメ横,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-520,497,0,0,-,2025-12-26 09:18:22
979189,楽園アメ横,2025-12-15,Lパチスロ炎炎ノ消防隊,2011,-570,1637,0,0,-,2025-12-26 09:18:22
979190,楽園アメ横,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-570,405,0,0,-,2025-12-26 09:18:22
979191,楽園アメ横,2025-12-15,回胴黙示録カイジ 狂宴,2015,-570,927,0,0,-,2025-12-26 09:18:22
979192,楽園アメ横,2025-12-15,パチスロ戦国恋姫,3105,-570,932,0,0,-,2025-12-26 09:18:22
979193,楽園アメ横,2025-12-15,キングハナハナ-30,2197,-570,1693,0,0,-,2025-12-26 09:18:22
979194,楽園アメ横,2025-12-15,スマスロ ゴッドイーター リザレクション,3121,-620,2595,0,0,-,2025-12-26 09:18:22
979195,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3167,-620,1900,0,0,-,2025-12-26 09:18:22
979196,楽園アメ横,2025-12-15,スマスロ 一方通行 とある魔術の禁書目録,3013,-620,728,0,0,-,2025-12-26 09:18:22
979197,楽園アメ横,2025-12-15,L東京喰種,3114,-670,3941,0,0,-,2025-12-26 09:18:22
979198,楽園アメ横,2025-12-15,押忍！番長ＺＥＲＯ,3099,-670,737,0,0,-,2025-12-26 09:18:22
979199,楽園アメ横,2025-12-15,マイジャグラーV,2152,-670,3415,11,7,1/190,2025-12-26 09:18:22
979200,楽園アメ横,2025-12-15,スマスロ シャーマンキング,3022,-670,509,0,0,-,2025-12-26 09:18:22
979201,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3176,-670,2230,0,0,-,2025-12-26 09:18:22
979202,楽園アメ横,2025-12-15,ゴーゴージャグラー３,2107,-670,1049,3,0,1/350,2025-12-26 09:18:22
979203,楽園アメ横,2025-12-15,スマスロ聖戦士ダンバイン,2006,-670,504,0,0,-,2025-12-26 09:18:22
979204,楽園アメ横,2025-12-15,ミスタージャグラー,2161,-710,1752,0,0,-,2025-12-26 09:18:22
979205,楽園アメ横,2025-12-15,L東京喰種,3118,-710,1180,0,0,-,2025-12-26 09:18:22
979206,楽園アメ横,2025-12-15,マジカルハロウィン ボーナストリガー,2304,-710,1228,0,0,-,2025-12-26 09:18:22
979207,楽園アメ横,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-760,817,0,0,-,2025-12-26 09:18:22
979208,楽園アメ横,2025-12-15,Lアズールレーン THE ANIMATION,3077,-760,741,0,0,-,2025-12-26 09:18:22
979209,楽園アメ横,2025-12-15,ゴーゴージャグラー３,2142,-760,2276,6,7,1/175,2025-12-26 09:18:22
979210,楽園アメ横,2025-12-15,沖ドキ!ゴージャス 30Φ,2185,-810,2015,0,0,-,2025-12-26 09:18:22
979211,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2134,-810,2884,7,10,1/170,2025-12-26 09:18:22
979212,楽園アメ横,2025-12-15,スマスロ ゴッドイーター リザレクション,3126,-810,565,0,0,-,2025-12-26 09:18:22
979213,楽園アメ横,2025-12-15,キングハナハナ-30,2199,-810,2991,0,0,-,2025-12-26 09:18:22
979214,楽園アメ横,2025-12-15,L ToLOVEるダークネス,3067,-810,2063,0,0,-,2025-12-26 09:18:22
979215,楽園アメ横,2025-12-15,回胴黙示録カイジ 狂宴,2014,-860,910,0,0,-,2025-12-26 09:18:22
979216,楽園アメ横,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-860,1988,0,0,-,2025-12-26 09:18:22
979217,楽園アメ横,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-860,927,0,0,-,2025-12-26 09:18:22
979218,楽園アメ横,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-860,1006,0,0,-,2025-12-26 09:18:22
979219,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3142,-860,1767,0,0,-,2025-12-26 09:18:22
979220,楽園アメ横,2025-12-15,ジャグラーガールズSS,2167,-900,2086,0,0,-,2025-12-26 09:18:22
979221,楽園アメ横,2025-12-15,L犬夜叉2,3032,-900,1785,0,0,-,2025-12-26 09:18:22
979222,楽園アメ横,2025-12-15,この素晴らしい世界に祝福を！,3088,-900,2902,0,0,-,2025-12-26 09:18:22
979223,楽園アメ横,2025-12-15,スマスロ ゴッドイーター リザレクション,3037,-900,609,0,0,-,2025-12-26 09:18:22
979224,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-950,6338,20,11,1/204,2025-12-26 09:18:22
979225,楽園アメ横,2025-12-15,スマスロモンキーターンV,2035,-950,1916,0,0,-,2025-12-26 09:18:22
979226,楽園アメ横,2025-12-15,L東京喰種,3116,-950,907,0,0,-,2025-12-26 09:18:22
979227,楽園アメ横,2025-12-15,スマスロ バイオハザード5,2048,-950,800,0,0,-,2025-12-26 09:18:22
979228,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2086,-950,2574,15,6,1/123,2025-12-26 09:18:22
979229,楽園アメ横,2025-12-15,新ハナビ,2320,-950,4018,0,0,-,2025-12-26 09:18:22
979230,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-950,864,1,1,1/432,2025-12-26 09:18:22
979231,楽園アメ横,2025-12-15,チバリヨ2,2192,-1000,1247,0,0,-,2025-12-26 09:18:22
979232,楽園アメ横,2025-12-15,スマスロ バイオハザード5,2044,-1000,766,0,0,-,2025-12-26 09:18:22
979233,楽園アメ横,2025-12-15,いざ！番長,2033,-1000,807,0,0,-,2025-12-26 09:18:22
979234,楽園アメ横,2025-12-15,マイジャグラーV,2157,-1000,5173,17,9,1/199,2025-12-26 09:18:22
979235,楽園アメ横,2025-12-15,L主役は銭形5,2072,-1050,1049,0,0,-,2025-12-26 09:18:22
979236,楽園アメ横,2025-12-15,ジャグラーガールズSS,2165,-1050,5398,0,0,-,2025-12-26 09:18:22
979237,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2077,-1050,2424,15,3,1/135,2025-12-26 09:18:22
979238,楽園アメ横,2025-12-15,Lパチスロガールズ＆パンツァー 最終章,3005,-1050,2651,0,0,-,2025-12-26 09:18:22
979239,楽園アメ横,2025-12-15,沖ドキ!ゴージャス 30Φ,2184,-1100,4013,0,0,-,2025-12-26 09:18:22
979240,楽園アメ横,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1100,1611,0,0,-,2025-12-26 09:18:22
979241,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3169,-1100,2097,0,0,-,2025-12-26 09:18:22
979242,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2089,-1100,852,1,1,1/426,2025-12-26 09:18:22
979243,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1100,5914,0,0,-,2025-12-26 09:18:22
979244,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3139,-1140,1028,0,0,-,2025-12-26 09:18:22
979245,楽園アメ横,2025-12-15,押忍！番長4,2029,-1140,1305,0,0,-,2025-12-26 09:18:22
979246,楽園アメ横,2025-12-15,ファンキージャグラー２ＫＴ,2124,-1190,3096,8,10,1/172,2025-12-26 09:18:22
979247,楽園アメ横,2025-12-15,L主役は銭形5,2068,-1190,822,0,0,-,2025-12-26 09:18:22
979248,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1190,1681,3,4,1/240,2025-12-26 09:18:22
979249,楽園アメ横,2025-12-15,スマスロ 東京リベンジャーズ,3146,-1190,1712,0,0,-,2025-12-26 09:18:22
979250,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1240,6884,0,0,-,2025-12-26 09:18:22
979251,楽園アメ横,2025-12-15,Lゴジラ対エヴァンゲリオン,3041,-1240,1663,0,0,-,2025-12-26 09:18:22
979252,楽園アメ横,2025-12-15,スマスロ 東京リベンジャーズ,3151,-1240,1230,0,0,-,2025-12-26 09:18:22
979253,楽園アメ横,2025-12-15,スマスロモンキーターンV,2039,-1240,1220,0,0,-,2025-12-26 09:18:22
979254,楽園アメ横,2025-12-15,いざ！番長,2031,-1290,1178,0,0,-,2025-12-26 09:18:22
979255,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2100,-1290,1464,6,2,1/183,2025-12-26 09:18:22
979256,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1290,5593,0,0,-,2025-12-26 09:18:22
979257,楽園アメ横,2025-12-15,ジャグラーガールズSS,2166,-1290,1919,0,0,-,2025-12-26 09:18:22
979258,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2138,-1330,2881,6,6,1/240,2025-12-26 09:18:22
979259,楽園アメ横,2025-12-15,ハッピージャグラーＶＩＩＩ,2131,-1330,4504,10,14,1/188,2025-12-26 09:18:22
979260,楽園アメ横,2025-12-15,Lソードアート・オンライン,2020,-1330,1538,0,0,-,2025-12-26 09:18:22
979261,楽園アメ横,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1330,2128,0,0,-,2025-12-26 09:18:22
979262,楽園アメ横,2025-12-15,バーニングエクスプレス,3010,-1330,4965,0,0,-,2025-12-26 09:18:22
979263,楽園アメ横,2025-12-15,ネオアイムジャグラーEX,2132,-1380,3669,8,12,1/183,2025-12-26 09:18:22
979264,楽園アメ横,2025-12-15,Lパチスロからくりサーカス,3155,-1430,1346,0,0,-,2025-12-26 09:18:22
979265,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1430,1786,3,2,1/357,2025-12-26 09:18:22
979266,楽園アメ横,2025-12-15,マイジャグラーV,2169,-1430,4047,11,9,1/202,2025-12-26 09:18:22
979267,楽園アメ横,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1430,3072,0,0,-,2025-12-26 09:18:22
979268,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2093,-1430,2181,11,2,1/168,2025-12-26 09:18:22
979269,楽園アメ横,2025-12-15,スマスロ バイオハザード5,2046,-1480,1587,0,0,-,2025-12-26 09:18:22
979270,楽園アメ横,2025-12-15,L東京喰種,3115,-1480,1781,0,0,-,2025-12-26 09:18:22
979271,楽園アメ横,2025-12-15,Lぱちスロ乃木坂４６,3042,-1480,1392,0,0,-,2025-12-26 09:18:22
979272,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1520,1055,1,1,1/528,2025-12-26 09:18:22
979273,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3163,-1520,1237,0,0,-,2025-12-26 09:18:22
979274,楽園アメ横,2025-12-15,スマスロ 東京リベンジャーズ,3148,-1570,1927,0,0,-,2025-12-26 09:18:22
979275,楽園アメ横,2025-12-15,スマスロ 七つの魔剣が支配する,2009,-1570,2814,0,0,-,2025-12-26 09:18:22
979276,楽園アメ横,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1570,2070,0,0,-,2025-12-26 09:18:22
979277,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1620,3106,7,5,1/259,2025-12-26 09:18:22
979278,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1620,3317,8,6,1/237,2025-12-26 09:18:22
979279,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1620,1512,2,2,1/378,2025-12-26 09:18:22
979280,楽園アメ横,2025-12-15,マイジャグラーV,2174,-1710,5917,16,16,1/185,2025-12-26 09:18:22
979281,楽園アメ横,2025-12-15,スマスロ スーパーブラックジャック,3138,-1810,1957,0,0,-,2025-12-26 09:18:22
979282,楽園アメ横,2025-12-15,スマスロ新鬼武者3,3131,-1860,5718,0,0,-,2025-12-26 09:18:22
979283,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3171,-2050,4191,0,0,-,2025-12-26 09:18:22
979284,楽園アメ横,2025-12-15,Lパチスロ かぐや様は告らせたい,3164,-2050,3270,0,0,-,2025-12-26 09:18:22
979285,楽園アメ横,2025-12-15,Lスマスロ北斗の拳,2074,-2100,2952,11,8,1/155,2025-12-26 09:18:22
979286,楽園アメ横,2025-12-15,キングハナハナ-30,2196,-2100,3987,0,0,-,2025-12-26 09:18:22
979287,楽園アメ横,2025-12-15,L東京喰種,3119,-2190,3213,0,0,-,2025-12-26 09:18:22
979288,楽園アメ横,2025-12-15,スマスロモンキーターンV,2034,-2240,2966,0,0,-,2025-12-26 09:18:22
979289,楽園アメ横,2025-12-15,Lダーリン・イン・ザ・フランキス,3073,-2290,2007,0,0,-,2025-12-26 09:18:22
979290,楽園アメ横,2025-12-15,スマスロ新鬼武者3,3129,-2330,3044,0,0,-,2025-12-26 09:18:22
979291,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2380,4359,0,0,-,2025-12-26 09:18:22
979292,楽園アメ横,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2430,3891,0,0,-,2025-12-26 09:18:22
979293,楽園アメ横,2025-12-15,沖ドキ!ゴージャス 30Φ,2182,-2570,4819,0,0,-,2025-12-26 09:18:22
979294,楽園アメ横,2025-12-15,L主役は銭形5,2073,-2620,2590,0,0,-,2025-12-26 09:18:22
979295,楽園アメ横,2025-12-15,L ToLOVEるダークネス,3070,-3710,3225,0,0,-,2025-12-26 09:18:22
979296,楽園アメ横,2025-12-15,L東京喰種,3117,-3810,4045,0,0,-,2025-12-26 09:18:22
979297,楽園アメ横,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3860,4196,7,8,1/280,2025-12-26 09:18:22
979298,楽園アメ横,2025-12-15,スマスロ新鬼武者3,3130,-3900,3672,0,0,-,2025-12-26 09:18:22
979299,楽園アメ横,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4100,4175,0,0,-,2025-12-26 09:18:22
979300,楽園アメ横,2025-12-15,沖ドキ!ゴージャス 30Φ,2180,-4100,4447,0,0,-,2025-12-26 09:18:22
