id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
902806,楽園アメ横,2025-06-21,パチスロハイパーラッシュ,2330,-280,2519,0,0,-,2025-12-26 09:18:19
902807,楽園アメ横,2025-06-21,ハッピージャグラーＶＩＩＩ,2116,-290,3862,12,8,1/193,2025-12-26 09:18:19
902808,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-300,2136,7,1,1/267,2025-12-26 09:18:19
902809,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-310,3779,12,5,1/222,2025-12-26 09:18:19
902810,楽園アメ横,2025-06-21,マイジャグラーV,2145,-310,8813,31,30,1/144,2025-12-26 09:18:19
902811,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3125,-310,4364,0,0,-,2025-12-26 09:18:19
902812,楽園アメ横,2025-06-21,ミスタージャグラー,2161,-320,5973,0,0,-,2025-12-26 09:18:19
902813,楽園アメ横,2025-06-21,マイジャグラーV,2150,-330,5184,21,8,1/179,2025-12-26 09:18:19
902814,楽園アメ横,2025-06-21,Lパチスロ炎炎ノ消防隊,3143,-350,2317,0,0,-,2025-12-26 09:18:19
902815,楽園アメ横,2025-06-21,ハッピージャグラーＶＩＩＩ,2131,-350,5342,18,14,1/167,2025-12-26 09:18:19
902816,楽園アメ横,2025-06-21,パチスロ　甲鉄城のカバネリ,3108,-360,909,0,0,-,2025-12-26 09:18:19
902817,楽園アメ横,2025-06-21,パチスロ武装神姫,3101,-370,1571,0,0,-,2025-12-26 09:18:19
902818,楽園アメ横,2025-06-21,L ULTRAMAN,3019,-380,920,0,0,-,2025-12-26 09:18:19
902819,楽園アメ横,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-390,8153,0,0,-,2025-12-26 09:18:19
902820,楽園アメ横,2025-06-21,押忍！番長4,2028,-410,656,0,0,-,2025-12-26 09:18:19
902821,楽園アメ横,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-410,903,0,0,-,2025-12-26 09:18:19
902822,楽園アメ横,2025-06-21,パチスロ　甲鉄城のカバネリ,3083,-410,484,0,0,-,2025-12-26 09:18:19
902823,楽園アメ横,2025-06-21,沖ドキ!ゴージャス 30Φ,2184,-410,3951,0,0,-,2025-12-26 09:18:19
902824,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-430,8928,28,19,1/190,2025-12-26 09:18:19
902825,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-440,4747,16,8,1/198,2025-12-26 09:18:19
902826,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3176,-450,7731,0,0,-,2025-12-26 09:18:19
902827,楽園アメ横,2025-06-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-450,3968,0,0,-,2025-12-26 09:18:19
902828,楽園アメ横,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,3049,-480,919,0,0,-,2025-12-26 09:18:19
902829,楽園アメ横,2025-06-21,マイジャグラーV,2169,-490,5360,15,19,1/158,2025-12-26 09:18:19
902830,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-490,7441,25,20,1/165,2025-12-26 09:18:19
902831,楽園アメ横,2025-06-21,マイジャグラーV,2151,-520,2477,9,3,1/206,2025-12-26 09:18:19
902832,楽園アメ横,2025-06-21,Lパチスロ ダンベル何キロ持てる？,3129,-520,1214,0,0,-,2025-12-26 09:18:19
902833,楽園アメ横,2025-06-21,Lソードアート・オンライン,2021,-530,1570,0,0,-,2025-12-26 09:18:19
902834,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2087,-530,3200,25,7,1/100,2025-12-26 09:18:19
902835,楽園アメ横,2025-06-21,ファンキージャグラー２ＫＴ,2122,-540,4626,17,9,1/178,2025-12-26 09:18:19
902836,楽園アメ横,2025-06-21,ハッピージャグラーＶＩＩＩ,2129,-550,1619,4,3,1/231,2025-12-26 09:18:19
902837,楽園アメ横,2025-06-21,ファンキージャグラー２ＫＴ,2127,-560,3566,12,5,1/210,2025-12-26 09:18:19
902838,楽園アメ横,2025-06-21,SアイムジャグラーＥＸ,2113,-560,5603,22,6,1/200,2025-12-26 09:18:19
902839,楽園アメ横,2025-06-21,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-570,2754,0,0,-,2025-12-26 09:18:19
902840,楽園アメ横,2025-06-21,L 仮面ライダー電王,3030,-570,1317,0,0,-,2025-12-26 09:18:19
902841,楽園アメ横,2025-06-21,この素晴らしい世界に祝福を！,3090,-580,550,0,0,-,2025-12-26 09:18:19
902842,楽園アメ横,2025-06-21,マイジャグラーV,2149,-600,2086,7,2,1/232,2025-12-26 09:18:19
902843,楽園アメ横,2025-06-21,スマスロ頭文字D 2nd,2012,-600,440,0,0,-,2025-12-26 09:18:19
902844,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2090,-600,8134,63,22,1/96,2025-12-26 09:18:19
902845,楽園アメ横,2025-06-21,ハッピージャグラーＶＩＩＩ,2130,-610,7213,24,26,1/144,2025-12-26 09:18:19
902846,楽園アメ横,2025-06-21,スマスロ モンスターハンターライズ,3152,-610,5340,0,0,-,2025-12-26 09:18:19
902847,楽園アメ横,2025-06-21,マイジャグラーV,2158,-620,6438,20,21,1/157,2025-12-26 09:18:19
902848,楽園アメ横,2025-06-21,L麻雀格闘倶楽部　覚醒,3002,-620,3121,0,0,-,2025-12-26 09:18:19
902849,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-630,3424,11,5,1/214,2025-12-26 09:18:19
902850,楽園アメ横,2025-06-21,ゴーゴージャグラー３,2107,-630,3010,10,7,1/177,2025-12-26 09:18:19
902851,楽園アメ横,2025-06-21,今日から俺は!! パチスロ編,3009,-650,3014,0,0,-,2025-12-26 09:18:19
902852,楽園アメ横,2025-06-21,Lパチスロ ダンベル何キロ持てる？,3131,-650,950,0,0,-,2025-12-26 09:18:19
902853,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3014,-650,1258,0,0,-,2025-12-26 09:18:19
902854,楽園アメ横,2025-06-21,ハッピージャグラーＶＩＩＩ,2118,-650,3535,11,10,1/168,2025-12-26 09:18:19
902855,楽園アメ横,2025-06-21,キングハナハナ-30,2197,-660,2193,0,0,-,2025-12-26 09:18:19
902856,楽園アメ横,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-660,1125,0,0,-,2025-12-26 09:18:19
902857,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3175,-690,7394,0,0,-,2025-12-26 09:18:19
902858,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2066,-700,3092,0,0,-,2025-12-26 09:18:19
902859,楽園アメ横,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,3048,-710,580,0,0,-,2025-12-26 09:18:19
902860,楽園アメ横,2025-06-21,押忍！番長4,2032,-710,2770,0,0,-,2025-12-26 09:18:19
902861,楽園アメ横,2025-06-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-730,2566,0,0,-,2025-12-26 09:18:19
902862,楽園アメ横,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-750,6367,0,0,-,2025-12-26 09:18:19
902863,楽園アメ横,2025-06-21,チバリヨ2,2190,-760,2247,0,0,-,2025-12-26 09:18:19
902864,楽園アメ横,2025-06-21,Lバキ　強くなりたくば喰らえ！！！,3018,-760,5837,0,0,-,2025-12-26 09:18:19
902865,楽園アメ横,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-760,958,0,0,-,2025-12-26 09:18:19
902866,楽園アメ横,2025-06-21,スマスロモンキーターンV,2040,-760,4800,0,0,-,2025-12-26 09:18:19
902867,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2096,-770,6901,57,15,1/96,2025-12-26 09:18:19
902868,楽園アメ横,2025-06-21,マイジャグラーV,2159,-780,5404,20,7,1/200,2025-12-26 09:18:19
902869,楽園アメ横,2025-06-21,パチスロハイパーラッシュ,2329,-790,2490,0,0,-,2025-12-26 09:18:19
902870,楽園アメ横,2025-06-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-840,1816,0,0,-,2025-12-26 09:18:19
902871,楽園アメ横,2025-06-21,ゴーゴージャグラー３,2105,-840,2321,6,5,1/211,2025-12-26 09:18:19
902872,楽園アメ横,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-870,1663,0,0,-,2025-12-26 09:18:19
902873,楽園アメ横,2025-06-21,チバリヨ2,2189,-870,1936,0,0,-,2025-12-26 09:18:19
902874,楽園アメ横,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-870,770,0,0,-,2025-12-26 09:18:19
902875,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2093,-880,4143,31,5,1/115,2025-12-26 09:18:19
902876,楽園アメ横,2025-06-21,L絶対衝激～PLATONIC HEART～,3045,-880,4385,0,0,-,2025-12-26 09:18:19
902877,楽園アメ横,2025-06-21,押忍！番長4,2030,-880,762,0,0,-,2025-12-26 09:18:19
902878,楽園アメ横,2025-06-21,SアイムジャグラーＥＸ,2135,-890,3848,12,8,1/192,2025-12-26 09:18:19
902879,楽園アメ横,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-890,4272,0,0,-,2025-12-26 09:18:19
902880,楽園アメ横,2025-06-21,SLOT 冴えない彼女の育て方,3027,-910,1510,0,0,-,2025-12-26 09:18:19
902881,楽園アメ横,2025-06-21,キングハナハナ-30,2196,-920,4020,0,0,-,2025-12-26 09:18:19
902882,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3120,-930,4604,0,0,-,2025-12-26 09:18:19
902883,楽園アメ横,2025-06-21,チバリヨ2,2188,-940,1838,0,0,-,2025-12-26 09:18:19
902884,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2065,-940,1888,0,0,-,2025-12-26 09:18:19
902885,楽園アメ横,2025-06-21,パチスロ　バイオハザード　ＲＥ：２,3105,-940,859,0,0,-,2025-12-26 09:18:19
902886,楽園アメ横,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-960,793,0,0,-,2025-12-26 09:18:19
902887,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3123,-1000,5097,0,0,-,2025-12-26 09:18:19
902888,楽園アメ横,2025-06-21,スロット Re:ゼロから始める異世界生活 season2,3056,-1000,1431,0,0,-,2025-12-26 09:18:19
902889,楽園アメ横,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1010,5441,0,0,-,2025-12-26 09:18:19
902890,楽園アメ横,2025-06-21,ファンキージャグラー２ＫＴ,2119,-1040,4262,12,10,1/194,2025-12-26 09:18:19
902891,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3180,-1050,5926,0,0,-,2025-12-26 09:18:19
902892,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1080,5323,16,14,1/177,2025-12-26 09:18:19
902893,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3184,-1100,8144,0,0,-,2025-12-26 09:18:19
902894,楽園アメ横,2025-06-21,沖ドキ!ゴージャス 30Φ,2181,-1110,5637,0,0,-,2025-12-26 09:18:19
902895,楽園アメ横,2025-06-21,マイジャグラーV,2175,-1120,7311,23,18,1/178,2025-12-26 09:18:19
902896,楽園アメ横,2025-06-21,スマスロ 七つの魔剣が支配する,2008,-1140,3283,0,0,-,2025-12-26 09:18:19
902897,楽園アメ横,2025-06-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1160,1348,0,0,-,2025-12-26 09:18:19
902898,楽園アメ横,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,3138,-1170,1313,0,0,-,2025-12-26 09:18:19
902899,楽園アメ横,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1180,2425,0,0,-,2025-12-26 09:18:19
902900,楽園アメ横,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1200,4432,0,0,-,2025-12-26 09:18:19
902901,楽園アメ横,2025-06-21,マイジャグラーV,2152,-1240,3304,7,9,1/207,2025-12-26 09:18:19
902902,楽園アメ横,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-1260,5504,0,0,-,2025-12-26 09:18:19
902903,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1280,5911,17,9,1/227,2025-12-26 09:18:19
902904,楽園アメ横,2025-06-21,マイジャグラーV,2147,-1280,2981,7,4,1/271,2025-12-26 09:18:19
902905,楽園アメ横,2025-06-21,スマスロ聖戦士ダンバイン,2014,-1290,3299,0,0,-,2025-12-26 09:18:19
902906,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3179,-1300,4616,0,0,-,2025-12-26 09:18:19
902907,楽園アメ横,2025-06-21,パチスロ蛇喰夢子という女,3104,-1300,4155,0,0,-,2025-12-26 09:18:19
902908,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2089,-1300,6666,49,20,1/97,2025-12-26 09:18:19
902909,楽園アメ横,2025-06-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-1310,5012,0,0,-,2025-12-26 09:18:19
902910,楽園アメ横,2025-06-21,マイジャグラーV,2148,-1310,5414,17,15,1/169,2025-12-26 09:18:19
902911,楽園アメ横,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1320,3895,0,0,-,2025-12-26 09:18:19
902912,楽園アメ横,2025-06-21,マイジャグラーV,2173,-1340,5300,16,15,1/171,2025-12-26 09:18:19
902913,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2062,-1340,2141,0,0,-,2025-12-26 09:18:19
902914,楽園アメ横,2025-06-21,押忍！番長4,2031,-1360,2902,0,0,-,2025-12-26 09:18:19
902915,楽園アメ横,2025-06-21,忍魂参～奥義皆伝ノ章～,3022,-1370,3908,0,0,-,2025-12-26 09:18:19
902916,楽園アメ横,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1410,2920,0,0,-,2025-12-26 09:18:19
902917,楽園アメ横,2025-06-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1410,1515,0,0,-,2025-12-26 09:18:19
902918,楽園アメ横,2025-06-21,Lパチスロからくりサーカス,3153,-1410,7579,0,0,-,2025-12-26 09:18:19
902919,楽園アメ横,2025-06-21,スマスロニューパルサーBT,2341,-1420,5600,0,0,-,2025-12-26 09:18:19
902920,楽園アメ横,2025-06-21,押忍！番長4,2033,-1500,2853,0,0,-,2025-12-26 09:18:19
902921,楽園アメ横,2025-06-21,ゴーゴージャグラー３,2140,-1500,6101,16,19,1/174,2025-12-26 09:18:19
902922,楽園アメ横,2025-06-21,スマスロ頭文字D 2nd,2013,-1510,2625,0,0,-,2025-12-26 09:18:19
902923,楽園アメ横,2025-06-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-1520,2150,0,0,-,2025-12-26 09:18:19
902924,楽園アメ横,2025-06-21,Lゴジラ対エヴァンゲリオン,3041,-1610,4234,0,0,-,2025-12-26 09:18:19
902925,楽園アメ横,2025-06-21,バーサスリヴァイズ,2325,-1610,2630,0,0,-,2025-12-26 09:18:19
902926,楽園アメ横,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1680,2206,0,0,-,2025-12-26 09:18:19
902927,楽園アメ横,2025-06-21,ミスタージャグラー,2160,-1690,2212,0,0,-,2025-12-26 09:18:19
902928,楽園アメ横,2025-06-21,パチスロ蛇喰夢子という女,3102,-1710,4339,0,0,-,2025-12-26 09:18:19
902929,楽園アメ横,2025-06-21,翔べ！ハーレムエース,2336,-1720,4408,0,0,-,2025-12-26 09:18:19
902930,楽園アメ横,2025-06-21,翔べ！ハーレムエース,2334,-1750,6571,0,0,-,2025-12-26 09:18:19
902931,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1760,7501,21,22,1/174,2025-12-26 09:18:19
902932,楽園アメ横,2025-06-21,ミスタージャグラー,2162,-1760,7673,0,0,-,2025-12-26 09:18:19
902933,楽園アメ横,2025-06-21,Lパチスロ マクロスフロンティア4,3031,-1800,2432,0,0,-,2025-12-26 09:18:19
902934,楽園アメ横,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1800,1232,0,0,-,2025-12-26 09:18:19
902935,楽園アメ横,2025-06-21,L ToLOVEるダークネス,3072,-1820,4749,0,0,-,2025-12-26 09:18:19
902936,楽園アメ横,2025-06-21,Lパチスロ ありふれた職業で世界最強,3038,-1850,2340,0,0,-,2025-12-26 09:18:19
902937,楽園アメ横,2025-06-21,Lパチスロ炎炎ノ消防隊,3144,-1900,2786,0,0,-,2025-12-26 09:18:19
902938,楽園アメ横,2025-06-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1910,5956,0,0,-,2025-12-26 09:18:19
902939,楽園アメ横,2025-06-21,吉宗,2048,-1910,4065,0,0,-,2025-12-26 09:18:19
902940,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2092,-1930,5880,39,12,1/115,2025-12-26 09:18:19
902941,楽園アメ横,2025-06-21,L麻雀物語,2055,-1940,2368,0,0,-,2025-12-26 09:18:19
902942,楽園アメ横,2025-06-21,スマスロモンキーターンV,2043,-1940,5109,0,0,-,2025-12-26 09:18:19
902943,楽園アメ横,2025-06-21,スマスロ モンスターハンターライズ,3151,-1960,7498,0,0,-,2025-12-26 09:18:19
902944,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3174,-1980,6224,0,0,-,2025-12-26 09:18:19
902945,楽園アメ横,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1980,3926,0,0,-,2025-12-26 09:18:19
902946,楽園アメ横,2025-06-21,SアイムジャグラーＥＸ,2132,-1980,4352,8,12,1/218,2025-12-26 09:18:19
902947,楽園アメ横,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2010,2201,0,0,-,2025-12-26 09:18:19
902948,楽園アメ横,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2020,4348,0,0,-,2025-12-26 09:18:19
902949,楽園アメ横,2025-06-21,L ULTRAMAN,3004,-2040,4722,0,0,-,2025-12-26 09:18:19
902950,楽園アメ横,2025-06-21,翔べ！ハーレムエース,2337,-2060,5300,0,0,-,2025-12-26 09:18:19
902951,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2061,-2070,2911,0,0,-,2025-12-26 09:18:19
902952,楽園アメ横,2025-06-21,Lラブ嬢3～Wご指名はいかがですか?～,2003,-2080,2524,0,0,-,2025-12-26 09:18:19
902953,楽園アメ横,2025-06-21,キングハナハナ-30,2203,-2080,4925,0,0,-,2025-12-26 09:18:19
902954,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2079,-2120,4909,27,8,1/140,2025-12-26 09:18:19
902955,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3126,-2120,2478,0,0,-,2025-12-26 09:18:19
902956,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3183,-2140,7411,0,0,-,2025-12-26 09:18:19
902957,楽園アメ横,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2160,3439,0,0,-,2025-12-26 09:18:19
902958,楽園アメ横,2025-06-21,Lソードアート・オンライン,2019,-2210,2241,0,0,-,2025-12-26 09:18:19
902959,楽園アメ横,2025-06-21,Sister Quest,3025,-2230,3012,0,0,-,2025-12-26 09:18:19
902960,楽園アメ横,2025-06-21,スロット ゾンビランドサガ,3036,-2250,5978,0,0,-,2025-12-26 09:18:19
902961,楽園アメ横,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,3024,-2290,4110,0,0,-,2025-12-26 09:18:19
902962,楽園アメ横,2025-06-21,スマスロモンキーターンV,2034,-2310,5012,0,0,-,2025-12-26 09:18:19
902963,楽園アメ横,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,3140,-2320,2765,0,0,-,2025-12-26 09:18:19
902964,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3127,-2330,5385,0,0,-,2025-12-26 09:18:19
902965,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2330,3255,6,3,1/362,2025-12-26 09:18:19
902966,楽園アメ横,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3168,-2380,4128,0,0,-,2025-12-26 09:18:19
902967,楽園アメ横,2025-06-21,L ToLOVEるダークネス,3070,-2440,3418,0,0,-,2025-12-26 09:18:19
902968,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2060,-2460,6814,0,0,-,2025-12-26 09:18:19
902969,楽園アメ横,2025-06-21,L ToLOVEるダークネス,3071,-2470,3820,0,0,-,2025-12-26 09:18:19
902970,楽園アメ横,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2470,2622,0,0,-,2025-12-26 09:18:19
902971,楽園アメ横,2025-06-21,スマスロモンキーターンV,2038,-2530,4849,0,0,-,2025-12-26 09:18:19
902972,楽園アメ横,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,3050,-2540,3578,0,0,-,2025-12-26 09:18:19
902973,楽園アメ横,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2560,4896,0,0,-,2025-12-26 09:18:19
902974,楽園アメ横,2025-06-21,L真・一騎当千,3035,-2600,4655,0,0,-,2025-12-26 09:18:19
902975,楽園アメ横,2025-06-21,Lスマスロ転生したらスライムだった件,3006,-2610,7639,0,0,-,2025-12-26 09:18:19
902976,楽園アメ横,2025-06-21,スマスロ スーパーブラックジャック,3076,-2700,2958,0,0,-,2025-12-26 09:18:19
902977,楽園アメ横,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2740,8865,23,19,1/211,2025-12-26 09:18:19
902978,楽園アメ横,2025-06-21,スマスロモンキーターンV,2036,-2770,4692,0,0,-,2025-12-26 09:18:19
902979,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2064,-2800,2727,0,0,-,2025-12-26 09:18:19
902980,楽園アメ横,2025-06-21,スマスロ バイオハザード5,2063,-2800,3914,0,0,-,2025-12-26 09:18:19
902981,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2071,-2830,8768,50,19,1/127,2025-12-26 09:18:19
902982,楽園アメ横,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2830,6282,0,0,-,2025-12-26 09:18:19
902983,楽園アメ横,2025-06-21,吉宗,2047,-2910,5625,0,0,-,2025-12-26 09:18:19
902984,楽園アメ横,2025-06-21,L麻雀物語,2056,-2910,4422,0,0,-,2025-12-26 09:18:19
902985,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3185,-3010,3828,0,0,-,2025-12-26 09:18:19
902986,楽園アメ横,2025-06-21,Lルパン三世 大航海者の秘宝,2004,-3040,2656,0,0,-,2025-12-26 09:18:19
902987,楽園アメ横,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-3080,6150,0,0,-,2025-12-26 09:18:19
902988,楽園アメ横,2025-06-21,Lパチスロからくりサーカス,3154,-3120,6604,0,0,-,2025-12-26 09:18:19
902989,楽園アメ横,2025-06-21,Lパチスロからくりサーカス,3158,-3200,5270,0,0,-,2025-12-26 09:18:19
902990,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2073,-3390,6438,35,12,1/137,2025-12-26 09:18:19
902991,楽園アメ横,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-3420,3872,0,0,-,2025-12-26 09:18:19
902992,楽園アメ横,2025-06-21,L東京喰種,3117,-3440,6812,0,0,-,2025-12-26 09:18:19
902993,楽園アメ横,2025-06-21,L ToLOVEるダークネス,3069,-3510,3240,0,0,-,2025-12-26 09:18:19
902994,楽園アメ横,2025-06-21,Lスマスロ北斗の拳,2086,-3510,7077,42,11,1/134,2025-12-26 09:18:19
902995,楽園アメ横,2025-06-21,スマスロモンキーターンV,2037,-3660,6085,0,0,-,2025-12-26 09:18:19
902996,楽園アメ横,2025-06-21,いざ！番長,2026,-3700,6513,0,0,-,2025-12-26 09:18:19
902997,楽園アメ横,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3169,-3740,5302,0,0,-,2025-12-26 09:18:19
902998,楽園アメ横,2025-06-21,スマスロ ゴッドイーター リザレクション,3037,-3960,5251,0,0,-,2025-12-26 09:18:19
902999,楽園アメ横,2025-06-21,L東京喰種,3119,-4020,7298,0,0,-,2025-12-26 09:18:19
903000,楽園アメ横,2025-06-21,Lパチスロからくりサーカス,3159,-4030,6788,0,0,-,2025-12-26 09:18:19
903001,楽園アメ横,2025-06-21,L ToLOVEるダークネス,3067,-4120,4089,0,0,-,2025-12-26 09:18:19
903002,楽園アメ横,2025-06-21,スロット Re:ゼロから始める異世界生活 season2,3059,-4230,3763,0,0,-,2025-12-26 09:18:19
903003,楽園アメ横,2025-06-21,L東京喰種,3116,-4250,6188,0,0,-,2025-12-26 09:18:19
903004,楽園アメ横,2025-06-21,いざ！番長,2025,-4350,8727,0,0,-,2025-12-26 09:18:19
903005,楽園アメ横,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3163,-4630,7093,0,0,-,2025-12-26 09:18:19
903006,楽園アメ横,2025-06-21,スマスロモンキーターンV,2039,-4710,5859,0,0,-,2025-12-26 09:18:19
903007,楽園アメ横,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-4790,5920,0,0,-,2025-12-26 09:18:19
903008,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3173,-5500,8123,0,0,-,2025-12-26 09:18:19
903009,楽園アメ横,2025-06-21,Lパチスロからくりサーカス,3155,-5600,6191,0,0,-,2025-12-26 09:18:19
903010,楽園アメ横,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-5670,4554,0,0,-,2025-12-26 09:18:19
903011,楽園アメ横,2025-06-21,L東京喰種,3113,-5680,6519,0,0,-,2025-12-26 09:18:19
903012,楽園アメ横,2025-06-21,Lパチスロ かぐや様は告らせたい,3182,-5710,6418,0,0,-,2025-12-26 09:18:19
903013,楽園アメ横,2025-06-21,L東京喰種,3115,-6950,7397,0,0,-,2025-12-26 09:18:19
