id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
939729,楽園アメ横,2025-09-15,Lパチスロ 機動戦士ガンダムSEED,3026,1080,384,0,0,-,2025-12-26 09:18:21
939730,楽園アメ横,2025-09-15,マイジャグラーV,2153,1020,6096,26,20,1/133,2025-12-26 09:18:21
939731,楽園アメ横,2025-09-15,パチスロ戦国恋姫,3097,990,1842,0,0,-,2025-12-26 09:18:21
939732,楽園アメ横,2025-09-15,ミスタージャグラー,2163,960,7434,0,0,-,2025-12-26 09:18:21
939733,楽園アメ横,2025-09-15,新ハナビ,2321,960,6536,0,0,-,2025-12-26 09:18:21
939734,楽園アメ横,2025-09-15,パチスロ　甲鉄城のカバネリ,3083,950,3748,0,0,-,2025-12-26 09:18:21
939735,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3067,940,3388,0,0,-,2025-12-26 09:18:21
939736,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2142,940,6278,31,14,1/140,2025-12-26 09:18:21
939737,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3139,940,3115,0,0,-,2025-12-26 09:18:21
939738,楽園アメ横,2025-09-15,吉宗,2071,940,5724,0,0,-,2025-12-26 09:18:21
939739,楽園アメ横,2025-09-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,910,4893,0,0,-,2025-12-26 09:18:21
939740,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3186,910,4279,0,0,-,2025-12-26 09:18:21
939741,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2316,910,4149,17,9,1/160,2025-12-26 09:18:21
939742,楽園アメ横,2025-09-15,パチスロ蛇喰夢子という女,3103,900,5043,0,0,-,2025-12-26 09:18:21
939743,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2077,890,1494,19,1,1/75,2025-12-26 09:18:21
939744,楽園アメ横,2025-09-15,アレックス ブライト,2330,880,8162,0,0,-,2025-12-26 09:18:21
939745,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2137,870,7997,30,30,1/133,2025-12-26 09:18:21
939746,楽園アメ横,2025-09-15,マイジャグラーV,2144,870,8483,36,26,1/137,2025-12-26 09:18:21
939747,楽園アメ横,2025-09-15,パチスロ蛇喰夢子という女,3104,850,2669,0,0,-,2025-12-26 09:18:21
939748,楽園アメ横,2025-09-15,パチスロ　バイオハザード　ＲＥ：２,3105,850,2216,0,0,-,2025-12-26 09:18:21
939749,楽園アメ横,2025-09-15,L東京喰種,3118,820,4894,0,0,-,2025-12-26 09:18:21
939750,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2180,790,3075,0,0,-,2025-12-26 09:18:21
939751,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2081,770,2812,30,7,1/76,2025-12-26 09:18:21
939752,楽園アメ横,2025-09-15,SLOT 冴えない彼女の育て方,3027,750,2341,0,0,-,2025-12-26 09:18:21
939753,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3182,750,8370,0,0,-,2025-12-26 09:18:21
939754,楽園アメ横,2025-09-15,Lダーリン・イン・ザ・フランキス,3146,730,3794,0,0,-,2025-12-26 09:18:21
939755,楽園アメ横,2025-09-15,マイジャグラーV,2150,720,7801,28,32,1/130,2025-12-26 09:18:21
939756,楽園アメ横,2025-09-15,スロット Re:ゼロから始める異世界生活 season2,3057,680,1142,0,0,-,2025-12-26 09:18:21
939757,楽園アメ横,2025-09-15,L東京喰種,3115,670,7781,0,0,-,2025-12-26 09:18:21
939758,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2127,670,7944,30,30,1/132,2025-12-26 09:18:21
939759,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,650,7932,29,17,1/172,2025-12-26 09:18:21
939760,楽園アメ横,2025-09-15,Lソードアート・オンライン,2021,610,1958,0,0,-,2025-12-26 09:18:21
939761,楽園アメ横,2025-09-15,スマスロ聖戦士ダンバイン,2017,600,3700,0,0,-,2025-12-26 09:18:21
939762,楽園アメ横,2025-09-15,Lダーリン・イン・ザ・フランキス,3144,580,6546,0,0,-,2025-12-26 09:18:21
939763,楽園アメ横,2025-09-15,回胴黙示録カイジ 狂宴,2057,560,2244,0,0,-,2025-12-26 09:18:21
939764,楽園アメ横,2025-09-15,マイジャグラーV,2172,550,7282,31,22,1/137,2025-12-26 09:18:21
939765,楽園アメ横,2025-09-15,パチスロ　甲鉄城のカバネリ,3108,520,491,0,0,-,2025-12-26 09:18:21
939766,楽園アメ横,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,510,2044,0,0,-,2025-12-26 09:18:21
939767,楽園アメ横,2025-09-15,マイジャグラーV,2176,510,6899,27,21,1/144,2025-12-26 09:18:21
939768,楽園アメ横,2025-09-15,L絶対衝激～PLATONIC HEART～,3007,490,138,0,0,-,2025-12-26 09:18:21
939769,楽園アメ横,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,490,2543,0,0,-,2025-12-26 09:18:21
939770,楽園アメ横,2025-09-15,スマスロ バイオハザード5,2060,470,1349,0,0,-,2025-12-26 09:18:21
939771,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2122,450,6123,28,14,1/146,2025-12-26 09:18:21
939772,楽園アメ横,2025-09-15,スマスロモンキーターンV,2037,430,6322,0,0,-,2025-12-26 09:18:21
939773,楽園アメ横,2025-09-15,スマスロ頭文字D 2nd,2012,420,1816,0,0,-,2025-12-26 09:18:21
939774,楽園アメ横,2025-09-15,ジャグラーガールズSS,2167,410,7436,0,0,-,2025-12-26 09:18:21
939775,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2095,390,6536,55,13,1/96,2025-12-26 09:18:21
939776,楽園アメ横,2025-09-15,L東京喰種,3119,390,6918,0,0,-,2025-12-26 09:18:21
939777,楽園アメ横,2025-09-15,押忍！番長ＺＥＲＯ,3098,390,2374,0,0,-,2025-12-26 09:18:21
939778,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3136,370,1801,0,0,-,2025-12-26 09:18:21
939779,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2084,360,3068,31,11,1/73,2025-12-26 09:18:21
939780,楽園アメ横,2025-09-15,パチスロ蛇喰夢子という女,3102,330,6446,0,0,-,2025-12-26 09:18:21
939781,楽園アメ横,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,310,6313,0,0,-,2025-12-26 09:18:21
939782,楽園アメ横,2025-09-15,マイジャグラーV,2177,300,6732,27,16,1/157,2025-12-26 09:18:21
939783,楽園アメ横,2025-09-15,バーサスリヴァイズ,2324,300,2133,0,0,-,2025-12-26 09:18:21
939784,楽園アメ横,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,3024,290,3679,0,0,-,2025-12-26 09:18:21
939785,楽園アメ横,2025-09-15,Lルパン三世 大航海者の秘宝,2004,290,528,0,0,-,2025-12-26 09:18:21
939786,楽園アメ横,2025-09-15,Lうしおととら 白面決戦,3012,280,285,0,0,-,2025-12-26 09:18:21
939787,楽園アメ横,2025-09-15,L麻雀物語,2055,270,2290,0,0,-,2025-12-26 09:18:21
939788,楽園アメ横,2025-09-15,Lひぐらしのなく頃に業,3017,250,7867,0,0,-,2025-12-26 09:18:21
939789,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2089,250,3770,32,6,1/99,2025-12-26 09:18:21
939790,楽園アメ横,2025-09-15,L防空少女ラブキューレ２～極限の共鳴～,3013,250,252,0,0,-,2025-12-26 09:18:21
939791,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,230,7256,24,19,1/169,2025-12-26 09:18:21
939792,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2121,220,7624,27,25,1/147,2025-12-26 09:18:21
939793,楽園アメ横,2025-09-15,L真・一騎当千,3035,210,2925,0,0,-,2025-12-26 09:18:21
939794,楽園アメ横,2025-09-15,新ハナビ,2322,210,3283,0,0,-,2025-12-26 09:18:21
939795,楽園アメ横,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,170,2169,0,0,-,2025-12-26 09:18:21
939796,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2107,160,1127,4,5,1/125,2025-12-26 09:18:21
939797,楽園アメ横,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,140,823,0,0,-,2025-12-26 09:18:21
939798,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3167,130,1186,0,0,-,2025-12-26 09:18:21
939799,楽園アメ横,2025-09-15,Lルパン三世 大航海者の秘宝,2006,110,351,0,0,-,2025-12-26 09:18:21
939800,楽園アメ横,2025-09-15,新ハナビ,2320,110,4751,0,0,-,2025-12-26 09:18:21
939801,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3163,90,331,0,0,-,2025-12-26 09:18:21
939802,楽園アメ横,2025-09-15,スマスロモンキーターンV,2036,70,8776,0,0,-,2025-12-26 09:18:21
939803,楽園アメ横,2025-09-15,スマスロ ギルティクラウン2,3051,70,248,0,0,-,2025-12-26 09:18:21
939804,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2086,70,749,7,1,1/94,2025-12-26 09:18:21
939805,楽園アメ横,2025-09-15,パチスロ頭文字Ｄ,3087,70,25,0,0,-,2025-12-26 09:18:21
939806,楽園アメ横,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,2002,60,108,0,0,-,2025-12-26 09:18:21
939807,楽園アメ横,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,60,643,0,0,-,2025-12-26 09:18:21
939808,楽園アメ横,2025-09-15,L麻雀物語,2054,60,1244,0,0,-,2025-12-26 09:18:21
939809,楽園アメ横,2025-09-15,パチスロ　バイオハザード　ＲＥ：２,3107,30,279,0,0,-,2025-12-26 09:18:21
939810,楽園アメ横,2025-09-15,ジャグラーガールズSS,2164,30,3255,0,0,-,2025-12-26 09:18:21
939811,楽園アメ横,2025-09-15,マイジャグラーV,2158,30,4548,19,8,1/168,2025-12-26 09:18:21
939812,楽園アメ横,2025-09-15,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
939813,楽園アメ横,2025-09-15,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:21
939814,楽園アメ横,2025-09-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:21
939815,楽園アメ横,2025-09-15,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:21
939816,楽園アメ横,2025-09-15,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:21
939817,楽園アメ横,2025-09-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:21
939818,楽園アメ横,2025-09-15,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:21
939819,楽園アメ横,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,0,7900,0,0,-,2025-12-26 09:18:21
939820,楽園アメ横,2025-09-15,Lパチスロ ダンベル何キロ持てる？,3074,0,480,0,0,-,2025-12-26 09:18:21
939821,楽園アメ横,2025-09-15,Lソードアート・オンライン,2019,-10,2749,0,0,-,2025-12-26 09:18:21
939822,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-20,4896,15,8,1/213,2025-12-26 09:18:21
939823,楽園アメ横,2025-09-15,パチスロ頭文字Ｄ,3086,-30,18,0,0,-,2025-12-26 09:18:21
939824,楽園アメ横,2025-09-15,スロット Re:ゼロから始める異世界生活 season2,3056,-30,132,0,0,-,2025-12-26 09:18:21
939825,楽園アメ横,2025-09-15,今日から俺は!! パチスロ編,3009,-40,695,0,0,-,2025-12-26 09:18:21
939826,楽園アメ横,2025-09-15,回胴黙示録カイジ 狂宴,2059,-40,94,0,0,-,2025-12-26 09:18:21
939827,楽園アメ横,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-40,30,0,0,-,2025-12-26 09:18:21
939828,楽園アメ横,2025-09-15,パチスロ頭文字Ｄ,3085,-40,18,0,0,-,2025-12-26 09:18:21
939829,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3122,-60,1582,0,0,-,2025-12-26 09:18:21
939830,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2179,-60,3746,0,0,-,2025-12-26 09:18:21
939831,楽園アメ横,2025-09-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-60,968,0,0,-,2025-12-26 09:18:21
939832,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2085,-70,6981,56,13,1/101,2025-12-26 09:18:21
939833,楽園アメ横,2025-09-15,スロット ゾンビランドサガ,3036,-70,613,0,0,-,2025-12-26 09:18:21
939834,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3138,-70,3686,0,0,-,2025-12-26 09:18:21
939835,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3181,-90,1911,0,0,-,2025-12-26 09:18:21
939836,楽園アメ横,2025-09-15,スマスロ頭文字D 2nd,2011,-90,54,0,0,-,2025-12-26 09:18:21
939837,楽園アメ横,2025-09-15,翔べ！ハーレムエース,2337,-90,55,0,0,-,2025-12-26 09:18:21
939838,楽園アメ横,2025-09-15,Lソードアート・オンライン,2018,-90,414,0,0,-,2025-12-26 09:18:21
939839,楽園アメ横,2025-09-15,スマスロ 七つの魔剣が支配する,2010,-100,620,0,0,-,2025-12-26 09:18:21
939840,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-100,5374,19,9,1/192,2025-12-26 09:18:21
939841,楽園アメ横,2025-09-15,L ULTRAMAN,3004,-110,324,0,0,-,2025-12-26 09:18:21
939842,楽園アメ横,2025-09-15,パチスロ わたしの幸せな結婚,3047,-110,2850,0,0,-,2025-12-26 09:18:21
939843,楽園アメ横,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-110,7264,0,0,-,2025-12-26 09:18:21
939844,楽園アメ横,2025-09-15,パチスロ　バイオハザード　ＲＥ：２,3106,-130,86,0,0,-,2025-12-26 09:18:21
939845,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3127,-130,809,0,0,-,2025-12-26 09:18:21
939846,楽園アメ横,2025-09-15,パチスロ　甲鉄城のカバネリ,3111,-140,728,0,0,-,2025-12-26 09:18:21
939847,楽園アメ横,2025-09-15,ジャグラーガールズSS,2165,-140,7954,0,0,-,2025-12-26 09:18:21
939848,楽園アメ横,2025-09-15,パチスロ　甲鉄城のカバネリ,3084,-140,945,0,0,-,2025-12-26 09:18:21
939849,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2091,-150,501,5,1,1/84,2025-12-26 09:18:21
939850,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2123,-150,6371,22,20,1/152,2025-12-26 09:18:21
939851,楽園アメ横,2025-09-15,翔べ！ハーレムエース,2338,-150,3428,0,0,-,2025-12-26 09:18:21
939852,楽園アメ横,2025-09-15,チバリヨ2,2187,-160,3621,0,0,-,2025-12-26 09:18:21
939853,楽園アメ横,2025-09-15,翔べ！ハーレムエース,2341,-160,3306,0,0,-,2025-12-26 09:18:21
939854,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2082,-170,999,10,2,1/83,2025-12-26 09:18:21
939855,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2079,-180,3584,31,8,1/92,2025-12-26 09:18:21
939856,楽園アメ横,2025-09-15,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-180,362,0,0,-,2025-12-26 09:18:21
939857,楽園アメ横,2025-09-15,Lにゃんこ大戦争 超神速,3029,-180,516,0,0,-,2025-12-26 09:18:21
939858,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3161,-190,3724,0,0,-,2025-12-26 09:18:21
939859,楽園アメ横,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-190,131,0,0,-,2025-12-26 09:18:21
939860,楽園アメ横,2025-09-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-210,365,0,0,-,2025-12-26 09:18:21
939861,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2126,-210,1637,5,6,1/149,2025-12-26 09:18:21
939862,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3160,-220,1634,0,0,-,2025-12-26 09:18:21
939863,楽園アメ横,2025-09-15,Lパチスロガールズ＆パンツァー 最終章,3005,-230,329,0,0,-,2025-12-26 09:18:21
939864,楽園アメ横,2025-09-15,パチスロ戦国恋姫,3096,-230,259,0,0,-,2025-12-26 09:18:21
939865,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3184,-240,7510,0,0,-,2025-12-26 09:18:21
939866,楽園アメ横,2025-09-15,Sky Love,3011,-240,1948,0,0,-,2025-12-26 09:18:21
939867,楽園アメ横,2025-09-15,パチスロ 転生したら剣でした,3045,-250,3974,0,0,-,2025-12-26 09:18:21
939868,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2074,-270,3466,25,7,1/108,2025-12-26 09:18:21
