id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
903492,楽園アメ横,2025-06-23,マイジャグラーV,2147,1360,4921,23,17,1/123,2025-12-26 09:18:19
903493,楽園アメ横,2025-06-23,ミスタージャグラー,2160,1300,4426,0,0,-,2025-12-26 09:18:19
903494,楽園アメ横,2025-06-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1260,1711,0,0,-,2025-12-26 09:18:19
903495,楽園アメ横,2025-06-23,スマスロモンキーターンV,2034,1250,2839,0,0,-,2025-12-26 09:18:19
903496,楽園アメ横,2025-06-23,パチスロ蛇喰夢子という女,3102,1200,5574,0,0,-,2025-12-26 09:18:19
903497,楽園アメ横,2025-06-23,マイジャグラーV,2148,1140,4761,22,13,1/136,2025-12-26 09:18:19
903498,楽園アメ横,2025-06-23,マイジャグラーV,2155,1090,8200,35,26,1/134,2025-12-26 09:18:19
903499,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3149,1070,2561,0,0,-,2025-12-26 09:18:19
903500,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3128,1050,1435,0,0,-,2025-12-26 09:18:19
903501,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2069,1050,7722,69,20,1/87,2025-12-26 09:18:19
903502,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2335,1010,3079,0,0,-,2025-12-26 09:18:19
903503,楽園アメ横,2025-06-23,ミスタージャグラー,2163,980,7410,0,0,-,2025-12-26 09:18:19
903504,楽園アメ横,2025-06-23,この素晴らしい世界に祝福を！,3088,950,1333,0,0,-,2025-12-26 09:18:19
903505,楽園アメ横,2025-06-23,キングハナハナ-30,2199,940,1338,0,0,-,2025-12-26 09:18:19
903506,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2319,910,3094,11,5,1/193,2025-12-26 09:18:19
903507,楽園アメ横,2025-06-23,マイジャグラーV,2145,910,6168,28,16,1/140,2025-12-26 09:18:19
903508,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2185,870,418,0,0,-,2025-12-26 09:18:19
903509,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2088,830,3547,34,8,1/84,2025-12-26 09:18:19
903510,楽園アメ横,2025-06-23,新ハナビ,2320,810,2217,0,0,-,2025-12-26 09:18:19
903511,楽園アメ横,2025-06-23,ハッピージャグラーＶＩＩＩ,2118,710,1780,9,7,1/111,2025-12-26 09:18:19
903512,楽園アメ横,2025-06-23,Lパチスロガールズ＆パンツァー 最終章,3005,700,412,0,0,-,2025-12-26 09:18:19
903513,楽園アメ横,2025-06-23,スマスロ頭文字D 2nd,2012,680,484,0,0,-,2025-12-26 09:18:19
903514,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2081,670,5331,49,11,1/89,2025-12-26 09:18:19
903515,楽園アメ横,2025-06-23,Lゴブリンスレイヤー,3032,660,1384,0,0,-,2025-12-26 09:18:19
903516,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2137,660,2307,12,5,1/136,2025-12-26 09:18:19
903517,楽園アメ横,2025-06-23,チバリヨ2,2189,660,385,0,0,-,2025-12-26 09:18:19
903518,楽園アメ横,2025-06-23,マイジャグラーV,2158,660,7057,28,25,1/133,2025-12-26 09:18:19
903519,楽園アメ横,2025-06-23,スマスロモンキーターンV,2043,630,2941,0,0,-,2025-12-26 09:18:19
903520,楽園アメ横,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,620,1329,0,0,-,2025-12-26 09:18:19
903521,楽園アメ横,2025-06-23,マイジャグラーV,2171,610,2458,12,7,1/129,2025-12-26 09:18:19
903522,楽園アメ横,2025-06-23,回胴黙示録カイジ 狂宴,2059,600,1241,0,0,-,2025-12-26 09:18:19
903523,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2119,580,4123,19,9,1/147,2025-12-26 09:18:19
903524,楽園アメ横,2025-06-23,パチスロ武装神姫,3100,580,675,0,0,-,2025-12-26 09:18:19
903525,楽園アメ横,2025-06-23,マイジャグラーV,2159,570,3590,17,9,1/138,2025-12-26 09:18:19
903526,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3126,570,2987,0,0,-,2025-12-26 09:18:19
903527,楽園アメ横,2025-06-23,パチスロ戦国恋姫,3095,570,1373,0,0,-,2025-12-26 09:18:19
903528,楽園アメ横,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,2002,550,538,0,0,-,2025-12-26 09:18:19
903529,楽園アメ横,2025-06-23,ハッピージャグラーＶＩＩＩ,2117,550,2765,13,6,1/146,2025-12-26 09:18:19
903530,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3087,530,354,0,0,-,2025-12-26 09:18:19
903531,楽園アメ横,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,500,4160,0,0,-,2025-12-26 09:18:19
903532,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,500,2086,9,3,1/174,2025-12-26 09:18:19
903533,楽園アメ横,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,500,1187,0,0,-,2025-12-26 09:18:19
903534,楽園アメ横,2025-06-23,新ハナビ,2322,480,2840,0,0,-,2025-12-26 09:18:19
903535,楽園アメ横,2025-06-23,ハッピージャグラーＶＩＩＩ,2131,480,3937,15,12,1/146,2025-12-26 09:18:19
903536,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3152,470,2421,0,0,-,2025-12-26 09:18:19
903537,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2338,460,2451,0,0,-,2025-12-26 09:18:19
903538,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3146,440,3078,0,0,-,2025-12-26 09:18:19
903539,楽園アメ横,2025-06-23,マイジャグラーV,2146,440,1221,7,1,1/153,2025-12-26 09:18:19
903540,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3151,420,4053,0,0,-,2025-12-26 09:18:19
903541,楽園アメ横,2025-06-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,420,834,0,0,-,2025-12-26 09:18:19
903542,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2115,410,2598,11,8,1/137,2025-12-26 09:18:19
903543,楽園アメ横,2025-06-23,スマスロモンキーターンV,2039,400,1442,0,0,-,2025-12-26 09:18:19
903544,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3112,400,1987,0,0,-,2025-12-26 09:18:19
903545,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3172,390,1938,0,0,-,2025-12-26 09:18:19
903546,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2095,390,374,5,1,1/62,2025-12-26 09:18:19
903547,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2087,380,1388,12,2,1/99,2025-12-26 09:18:19
903548,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2339,380,2074,0,0,-,2025-12-26 09:18:19
903549,楽園アメ横,2025-06-23,L絶対衝激～PLATONIC HEART～,3044,380,1724,0,0,-,2025-12-26 09:18:19
903550,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3122,350,1119,0,0,-,2025-12-26 09:18:19
903551,楽園アメ横,2025-06-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,320,3344,0,0,-,2025-12-26 09:18:19
903552,楽園アメ横,2025-06-23,マイジャグラーV,2157,320,1950,8,6,1/139,2025-12-26 09:18:19
903553,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2102,320,570,6,1,1/81,2025-12-26 09:18:19
903554,楽園アメ横,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,3058,320,1454,0,0,-,2025-12-26 09:18:19
903555,楽園アメ横,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,320,414,0,0,-,2025-12-26 09:18:19
903556,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,310,5548,21,9,1/185,2025-12-26 09:18:19
903557,楽園アメ横,2025-06-23,今日から俺は!! パチスロ編,3009,310,737,0,0,-,2025-12-26 09:18:19
903558,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2123,290,3156,15,5,1/158,2025-12-26 09:18:19
903559,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3184,290,2748,0,0,-,2025-12-26 09:18:19
903560,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2110,290,3057,14,5,1/161,2025-12-26 09:18:19
903561,楽園アメ横,2025-06-23,スマート沖スロ ドラゴンハナハナ～閃光～,2195,280,979,0,0,-,2025-12-26 09:18:19
903562,楽園アメ横,2025-06-23,マイジャグラーV,2169,260,2411,11,3,1/172,2025-12-26 09:18:19
903563,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2180,260,4448,0,0,-,2025-12-26 09:18:19
903564,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2132,260,997,5,1,1/166,2025-12-26 09:18:19
903565,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2106,230,2089,11,1,1/174,2025-12-26 09:18:19
903566,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2079,230,2345,23,3,1/90,2025-12-26 09:18:19
903567,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3108,230,524,0,0,-,2025-12-26 09:18:19
903568,楽園アメ横,2025-06-23,マイジャグラーV,2154,210,1906,10,1,1/173,2025-12-26 09:18:19
903569,楽園アメ横,2025-06-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,200,3874,0,0,-,2025-12-26 09:18:19
903570,楽園アメ横,2025-06-23,ハッピージャグラーＶＩＩＩ,2116,190,1023,5,2,1/146,2025-12-26 09:18:19
903571,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3180,170,1905,0,0,-,2025-12-26 09:18:19
903572,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2126,150,2070,7,8,1/138,2025-12-26 09:18:19
903573,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2099,140,1202,10,1,1/109,2025-12-26 09:18:19
903574,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2113,130,5091,19,15,1/150,2025-12-26 09:18:19
903575,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2336,130,4121,0,0,-,2025-12-26 09:18:19
903576,楽園アメ横,2025-06-23,スマスロ 七つの魔剣が支配する,2009,110,464,0,0,-,2025-12-26 09:18:19
903577,楽園アメ横,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,100,1299,0,0,-,2025-12-26 09:18:19
903578,楽園アメ横,2025-06-23,Lソードアート・オンライン,2020,90,281,0,0,-,2025-12-26 09:18:19
903579,楽園アメ横,2025-06-23,Lにゃんこ大戦争 超神速,3029,90,970,0,0,-,2025-12-26 09:18:19
903580,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2121,70,747,4,0,1/187,2025-12-26 09:18:19
903581,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3124,50,771,0,0,-,2025-12-26 09:18:19
903582,楽園アメ横,2025-06-23,L防空少女ラブキューレ２～極限の共鳴～,3013,50,456,0,0,-,2025-12-26 09:18:19
903583,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3110,30,457,0,0,-,2025-12-26 09:18:19
903584,楽園アメ横,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,2003,30,137,0,0,-,2025-12-26 09:18:19
903585,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3085,20,1593,0,0,-,2025-12-26 09:18:19
903586,楽園アメ横,2025-06-23,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
903587,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:19
903588,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3084,0,0,0,0,-,2025-12-26 09:18:19
903589,楽園アメ横,2025-06-23,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:19
903590,楽園アメ横,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
903591,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3164,0,0,0,0,-,2025-12-26 09:18:19
903592,楽園アメ横,2025-06-23,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
903593,楽園アメ横,2025-06-23,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
903594,楽園アメ横,2025-06-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
903595,楽園アメ横,2025-06-23,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:19
903596,楽園アメ横,2025-06-23,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:19
903597,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:19
903598,楽園アメ横,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:19
903599,楽園アメ横,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
903600,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3168,0,0,0,0,-,2025-12-26 09:18:19
903601,楽園アメ横,2025-06-23,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:19
903602,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:19
903603,楽園アメ横,2025-06-23,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
903604,楽園アメ横,2025-06-23,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:19
903605,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:19
903606,楽園アメ横,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
903607,楽園アメ横,2025-06-23,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
903608,楽園アメ横,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
903609,楽園アメ横,2025-06-23,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:19
903610,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:19
903611,楽園アメ横,2025-06-23,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
903612,楽園アメ横,2025-06-23,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
903613,楽園アメ横,2025-06-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
903614,楽園アメ横,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
903615,楽園アメ横,2025-06-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
903616,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:19
903617,楽園アメ横,2025-06-23,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
903618,楽園アメ横,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
903619,楽園アメ横,2025-06-23,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
903620,楽園アメ横,2025-06-23,吉宗,2048,-10,1762,0,0,-,2025-12-26 09:18:19
903621,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2127,-20,1981,8,4,1/165,2025-12-26 09:18:19
903622,楽園アメ横,2025-06-23,マイジャグラーV,2156,-20,282,1,0,1/282,2025-12-26 09:18:19
903623,楽園アメ横,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,3057,-20,11,0,0,-,2025-12-26 09:18:19
903624,楽園アメ横,2025-06-23,Lバンドリ！,3007,-30,101,0,0,-,2025-12-26 09:18:19
903625,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3070,-30,758,0,0,-,2025-12-26 09:18:19
903626,楽園アメ横,2025-06-23,押忍！番長ＺＥＲＯ,3098,-40,1239,0,0,-,2025-12-26 09:18:19
903627,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3072,-40,25,0,0,-,2025-12-26 09:18:19
903628,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3166,-60,978,0,0,-,2025-12-26 09:18:19
903629,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2114,-70,458,1,2,1/153,2025-12-26 09:18:19
903630,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2140,-80,491,2,0,1/246,2025-12-26 09:18:19
903631,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2141,-80,680,3,0,1/227,2025-12-26 09:18:19
903632,楽園アメ横,2025-06-23,Lソードアート・オンライン,2021,-80,52,0,0,-,2025-12-26 09:18:19
903633,楽園アメ横,2025-06-23,スマスロモンキーターンV,2036,-90,2961,0,0,-,2025-12-26 09:18:19
903634,楽園アメ横,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-90,1419,0,0,-,2025-12-26 09:18:19
903635,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2109,-100,577,2,1,1/192,2025-12-26 09:18:19
903636,楽園アメ横,2025-06-23,マイジャグラーV,2176,-110,1643,5,4,1/183,2025-12-26 09:18:19
903637,楽園アメ横,2025-06-23,Lバキ　強くなりたくば喰らえ！！！,3018,-110,623,0,0,-,2025-12-26 09:18:19
903638,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2120,-110,287,1,0,1/287,2025-12-26 09:18:19
903639,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3123,-120,537,0,0,-,2025-12-26 09:18:19
903640,楽園アメ横,2025-06-23,押忍！番長4,2029,-130,108,0,0,-,2025-12-26 09:18:19
903641,楽園アメ横,2025-06-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-140,102,0,0,-,2025-12-26 09:18:19
903642,楽園アメ横,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-150,1957,0,0,-,2025-12-26 09:18:19
903643,楽園アメ横,2025-06-23,チバリヨ2,2187,-150,148,0,0,-,2025-12-26 09:18:19
903644,楽園アメ横,2025-06-23,パチスロ武装神姫,3101,-150,111,0,0,-,2025-12-26 09:18:19
903645,楽園アメ横,2025-06-23,ジャグラーガールズSS,2166,-160,1896,0,0,-,2025-12-26 09:18:19
903646,楽園アメ横,2025-06-23,キングハナハナ-30,2200,-160,564,0,0,-,2025-12-26 09:18:19
903647,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2125,-160,458,1,1,1/229,2025-12-26 09:18:19
903648,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2070,-170,587,5,1,1/98,2025-12-26 09:18:19
903649,楽園アメ横,2025-06-23,Lスマスロ転生したらスライムだった件,3006,-170,125,0,0,-,2025-12-26 09:18:19
903650,楽園アメ横,2025-06-23,ミスタージャグラー,2162,-180,1304,0,0,-,2025-12-26 09:18:19
903651,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3183,-180,2614,0,0,-,2025-12-26 09:18:19
903652,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2065,-180,1066,0,0,-,2025-12-26 09:18:19
903653,楽園アメ横,2025-06-23,L絶対衝激～PLATONIC HEART～,3045,-180,1663,0,0,-,2025-12-26 09:18:19
903654,楽園アメ横,2025-06-23,キングハナハナ-30,2202,-180,1229,0,0,-,2025-12-26 09:18:19
903655,楽園アメ横,2025-06-23,Lパチスロ炎炎ノ消防隊,3142,-190,123,0,0,-,2025-12-26 09:18:19
903656,楽園アメ横,2025-06-23,L麻雀格闘倶楽部　覚醒,3002,-190,288,0,0,-,2025-12-26 09:18:19
903657,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2337,-200,1203,0,0,-,2025-12-26 09:18:19
903658,楽園アメ横,2025-06-23,キングハナハナ-30,2198,-210,517,0,0,-,2025-12-26 09:18:19
903659,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2138,-210,405,1,0,1/405,2025-12-26 09:18:19
903660,楽園アメ横,2025-06-23,L麻雀物語,2055,-210,1495,0,0,-,2025-12-26 09:18:19
903661,楽園アメ横,2025-06-23,押忍！番長4,2031,-210,156,0,0,-,2025-12-26 09:18:19
903662,楽園アメ横,2025-06-23,この素晴らしい世界に祝福を！,3089,-210,175,0,0,-,2025-12-26 09:18:19
903663,楽園アメ横,2025-06-23,マイジャグラーV,2177,-220,6531,25,17,1/156,2025-12-26 09:18:19
903664,楽園アメ横,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-220,143,0,0,-,2025-12-26 09:18:19
903665,楽園アメ横,2025-06-23,ジャグラーガールズSS,2167,-220,474,0,0,-,2025-12-26 09:18:19
903666,楽園アメ横,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,3059,-220,355,0,0,-,2025-12-26 09:18:19
