id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
844640,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3186,-290,400,3,1,1/100,2025-12-26 09:18:16
844641,楽園アメ横,2025-01-30,スマスロ モンスターハンターライズ,3146,-290,3684,0,0,-,2025-12-26 09:18:16
844642,楽園アメ横,2025-01-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-290,4731,0,0,-,2025-12-26 09:18:16
844643,楽園アメ横,2025-01-30,押忍！番長4,3056,-290,324,0,0,-,2025-12-26 09:18:16
844644,楽園アメ横,2025-01-30,ゴーゴージャグラー３,2111,-330,516,1,1,1/258,2025-12-26 09:18:16
844645,楽園アメ横,2025-01-30,ファンキージャグラー２ＫＴ,2114,-330,576,1,1,1/288,2025-12-26 09:18:16
844646,楽園アメ横,2025-01-30,マイジャグラーV,2165,-330,645,2,0,1/323,2025-12-26 09:18:16
844647,楽園アメ横,2025-01-30,バーサスリヴァイズ,2055,-330,1289,0,0,-,2025-12-26 09:18:16
844648,楽園アメ横,2025-01-30,スマスロモンキーターンV,3112,-330,1873,0,0,-,2025-12-26 09:18:16
844649,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2033,-330,2168,0,0,-,2025-12-26 09:18:16
844650,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2030,-330,202,0,0,-,2025-12-26 09:18:16
844651,楽園アメ横,2025-01-30,ゴーゴージャグラー３,2112,-330,336,0,1,1/336,2025-12-26 09:18:16
844652,楽園アメ横,2025-01-30,ジャグラーガールズ,2105,-380,747,0,0,-,2025-12-26 09:18:16
844653,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2081,-380,256,0,0,-,2025-12-26 09:18:16
844654,楽園アメ横,2025-01-30,スマスロ聖戦士ダンバイン,3095,-380,624,0,0,-,2025-12-26 09:18:16
844655,楽園アメ横,2025-01-30,パチスロひぐらしのなく頃に祭２,2048,-380,2873,0,0,-,2025-12-26 09:18:16
844656,楽園アメ横,2025-01-30,ファミスタ回胴版！！,2034,-380,1167,0,0,-,2025-12-26 09:18:16
844657,楽園アメ横,2025-01-30,ファンキージャグラー２ＫＴ,2133,-380,454,1,0,1/454,2025-12-26 09:18:16
844658,楽園アメ横,2025-01-30,マイジャグラーV,2140,-380,1485,5,2,1/212,2025-12-26 09:18:16
844659,楽園アメ横,2025-01-30,沖ドキ!ゴージャス 30Φ,2183,-380,3452,0,0,-,2025-12-26 09:18:16
844660,楽園アメ横,2025-01-30,マイジャグラーV,2172,-380,1786,5,3,1/223,2025-12-26 09:18:16
844661,楽園アメ横,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,3073,-380,219,0,0,-,2025-12-26 09:18:16
844662,楽園アメ横,2025-01-30,ハッピージャグラーＶＩＩＩ,2123,-380,549,1,0,1/549,2025-12-26 09:18:16
844663,楽園アメ横,2025-01-30,マイジャグラーV,2146,-430,1367,4,2,1/228,2025-12-26 09:18:16
844664,楽園アメ横,2025-01-30,マイジャグラーV,2141,-430,1593,4,5,1/177,2025-12-26 09:18:16
844665,楽園アメ横,2025-01-30,マイジャグラーV,2153,-430,2516,8,7,1/168,2025-12-26 09:18:16
844666,楽園アメ横,2025-01-30,マイジャグラーV,2164,-430,1008,3,0,1/336,2025-12-26 09:18:16
844667,楽園アメ横,2025-01-30,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-430,449,0,0,-,2025-12-26 09:18:16
844668,楽園アメ横,2025-01-30,マイジャグラーV,2173,-430,1033,4,0,1/258,2025-12-26 09:18:16
844669,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2087,-430,729,1,2,1/243,2025-12-26 09:18:16
844670,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2096,-430,662,1,1,1/331,2025-12-26 09:18:16
844671,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3163,-480,753,4,2,1/126,2025-12-26 09:18:16
844672,楽園アメ横,2025-01-30,マイジャグラーV,2176,-480,527,1,0,1/527,2025-12-26 09:18:16
844673,楽園アメ横,2025-01-30,マイジャグラーV,2177,-480,1894,5,6,1/172,2025-12-26 09:18:16
844674,楽園アメ横,2025-01-30,L新・必殺仕置人 回胴 CRASH SPEC,3019,-480,1157,0,0,-,2025-12-26 09:18:16
844675,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2099,-480,425,0,0,-,2025-12-26 09:18:16
844676,楽園アメ横,2025-01-30,パチスロ　甲鉄城のカバネリ,2038,-480,834,0,0,-,2025-12-26 09:18:16
844677,楽園アメ横,2025-01-30,スマスロ ゴールデンカムイ,3001,-520,2550,0,0,-,2025-12-26 09:18:16
844678,楽園アメ横,2025-01-30,ハッピージャグラーＶＩＩＩ,2118,-520,1245,3,4,1/178,2025-12-26 09:18:16
844679,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2084,-520,376,0,0,-,2025-12-26 09:18:16
844680,楽園アメ横,2025-01-30,マイジャグラーV,2162,-570,1443,4,3,1/206,2025-12-26 09:18:16
844681,楽園アメ横,2025-01-30,桃太郎電鉄～パチスロも定番！～,3038,-570,715,0,0,-,2025-12-26 09:18:16
844682,楽園アメ横,2025-01-30,マイジャグラーV,2149,-570,3342,8,11,1/176,2025-12-26 09:18:16
844683,楽園アメ横,2025-01-30,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-570,5727,0,0,-,2025-12-26 09:18:16
844684,楽園アメ横,2025-01-30,L犬夜叉2,3135,-570,860,0,0,-,2025-12-26 09:18:16
844685,楽園アメ横,2025-01-30,新ハナビ,2057,-570,6702,0,0,-,2025-12-26 09:18:16
844686,楽園アメ横,2025-01-30,スマスロワンパンマン,3008,-570,719,0,0,-,2025-12-26 09:18:16
844687,楽園アメ横,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-570,2751,0,0,-,2025-12-26 09:18:16
844688,楽園アメ横,2025-01-30,ファンキージャグラー２ＫＴ,2129,-570,1861,4,8,1/155,2025-12-26 09:18:16
844689,楽園アメ横,2025-01-30,マイジャグラーV,2152,-620,1327,3,2,1/265,2025-12-26 09:18:16
844690,楽園アメ横,2025-01-30,マイジャグラーV,2168,-620,839,1,1,1/420,2025-12-26 09:18:16
844691,楽園アメ横,2025-01-30,スマスロモンキーターンV,3110,-620,660,0,0,-,2025-12-26 09:18:16
844692,楽園アメ横,2025-01-30,Lバンドリ！,3055,-670,593,0,0,-,2025-12-26 09:18:16
844693,楽園アメ横,2025-01-30,Lパチスロ炎炎ノ消防隊,3062,-670,3712,0,0,-,2025-12-26 09:18:16
844694,楽園アメ横,2025-01-30,Lパチスロ炎炎ノ消防隊,3061,-670,497,0,0,-,2025-12-26 09:18:16
844695,楽園アメ横,2025-01-30,Lソードアート・オンライン,3101,-670,964,0,0,-,2025-12-26 09:18:16
844696,楽園アメ横,2025-01-30,ゴーゴージャグラー３,2135,-710,707,1,0,1/707,2025-12-26 09:18:16
844697,楽園アメ横,2025-01-30,新ハナビ,2058,-710,4791,0,0,-,2025-12-26 09:18:16
844698,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3180,-710,1674,10,4,1/120,2025-12-26 09:18:16
844699,楽園アメ横,2025-01-30,ファンキージャグラー２ＫＴ,2130,-710,2579,7,7,1/184,2025-12-26 09:18:16
844700,楽園アメ横,2025-01-30,Lパチスロ シン・エヴァンゲリオン,3145,-710,4429,0,0,-,2025-12-26 09:18:16
844701,楽園アメ横,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-710,1858,0,0,-,2025-12-26 09:18:16
844702,楽園アメ横,2025-01-30,チバリヨ2,2188,-710,583,0,0,-,2025-12-26 09:18:16
844703,楽園アメ横,2025-01-30,パチスロ　甲鉄城のカバネリ,2041,-710,692,0,0,-,2025-12-26 09:18:16
844704,楽園アメ横,2025-01-30,パチスロ　ディスクアップ２,2049,-760,1894,5,6,1/172,2025-12-26 09:18:16
844705,楽園アメ横,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3137,-810,893,0,0,-,2025-12-26 09:18:16
844706,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3114,-810,2938,0,0,-,2025-12-26 09:18:16
844707,楽園アメ横,2025-01-30,スマスロモンキーターンV,3084,-810,2851,0,0,-,2025-12-26 09:18:16
844708,楽園アメ横,2025-01-30,マイジャグラーV,2143,-810,1592,3,4,1/227,2025-12-26 09:18:16
844709,楽園アメ横,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-810,7448,26,11,1/201,2025-12-26 09:18:16
844710,楽園アメ横,2025-01-30,スマスロモンキーターンV,3111,-860,3181,0,0,-,2025-12-26 09:18:16
844711,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3172,-860,3081,22,6,1/110,2025-12-26 09:18:16
844712,楽園アメ横,2025-01-30,Lソードアート・オンライン,3099,-860,1045,0,0,-,2025-12-26 09:18:16
844713,楽園アメ横,2025-01-30,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-900,2135,0,0,-,2025-12-26 09:18:16
844714,楽園アメ横,2025-01-30,Lパチスロ かぐや様は告らせたい,3092,-900,2320,0,0,-,2025-12-26 09:18:16
844715,楽園アメ横,2025-01-30,Lソードアート・オンライン,3014,-900,902,0,0,-,2025-12-26 09:18:16
844716,楽園アメ横,2025-01-30,Lストライクウィッチーズ2,3027,-900,1575,0,0,-,2025-12-26 09:18:16
844717,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3037,-950,2450,0,0,-,2025-12-26 09:18:16
844718,楽園アメ横,2025-01-30,Lソードアート・オンライン,3100,-950,2018,0,0,-,2025-12-26 09:18:16
844719,楽園アメ横,2025-01-30,スマスロ 七つの魔剣が支配する,3012,-950,7681,0,0,-,2025-12-26 09:18:16
844720,楽園アメ横,2025-01-30,マイジャグラーV,2156,-950,2754,8,3,1/250,2025-12-26 09:18:16
844721,楽園アメ横,2025-01-30,ファンキージャグラー２ＫＴ,2132,-950,2162,3,9,1/180,2025-12-26 09:18:16
844722,楽園アメ横,2025-01-30,マイジャグラーV,2145,-950,1160,1,2,1/387,2025-12-26 09:18:16
844723,楽園アメ横,2025-01-30,Lスマスロ転生したらスライムだった件,3006,-1000,1080,0,0,-,2025-12-26 09:18:16
844724,楽園アメ横,2025-01-30,Lソードアート・オンライン,3098,-1000,825,0,0,-,2025-12-26 09:18:16
844725,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2083,-1000,949,0,1,1/949,2025-12-26 09:18:16
844726,楽園アメ横,2025-01-30,この素晴らしい世界に祝福を！,2051,-1000,3165,0,0,-,2025-12-26 09:18:16
844727,楽園アメ横,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1000,3528,0,0,-,2025-12-26 09:18:16
844728,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3168,-1000,1777,10,3,1/137,2025-12-26 09:18:16
844729,楽園アメ横,2025-01-30,チバリヨ2,2190,-1050,1653,0,0,-,2025-12-26 09:18:16
844730,楽園アメ横,2025-01-30,Lパチスロからくりサーカス,3123,-1100,4999,0,0,-,2025-12-26 09:18:16
844731,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2090,-1100,4391,10,15,1/176,2025-12-26 09:18:16
844732,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3169,-1100,1094,3,3,1/182,2025-12-26 09:18:16
844733,楽園アメ横,2025-01-30,押忍！番長4,3059,-1140,4415,0,0,-,2025-12-26 09:18:16
844734,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2004,-1140,1496,0,0,-,2025-12-26 09:18:16
844735,楽園アメ横,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,3005,-1140,728,0,0,-,2025-12-26 09:18:16
844736,楽園アメ横,2025-01-30,押忍！番長ＺＥＲＯ,2045,-1140,6845,0,0,-,2025-12-26 09:18:16
844737,楽園アメ横,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1190,2513,0,0,-,2025-12-26 09:18:16
844738,楽園アメ横,2025-01-30,L南国育ち,2196,-1190,1230,0,0,-,2025-12-26 09:18:16
844739,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3156,-1190,1294,5,3,1/162,2025-12-26 09:18:16
844740,楽園アメ横,2025-01-30,スマスロモンキーターンV,3108,-1240,2875,0,0,-,2025-12-26 09:18:16
844741,楽園アメ横,2025-01-30,スマスロモンキーターンV,3083,-1240,5008,0,0,-,2025-12-26 09:18:16
844742,楽園アメ横,2025-01-30,L ToLOVEるダークネス,3045,-1240,2625,0,0,-,2025-12-26 09:18:16
844743,楽園アメ横,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1240,2788,0,0,-,2025-12-26 09:18:16
844744,楽園アメ横,2025-01-30,スマスロモンキーターンV,3109,-1240,2946,0,0,-,2025-12-26 09:18:16
844745,楽園アメ横,2025-01-30,L ToLOVEるダークネス,3047,-1240,2224,0,0,-,2025-12-26 09:18:16
844746,楽園アメ横,2025-01-30,押忍！番長4,3058,-1290,1128,0,0,-,2025-12-26 09:18:16
844747,楽園アメ横,2025-01-30,沖ドキ!ゴージャス 30Φ,2180,-1290,1247,0,0,-,2025-12-26 09:18:16
844748,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2020,-1290,928,0,0,-,2025-12-26 09:18:16
844749,楽園アメ横,2025-01-30,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1290,4872,0,0,-,2025-12-26 09:18:16
844750,楽園アメ横,2025-01-30,この素晴らしい世界に祝福を！,2053,-1330,3942,0,0,-,2025-12-26 09:18:16
844751,楽園アメ横,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1330,5518,15,13,1/197,2025-12-26 09:18:16
844752,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3121,-1380,6237,0,0,-,2025-12-26 09:18:16
844753,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3183,-1380,2018,9,3,1/168,2025-12-26 09:18:16
844754,楽園アメ横,2025-01-30,Lパチスロからくりサーカス,3129,-1380,2416,0,0,-,2025-12-26 09:18:16
844755,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2013,-1380,3187,0,0,-,2025-12-26 09:18:16
844756,楽園アメ横,2025-01-30,パチスロハイパーラッシュ,2071,-1380,2110,0,0,-,2025-12-26 09:18:16
844757,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3170,-1380,3490,19,6,1/140,2025-12-26 09:18:16
844758,楽園アメ横,2025-01-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1430,1072,0,0,-,2025-12-26 09:18:16
844759,楽園アメ横,2025-01-30,パチスロ　甲鉄城のカバネリ,2042,-1480,1701,0,0,-,2025-12-26 09:18:16
844760,楽園アメ横,2025-01-30,スマスロ バイオハザード ヴィレッジ,3025,-1480,4068,0,0,-,2025-12-26 09:18:16
844761,楽園アメ横,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2001,-1480,1408,0,0,-,2025-12-26 09:18:16
844762,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2094,-1520,1408,1,0,1/1408,2025-12-26 09:18:16
844763,楽園アメ横,2025-01-30,Lバキ　強くなりたくば喰らえ！！！,3011,-1520,2303,0,0,-,2025-12-26 09:18:16
844764,楽園アメ横,2025-01-30,今日から俺は!! パチスロ編,3009,-1570,2142,0,0,-,2025-12-26 09:18:16
844765,楽園アメ横,2025-01-30,チバリヨ2,2192,-1670,1951,0,0,-,2025-12-26 09:18:16
844766,楽園アメ横,2025-01-30,スマスロ聖戦士ダンバイン,3094,-1670,2984,0,0,-,2025-12-26 09:18:16
844767,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3122,-1670,8498,0,0,-,2025-12-26 09:18:16
844768,楽園アメ横,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3136,-1710,5520,0,0,-,2025-12-26 09:18:16
844769,楽園アメ横,2025-01-30,L南国育ち,2197,-1760,1487,0,0,-,2025-12-26 09:18:16
844770,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3175,-1760,3218,19,6,1/129,2025-12-26 09:18:16
844771,楽園アメ横,2025-01-30,Lパチスロからくりサーカス,3128,-1810,1707,0,0,-,2025-12-26 09:18:16
844772,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3117,-1860,6190,0,0,-,2025-12-26 09:18:16
844773,楽園アメ横,2025-01-30,チバリヨ2,2187,-1950,1647,0,0,-,2025-12-26 09:18:16
844774,楽園アメ横,2025-01-30,SアイムジャグラーＥＸ,2080,-2000,4175,12,4,1/261,2025-12-26 09:18:16
844775,楽園アメ横,2025-01-30,スマスロ頭文字D 2nd,3105,-2050,2229,0,0,-,2025-12-26 09:18:16
844776,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3116,-2050,1850,0,0,-,2025-12-26 09:18:16
844777,楽園アメ横,2025-01-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2100,1958,0,0,-,2025-12-26 09:18:16
844778,楽園アメ横,2025-01-30,スマスロモンキーターンV,3086,-2100,6223,0,0,-,2025-12-26 09:18:16
844779,楽園アメ横,2025-01-30,チバリヨ2,2189,-2290,3672,0,0,-,2025-12-26 09:18:16
844780,楽園アメ横,2025-01-30,Lパチスロ シン・エヴァンゲリオン,3143,-2330,7387,0,0,-,2025-12-26 09:18:16
844781,楽園アメ横,2025-01-30,Lルパン三世 大航海者の秘宝,3050,-2330,2841,0,0,-,2025-12-26 09:18:16
844782,楽園アメ横,2025-01-30,L ToLOVEるダークネス,3043,-2330,3717,0,0,-,2025-12-26 09:18:16
844783,楽園アメ横,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3141,-2330,4241,0,0,-,2025-12-26 09:18:16
844784,楽園アメ横,2025-01-30,スマスロ モンスターハンターライズ,3148,-2380,4378,0,0,-,2025-12-26 09:18:16
844785,楽園アメ横,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3078,-2430,4193,0,0,-,2025-12-26 09:18:16
844786,楽園アメ横,2025-01-30,ファミスタ回胴版！！,2036,-2480,1947,0,0,-,2025-12-26 09:18:16
844787,楽園アメ横,2025-01-30,Lパチスロからくりサーカス,3125,-2480,2131,0,0,-,2025-12-26 09:18:16
844788,楽園アメ横,2025-01-30,スマスロ モンスターハンターライズ,3147,-2520,3727,0,0,-,2025-12-26 09:18:16
844789,楽園アメ横,2025-01-30,Lにゃんこ大戦争 超神速,3029,-2570,6748,0,0,-,2025-12-26 09:18:16
844790,楽園アメ横,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3080,-2620,7070,0,0,-,2025-12-26 09:18:16
844791,楽園アメ横,2025-01-30,L ToLOVEるダークネス,3044,-2670,3365,0,0,-,2025-12-26 09:18:16
844792,楽園アメ横,2025-01-30,Lパチスロ かぐや様は告らせたい,3089,-2710,2395,0,0,-,2025-12-26 09:18:16
844793,楽園アメ横,2025-01-30,スマスロ モンスターハンターライズ,3152,-2710,3817,0,0,-,2025-12-26 09:18:16
844794,楽園アメ横,2025-01-30,Lルパン三世 大航海者の秘宝,3049,-2860,2628,0,0,-,2025-12-26 09:18:16
844795,楽園アメ横,2025-01-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2950,2801,0,0,-,2025-12-26 09:18:16
844796,楽園アメ横,2025-01-30,Lパチスロ かぐや様は告らせたい,3093,-3050,3908,0,0,-,2025-12-26 09:18:16
844797,楽園アメ横,2025-01-30,L犬夜叉2,3134,-3050,3285,0,0,-,2025-12-26 09:18:16
844798,楽園アメ横,2025-01-30,Lスマスロ北斗の拳,3153,-3100,2802,6,6,1/234,2025-12-26 09:18:16
844799,楽園アメ横,2025-01-30,Lパチスロ シン・エヴァンゲリオン,3144,-3190,5440,0,0,-,2025-12-26 09:18:16
844800,楽園アメ横,2025-01-30,スマスロ聖戦士ダンバイン,3096,-3240,3278,0,0,-,2025-12-26 09:18:16
844801,楽園アメ横,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3082,-3290,8285,0,0,-,2025-12-26 09:18:16
844802,楽園アメ横,2025-01-30,スマスロ モンスターハンターライズ,3149,-3760,7307,0,0,-,2025-12-26 09:18:16
844803,楽園アメ横,2025-01-30,Lルパン三世 大航海者の秘宝,3051,-4140,5197,0,0,-,2025-12-26 09:18:16
844804,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3118,-4290,4646,0,0,-,2025-12-26 09:18:16
844805,楽園アメ横,2025-01-30,スマスロ ゴッドイーター リザレクション,3113,-4290,8449,0,0,-,2025-12-26 09:18:16
