id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
961670,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2120,1770,6572,27,30,1/115,2025-12-26 09:18:22
961671,楽園アメ横,2025-11-05,L東京喰種,3113,1750,4041,0,0,-,2025-12-26 09:18:22
961672,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2059,1720,3328,0,0,-,2025-12-26 09:18:22
961673,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3152,1660,6071,0,0,-,2025-12-26 09:18:22
961674,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2185,1620,4773,0,0,-,2025-12-26 09:18:22
961675,楽園アメ横,2025-11-05,新ハナビ,2320,1610,6025,0,0,-,2025-12-26 09:18:22
961676,楽園アメ横,2025-11-05,スマスロモンキーターンV,2035,1600,7350,0,0,-,2025-12-26 09:18:22
961677,楽園アメ横,2025-11-05,いざ！番長,2003,1600,5406,0,0,-,2025-12-26 09:18:22
961678,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1580,1732,9,4,1/133,2025-12-26 09:18:22
961679,楽園アメ横,2025-11-05,L防空少女ラブキューレ２～極限の共鳴～,3013,1570,2311,0,0,-,2025-12-26 09:18:22
961680,楽園アメ横,2025-11-05,押忍！番長ＺＥＲＯ,3098,1550,1529,0,0,-,2025-12-26 09:18:22
961681,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2121,1530,4298,22,12,1/126,2025-12-26 09:18:22
961682,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2089,1460,3067,36,6,1/73,2025-12-26 09:18:22
961683,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2137,1450,7080,30,27,1/124,2025-12-26 09:18:22
961684,楽園アメ横,2025-11-05,L東京喰種,3118,1430,5729,0,0,-,2025-12-26 09:18:22
961685,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2115,1370,7797,33,28,1/128,2025-12-26 09:18:22
961686,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2133,1370,7705,30,33,1/122,2025-12-26 09:18:22
961687,楽園アメ横,2025-11-05,スマスロモンキーターンV,2043,1310,4660,0,0,-,2025-12-26 09:18:22
961688,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1280,2526,12,6,1/140,2025-12-26 09:18:22
961689,楽園アメ横,2025-11-05,バーサスリヴァイズ,2324,1260,1677,0,0,-,2025-12-26 09:18:22
961690,楽園アメ横,2025-11-05,マイジャグラーV,2149,1240,8861,33,33,1/134,2025-12-26 09:18:22
961691,楽園アメ横,2025-11-05,アレックス ブライト,2331,1200,3999,0,0,-,2025-12-26 09:18:22
961692,楽園アメ横,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1170,1214,0,0,-,2025-12-26 09:18:22
961693,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2182,1130,2566,0,0,-,2025-12-26 09:18:22
961694,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3137,1120,1240,0,0,-,2025-12-26 09:18:22
961695,楽園アメ横,2025-11-05,L真・一騎当千,3035,1100,1383,0,0,-,2025-12-26 09:18:22
961696,楽園アメ横,2025-11-05,マイジャグラーV,2176,1090,7197,31,23,1/133,2025-12-26 09:18:22
961697,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2125,1010,6457,26,23,1/132,2025-12-26 09:18:22
961698,楽園アメ横,2025-11-05,ジャグラーガールズSS,2167,1000,6288,0,0,-,2025-12-26 09:18:22
961699,楽園アメ横,2025-11-05,Lダーリン・イン・ザ・フランキス,3074,1000,1527,0,0,-,2025-12-26 09:18:22
961700,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2138,1000,6205,28,17,1/138,2025-12-26 09:18:22
961701,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2136,960,7193,29,22,1/141,2025-12-26 09:18:22
961702,楽園アメ横,2025-11-05,パチスロひぐらしのなく頃に祭２,3100,960,5344,0,0,-,2025-12-26 09:18:22
961703,楽園アメ横,2025-11-05,マイジャグラーV,2144,960,4966,24,11,1/142,2025-12-26 09:18:22
961704,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2303,950,1841,9,3,1/153,2025-12-26 09:18:22
961705,楽園アメ横,2025-11-05,マイジャグラーV,2175,940,6840,27,24,1/134,2025-12-26 09:18:22
961706,楽園アメ横,2025-11-05,スマスロ聖戦士ダンバイン,2006,900,939,0,0,-,2025-12-26 09:18:22
961707,楽園アメ横,2025-11-05,回胴黙示録カイジ 狂宴,2014,890,807,0,0,-,2025-12-26 09:18:22
961708,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2178,880,6579,0,0,-,2025-12-26 09:18:22
961709,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3143,880,5319,0,0,-,2025-12-26 09:18:22
961710,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2179,870,1976,0,0,-,2025-12-26 09:18:22
961711,楽園アメ横,2025-11-05,アレックス ブライト,2330,870,3762,0,0,-,2025-12-26 09:18:22
961712,楽園アメ横,2025-11-05,スマスロモンキーターンV,2041,870,3941,0,0,-,2025-12-26 09:18:22
961713,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2078,860,484,9,1,1/48,2025-12-26 09:18:22
961714,楽園アメ横,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,860,3069,0,0,-,2025-12-26 09:18:22
961715,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2063,840,1687,0,0,-,2025-12-26 09:18:22
961716,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3185,830,7775,0,0,-,2025-12-26 09:18:22
961717,楽園アメ横,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,830,545,0,0,-,2025-12-26 09:18:22
961718,楽園アメ横,2025-11-05,パチスロ ガメラ2,3097,770,1063,0,0,-,2025-12-26 09:18:22
961719,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2134,750,5954,23,21,1/135,2025-12-26 09:18:22
961720,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2143,740,5040,24,13,1/136,2025-12-26 09:18:22
961721,楽園アメ横,2025-11-05,パチスロ　甲鉄城のカバネリ,3111,730,420,0,0,-,2025-12-26 09:18:22
961722,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3176,730,8587,0,0,-,2025-12-26 09:18:22
961723,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2114,730,7059,26,25,1/138,2025-12-26 09:18:22
961724,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2095,700,585,9,2,1/53,2025-12-26 09:18:22
961725,楽園アメ横,2025-11-05,スロット Re:ゼロから始める異世界生活 season2,3059,700,477,0,0,-,2025-12-26 09:18:22
961726,楽園アメ横,2025-11-05,キングハナハナ-30,2197,700,2562,0,0,-,2025-12-26 09:18:22
961727,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2304,690,3174,12,7,1/167,2025-12-26 09:18:22
961728,楽園アメ横,2025-11-05,スマスロ ギルティクラウン2,3049,690,290,0,0,-,2025-12-26 09:18:22
961729,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3155,660,1108,0,0,-,2025-12-26 09:18:22
961730,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2301,660,3203,12,6,1/178,2025-12-26 09:18:22
961731,楽園アメ横,2025-11-05,スマスロ バイオハザード5,2046,630,1260,0,0,-,2025-12-26 09:18:22
961732,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2142,610,2252,12,4,1/141,2025-12-26 09:18:22
961733,楽園アメ横,2025-11-05,パチスロ　甲鉄城のカバネリ,3108,600,355,0,0,-,2025-12-26 09:18:22
961734,楽園アメ横,2025-11-05,L咲-Saki-頂上決戦,3006,590,1086,0,0,-,2025-12-26 09:18:22
961735,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2104,570,4149,20,10,1/138,2025-12-26 09:18:22
961736,楽園アメ横,2025-11-05,チバリヨ2,2191,570,444,0,0,-,2025-12-26 09:18:22
961737,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,550,1539,7,5,1/128,2025-12-26 09:18:22
961738,楽園アメ横,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,540,1317,0,0,-,2025-12-26 09:18:22
961739,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2309,540,1835,8,4,1/153,2025-12-26 09:18:22
961740,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2086,500,992,12,3,1/66,2025-12-26 09:18:22
961741,楽園アメ横,2025-11-05,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,500,1805,0,0,-,2025-12-26 09:18:22
961742,楽園アメ横,2025-11-05,吉宗,2066,480,1547,0,0,-,2025-12-26 09:18:22
961743,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2102,450,802,8,2,1/80,2025-12-26 09:18:22
961744,楽園アメ横,2025-11-05,マイジャグラーV,2173,450,4728,18,16,1/139,2025-12-26 09:18:22
961745,楽園アメ横,2025-11-05,キングハナハナ-30,2201,440,2373,0,0,-,2025-12-26 09:18:22
961746,楽園アメ横,2025-11-05,スマスロモンキーターンV,2036,430,685,0,0,-,2025-12-26 09:18:22
961747,楽園アメ横,2025-11-05,いざ！番長,2002,430,988,0,0,-,2025-12-26 09:18:22
961748,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2103,430,1333,14,1,1/89,2025-12-26 09:18:22
961749,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3150,420,724,0,0,-,2025-12-26 09:18:22
961750,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3151,410,2050,0,0,-,2025-12-26 09:18:22
961751,楽園アメ横,2025-11-05,バーサスリヴァイズ,2323,390,608,0,0,-,2025-12-26 09:18:22
961752,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3158,360,709,0,0,-,2025-12-26 09:18:22
961753,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2088,350,1638,16,4,1/82,2025-12-26 09:18:22
961754,楽園アメ横,2025-11-05,マイジャグラーV,2170,340,6132,23,19,1/146,2025-12-26 09:18:22
961755,楽園アメ横,2025-11-05,スマスロ新鬼武者3,3127,330,7968,0,0,-,2025-12-26 09:18:22
961756,楽園アメ横,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,330,758,0,0,-,2025-12-26 09:18:22
961757,楽園アメ横,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,330,742,0,0,-,2025-12-26 09:18:22
961758,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3166,330,5749,0,0,-,2025-12-26 09:18:22
961759,楽園アメ横,2025-11-05,キングハナハナ-30,2203,320,2898,0,0,-,2025-12-26 09:18:22
961760,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3133,310,3217,0,0,-,2025-12-26 09:18:22
961761,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2111,280,6339,23,23,1/138,2025-12-26 09:18:22
961762,楽園アメ横,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,270,1470,0,0,-,2025-12-26 09:18:22
961763,楽園アメ横,2025-11-05,ミスタージャグラー,2160,260,6048,0,0,-,2025-12-26 09:18:22
961764,楽園アメ横,2025-11-05,スマスロ 七つの魔剣が支配する,2008,260,1103,0,0,-,2025-12-26 09:18:22
961765,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2100,250,441,5,1,1/74,2025-12-26 09:18:22
961766,楽園アメ横,2025-11-05,L絶対衝激IV,3033,240,4232,0,0,-,2025-12-26 09:18:22
961767,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,240,816,4,0,1/204,2025-12-26 09:18:22
961768,楽園アメ横,2025-11-05,スマスロ新鬼武者3,3129,240,7946,0,0,-,2025-12-26 09:18:22
961769,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3135,230,1171,0,0,-,2025-12-26 09:18:22
961770,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2139,230,1659,8,3,1/151,2025-12-26 09:18:22
961771,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3171,220,2194,0,0,-,2025-12-26 09:18:22
961772,楽園アメ横,2025-11-05,新ハナビ,2322,210,4308,0,0,-,2025-12-26 09:18:22
961773,楽園アメ横,2025-11-05,L麻雀物語,2054,210,825,0,0,-,2025-12-26 09:18:22
961774,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2127,200,3116,12,11,1/135,2025-12-26 09:18:22
961775,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2126,200,2791,12,7,1/147,2025-12-26 09:18:22
961776,楽園アメ横,2025-11-05,パチスロ 転生したら剣でした,3044,180,1288,0,0,-,2025-12-26 09:18:22
961777,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3122,180,266,0,0,-,2025-12-26 09:18:22
961778,楽園アメ横,2025-11-05,チバリヨ2,2190,170,2223,0,0,-,2025-12-26 09:18:22
961779,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2128,170,2492,9,9,1/138,2025-12-26 09:18:22
961780,楽園アメ横,2025-11-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,160,1465,0,0,-,2025-12-26 09:18:22
961781,楽園アメ横,2025-11-05,アレックス ブライト,2332,160,1560,0,0,-,2025-12-26 09:18:22
961782,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2087,150,1390,11,4,1/93,2025-12-26 09:18:22
961783,楽園アメ横,2025-11-05,ミスタージャグラー,2162,150,2317,0,0,-,2025-12-26 09:18:22
961784,楽園アメ横,2025-11-05,Lパチスロ炎炎ノ消防隊,2012,140,486,0,0,-,2025-12-26 09:18:22
961785,楽園アメ横,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,120,1381,0,0,-,2025-12-26 09:18:22
961786,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2124,120,3039,14,5,1/160,2025-12-26 09:18:22
961787,楽園アメ横,2025-11-05,Lパチスロガールズ＆パンツァー 最終章,3005,110,306,0,0,-,2025-12-26 09:18:22
961788,楽園アメ横,2025-11-05,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,100,1790,0,0,-,2025-12-26 09:18:22
961789,楽園アメ横,2025-11-05,マイジャグラーV,2147,100,8144,23,36,1/138,2025-12-26 09:18:22
961790,楽園アメ横,2025-11-05,ハッピージャグラーＶＩＩＩ,2117,100,1176,6,0,1/196,2025-12-26 09:18:22
961791,楽園アメ横,2025-11-05,マイジャグラーV,2146,80,3786,16,8,1/158,2025-12-26 09:18:22
961792,楽園アメ横,2025-11-05,L東京喰種,3116,70,2986,0,0,-,2025-12-26 09:18:22
961793,楽園アメ横,2025-11-05,新ハナビ,2321,70,781,0,0,-,2025-12-26 09:18:22
961794,楽園アメ横,2025-11-05,ハッピージャグラーＶＩＩＩ,2131,50,1468,7,1,1/184,2025-12-26 09:18:22
961795,楽園アメ横,2025-11-05,Lパチスロ ありふれた職業で世界最強,3038,50,357,0,0,-,2025-12-26 09:18:22
961796,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2097,50,365,3,1,1/91,2025-12-26 09:18:22
961797,楽園アメ横,2025-11-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,50,688,0,0,-,2025-12-26 09:18:22
961798,楽園アメ横,2025-11-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,50,545,0,0,-,2025-12-26 09:18:22
961799,楽園アメ横,2025-11-05,マイジャグラーV,2153,50,6529,27,16,1/152,2025-12-26 09:18:22
961800,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3174,40,8887,0,0,-,2025-12-26 09:18:22
961801,楽園アメ横,2025-11-05,ハッピージャグラーＶＩＩＩ,2129,40,4100,15,14,1/141,2025-12-26 09:18:22
961802,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2083,40,477,3,1,1/119,2025-12-26 09:18:22
961803,楽園アメ横,2025-11-05,スマスロ バイオハザード5,2044,40,701,0,0,-,2025-12-26 09:18:22
961804,楽園アメ横,2025-11-05,L絶対衝激～PLATONIC HEART～,3007,40,633,0,0,-,2025-12-26 09:18:22
961805,楽園アメ横,2025-11-05,L東京喰種,3117,30,3084,0,0,-,2025-12-26 09:18:22
961806,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2075,30,76,1,1,1/38,2025-12-26 09:18:22
961807,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2135,30,5110,17,18,1/146,2025-12-26 09:18:22
961808,楽園アメ横,2025-11-05,パチスロ　甲鉄城のカバネリ,3112,30,2127,0,0,-,2025-12-26 09:18:22
961809,楽園アメ横,2025-11-05,Lダーリン・イン・ザ・フランキス,3075,20,1552,0,0,-,2025-12-26 09:18:22
961810,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2062,0,0,0,0,-,2025-12-26 09:18:22
961811,楽園アメ横,2025-11-05,回胴黙示録カイジ 狂宴,2015,0,0,0,0,-,2025-12-26 09:18:22
961812,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2057,0,0,0,0,-,2025-12-26 09:18:22
961813,楽園アメ横,2025-11-05,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:22
961814,楽園アメ横,2025-11-05,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:22
961815,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3168,0,0,0,0,-,2025-12-26 09:18:22
961816,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:22
961817,楽園アメ横,2025-11-05,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:22
961818,楽園アメ横,2025-11-05,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:22
961819,楽園アメ横,2025-11-05,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:22
961820,楽園アメ横,2025-11-05,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:22
961821,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3162,0,0,0,0,-,2025-12-26 09:18:22
961822,楽園アメ横,2025-11-05,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
961823,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3164,0,0,0,0,-,2025-12-26 09:18:22
961824,楽園アメ横,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:22
961825,楽園アメ横,2025-11-05,スマスロ頭文字D 2nd,2016,0,0,0,0,-,2025-12-26 09:18:22
961826,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3167,0,0,0,0,-,2025-12-26 09:18:22
961827,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3165,0,0,0,0,-,2025-12-26 09:18:22
961828,楽園アメ横,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:22
961829,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2060,0,0,0,0,-,2025-12-26 09:18:22
961830,楽園アメ横,2025-11-05,パチスロ頭文字Ｄ,3086,0,0,0,0,-,2025-12-26 09:18:22
961831,楽園アメ横,2025-11-05,マイジャグラーV,2159,0,3410,15,4,1/179,2025-12-26 09:18:22
961832,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3170,0,0,0,0,-,2025-12-26 09:18:22
961833,楽園アメ横,2025-11-05,パチスロ頭文字Ｄ,3085,0,0,0,0,-,2025-12-26 09:18:22
961834,楽園アメ横,2025-11-05,パチスロ わたしの幸せな結婚,3046,0,0,0,0,-,2025-12-26 09:18:22
961835,楽園アメ横,2025-11-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:22
961836,楽園アメ横,2025-11-05,押忍！番長4,3024,0,0,0,0,-,2025-12-26 09:18:22
961837,楽園アメ横,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,0,0,0,0,-,2025-12-26 09:18:22
961838,楽園アメ横,2025-11-05,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
961839,楽園アメ横,2025-11-05,スロット Re:ゼロから始める異世界生活 season2,3058,0,5,0,0,-,2025-12-26 09:18:22
961840,楽園アメ横,2025-11-05,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-26 09:18:22
961841,楽園アメ横,2025-11-05,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-26 09:18:22
961842,楽園アメ横,2025-11-05,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:22
961843,楽園アメ横,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:22
961844,楽園アメ横,2025-11-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:22
961845,楽園アメ横,2025-11-05,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
961846,楽園アメ横,2025-11-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:22
961847,楽園アメ横,2025-11-05,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-26 09:18:22
961848,楽園アメ横,2025-11-05,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:22
961849,楽園アメ横,2025-11-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
961850,楽園アメ横,2025-11-05,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:22
961851,楽園アメ横,2025-11-05,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:22
961852,楽園アメ横,2025-11-05,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:22
