id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
871339,楽園アメ横,2025-04-08,Lパチスロからくりサーカス,3166,-140,87,0,0,-,2025-12-26 09:18:18
871340,楽園アメ横,2025-04-08,Lバンドリ！,3007,-140,309,0,0,-,2025-12-26 09:18:18
871341,楽園アメ横,2025-04-08,Lルパン三世 大航海者の秘宝,2047,-140,88,0,0,-,2025-12-26 09:18:18
871342,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2113,-140,451,1,1,1/226,2025-12-26 09:18:18
871343,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2072,-140,386,3,1,1/97,2025-12-26 09:18:18
871344,楽園アメ横,2025-04-08,クランキークレスト,2328,-140,1584,0,0,-,2025-12-26 09:18:18
871345,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2066,-140,1183,0,0,-,2025-12-26 09:18:18
871346,楽園アメ横,2025-04-08,Lパチスロからくりサーカス,3167,-140,86,0,0,-,2025-12-26 09:18:18
871347,楽園アメ横,2025-04-08,Lパチスロからくりサーカス,3163,-140,94,0,0,-,2025-12-26 09:18:18
871348,楽園アメ横,2025-04-08,マイジャグラーV,2151,-140,741,3,0,1/247,2025-12-26 09:18:18
871349,楽園アメ横,2025-04-08,Lパチスロ マクロスフロンティア4,3031,-140,178,0,0,-,2025-12-26 09:18:18
871350,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3037,-140,628,0,0,-,2025-12-26 09:18:18
871351,楽園アメ横,2025-04-08,スマスロ聖戦士ダンバイン,2015,-140,164,0,0,-,2025-12-26 09:18:18
871352,楽園アメ横,2025-04-08,L 仮面ライダー電王,3030,-140,1824,0,0,-,2025-12-26 09:18:18
871353,楽園アメ横,2025-04-08,マイジャグラーV,2146,-140,475,2,0,1/238,2025-12-26 09:18:18
871354,楽園アメ横,2025-04-08,スマスロモンキーターンV,2037,-140,882,0,0,-,2025-12-26 09:18:18
871355,楽園アメ横,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,2025,-140,204,0,0,-,2025-12-26 09:18:18
871356,楽園アメ横,2025-04-08,L真・一騎当千,2002,-190,1074,0,0,-,2025-12-26 09:18:18
871357,楽園アメ横,2025-04-08,マイジャグラーV,2150,-190,1514,6,2,1/189,2025-12-26 09:18:18
871358,楽園アメ横,2025-04-08,パチスロハイパーラッシュ,2331,-190,2941,0,0,-,2025-12-26 09:18:18
871359,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2101,-190,4225,32,8,1/106,2025-12-26 09:18:18
871360,楽園アメ横,2025-04-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-190,3763,0,0,-,2025-12-26 09:18:18
871361,楽園アメ横,2025-04-08,この素晴らしい世界に祝福を！,3089,-190,2900,0,0,-,2025-12-26 09:18:18
871362,楽園アメ横,2025-04-08,パチスロ戦国恋姫,3095,-190,148,0,0,-,2025-12-26 09:18:18
871363,楽園アメ横,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-190,269,0,0,-,2025-12-26 09:18:18
871364,楽園アメ横,2025-04-08,スロット Re:ゼロから始める異世界生活 season2,3059,-190,512,0,0,-,2025-12-26 09:18:18
871365,楽園アメ横,2025-04-08,パチスロ武装神姫,3101,-190,315,0,0,-,2025-12-26 09:18:18
871366,楽園アメ横,2025-04-08,Lサラリーマン金太郎,2010,-240,470,0,0,-,2025-12-26 09:18:18
871367,楽園アメ横,2025-04-08,マイジャグラーV,2157,-240,1121,3,4,1/160,2025-12-26 09:18:18
871368,楽園アメ横,2025-04-08,マイジャグラーV,2171,-240,735,2,0,1/368,2025-12-26 09:18:18
871369,楽園アメ横,2025-04-08,L南国育ち,2193,-240,455,0,0,-,2025-12-26 09:18:18
871370,楽園アメ横,2025-04-08,L麻雀格闘倶楽部　覚醒,3002,-240,424,0,0,-,2025-12-26 09:18:18
871371,楽園アメ横,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-240,378,0,0,-,2025-12-26 09:18:18
871372,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2076,-240,790,7,2,1/88,2025-12-26 09:18:18
871373,楽園アメ横,2025-04-08,押忍！番長4,2028,-240,260,0,0,-,2025-12-26 09:18:18
871374,楽園アメ横,2025-04-08,マイジャグラーV,2158,-240,5236,18,17,1/150,2025-12-26 09:18:18
871375,楽園アメ横,2025-04-08,押忍！番長4,2032,-240,292,0,0,-,2025-12-26 09:18:18
871376,楽園アメ横,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3172,-240,1457,0,0,-,2025-12-26 09:18:18
871377,楽園アメ横,2025-04-08,マイジャグラーV,2148,-290,2890,9,9,1/161,2025-12-26 09:18:18
871378,楽園アメ横,2025-04-08,スマスロモンキーターンV,2035,-290,319,0,0,-,2025-12-26 09:18:18
871379,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3133,-290,1987,0,0,-,2025-12-26 09:18:18
871380,楽園アメ横,2025-04-08,L ToLOVEるダークネス,3055,-290,1374,0,0,-,2025-12-26 09:18:18
871381,楽園アメ横,2025-04-08,Lにゃんこ大戦争 超神速,3029,-290,191,0,0,-,2025-12-26 09:18:18
871382,楽園アメ横,2025-04-08,Lパチスロ炎炎ノ消防隊,3129,-290,215,0,0,-,2025-12-26 09:18:18
871383,楽園アメ横,2025-04-08,L南国育ち,2195,-290,201,0,0,-,2025-12-26 09:18:18
871384,楽園アメ横,2025-04-08,チバリヨ2,2190,-290,260,0,0,-,2025-12-26 09:18:18
871385,楽園アメ横,2025-04-08,L新・必殺仕置人 回胴 CRASH SPEC,3019,-290,325,0,0,-,2025-12-26 09:18:18
871386,楽園アメ横,2025-04-08,ハッピージャグラーＶＩＩＩ,2117,-290,516,1,1,1/258,2025-12-26 09:18:18
871387,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2140,-290,1953,7,4,1/178,2025-12-26 09:18:18
871388,楽園アメ横,2025-04-08,スマスロモンキーターンV,2036,-330,2599,0,0,-,2025-12-26 09:18:18
871389,楽園アメ横,2025-04-08,スマスロ聖戦士ダンバイン,2017,-330,268,0,0,-,2025-12-26 09:18:18
871390,楽園アメ横,2025-04-08,ファンキージャグラー２ＫＴ,2120,-330,847,2,2,1/212,2025-12-26 09:18:18
871391,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2105,-330,1290,4,4,1/161,2025-12-26 09:18:18
871392,楽園アメ横,2025-04-08,ハッピージャグラーＶＩＩＩ,2118,-330,1436,4,5,1/160,2025-12-26 09:18:18
871393,楽園アメ横,2025-04-08,ファンキージャグラー２ＫＴ,2125,-330,1263,5,2,1/180,2025-12-26 09:18:18
871394,楽園アメ横,2025-04-08,キングハナハナ-30,2203,-330,223,0,0,-,2025-12-26 09:18:18
871395,楽園アメ横,2025-04-08,スマスロ聖戦士ダンバイン,2016,-330,1723,0,0,-,2025-12-26 09:18:18
871396,楽園アメ横,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-330,998,0,0,-,2025-12-26 09:18:18
871397,楽園アメ横,2025-04-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-330,347,0,0,-,2025-12-26 09:18:18
871398,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2136,-380,529,1,0,1/529,2025-12-26 09:18:18
871399,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2064,-380,4371,0,0,-,2025-12-26 09:18:18
871400,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2182,-380,4153,0,0,-,2025-12-26 09:18:18
871401,楽園アメ横,2025-04-08,スロット ゾンビランドサガ,3070,-380,530,0,0,-,2025-12-26 09:18:18
871402,楽園アメ横,2025-04-08,マイジャグラーV,2159,-380,2370,7,8,1/158,2025-12-26 09:18:18
871403,楽園アメ横,2025-04-08,パチスロハイパーラッシュ,2329,-380,455,0,0,-,2025-12-26 09:18:18
871404,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3122,-380,3254,0,0,-,2025-12-26 09:18:18
871405,楽園アメ横,2025-04-08,Lパチスロからくりサーカス,3168,-430,632,0,0,-,2025-12-26 09:18:18
871406,楽園アメ横,2025-04-08,パチスロ戦国恋姫,3094,-430,752,0,0,-,2025-12-26 09:18:18
871407,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2106,-430,1104,2,3,1/221,2025-12-26 09:18:18
871408,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2142,-430,1903,6,9,1/127,2025-12-26 09:18:18
871409,楽園アメ横,2025-04-08,マイジャグラーV,2154,-430,904,3,0,1/301,2025-12-26 09:18:18
871410,楽園アメ横,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3182,-430,270,0,0,-,2025-12-26 09:18:18
871411,楽園アメ横,2025-04-08,ミスタージャグラー,2161,-430,1666,0,0,-,2025-12-26 09:18:18
871412,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3139,-430,719,0,0,-,2025-12-26 09:18:18
871413,楽園アメ横,2025-04-08,Lバキ　強くなりたくば喰らえ！！！,2007,-430,507,0,0,-,2025-12-26 09:18:18
871414,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2109,-430,726,1,2,1/242,2025-12-26 09:18:18
871415,楽園アメ横,2025-04-08,Lパチスロ ありふれた職業で世界最強,3144,-430,2933,0,0,-,2025-12-26 09:18:18
871416,楽園アメ横,2025-04-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-480,566,0,0,-,2025-12-26 09:18:18
871417,楽園アメ横,2025-04-08,キングハナハナ-30,2196,-480,1429,0,0,-,2025-12-26 09:18:18
871418,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2108,-480,1531,4,6,1/153,2025-12-26 09:18:18
871419,楽園アメ横,2025-04-08,L南国育ち,2194,-480,643,0,0,-,2025-12-26 09:18:18
871420,楽園アメ横,2025-04-08,チバリヨ2,2189,-480,383,0,0,-,2025-12-26 09:18:18
871421,楽園アメ横,2025-04-08,マイジャグラーV,2156,-480,1972,6,4,1/197,2025-12-26 09:18:18
871422,楽園アメ横,2025-04-08,ハッピージャグラーＶＩＩＩ,2129,-480,1382,3,5,1/173,2025-12-26 09:18:18
871423,楽園アメ横,2025-04-08,ジャグラーガールズSS,2167,-480,2847,0,0,-,2025-12-26 09:18:18
871424,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2137,-480,883,2,1,1/294,2025-12-26 09:18:18
871425,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3084,-480,1566,0,0,-,2025-12-26 09:18:18
871426,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3120,-520,464,0,0,-,2025-12-26 09:18:18
871427,楽園アメ横,2025-04-08,ハッピージャグラーＶＩＩＩ,2130,-520,444,0,1,1/444,2025-12-26 09:18:18
871428,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2135,-520,1426,4,2,1/238,2025-12-26 09:18:18
871429,楽園アメ横,2025-04-08,ミスタージャグラー,2162,-520,1273,0,0,-,2025-12-26 09:18:18
871430,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3134,-520,790,0,0,-,2025-12-26 09:18:18
871431,楽園アメ横,2025-04-08,スマスロ 七つの魔剣が支配する,3061,-520,565,0,0,-,2025-12-26 09:18:18
871432,楽園アメ横,2025-04-08,マイジャグラーV,2155,-570,2829,8,8,1/177,2025-12-26 09:18:18
871433,楽園アメ横,2025-04-08,L ToLOVEるダークネス,3051,-570,540,0,0,-,2025-12-26 09:18:18
871434,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2139,-570,1897,6,3,1/211,2025-12-26 09:18:18
871435,楽園アメ横,2025-04-08,チバリヨ2,2188,-570,337,0,0,-,2025-12-26 09:18:18
871436,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3083,-570,2495,0,0,-,2025-12-26 09:18:18
871437,楽園アメ横,2025-04-08,忍魂参～奥義皆伝ノ章～,3022,-570,950,0,0,-,2025-12-26 09:18:18
871438,楽園アメ横,2025-04-08,ミスタージャグラー,2163,-570,4417,0,0,-,2025-12-26 09:18:18
871439,楽園アメ横,2025-04-08,スマスロワンパンマン,3008,-570,368,0,0,-,2025-12-26 09:18:18
871440,楽園アメ横,2025-04-08,マイジャグラーV,2153,-620,2646,8,7,1/176,2025-12-26 09:18:18
871441,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2179,-620,4137,0,0,-,2025-12-26 09:18:18
871442,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3111,-620,1138,0,0,-,2025-12-26 09:18:18
871443,楽園アメ横,2025-04-08,スマスロ頭文字D 2nd,2013,-620,1098,0,0,-,2025-12-26 09:18:18
871444,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3125,-620,2605,0,0,-,2025-12-26 09:18:18
871445,楽園アメ横,2025-04-08,Lパチスロ炎炎ノ消防隊,3131,-670,3476,0,0,-,2025-12-26 09:18:18
871446,楽園アメ横,2025-04-08,キングハナハナ-30,2204,-670,3685,0,0,-,2025-12-26 09:18:18
871447,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2078,-670,8536,71,17,1/97,2025-12-26 09:18:18
871448,楽園アメ横,2025-04-08,Lひぐらしのなく頃に業,2338,-670,5465,0,0,-,2025-12-26 09:18:18
871449,楽園アメ横,2025-04-08,スマスロモンキーターンV,2043,-670,3638,0,0,-,2025-12-26 09:18:18
871450,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2112,-670,2441,7,6,1/188,2025-12-26 09:18:18
871451,楽園アメ横,2025-04-08,ミスタージャグラー,2160,-710,1195,0,0,-,2025-12-26 09:18:18
871452,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2143,-710,2488,6,8,1/178,2025-12-26 09:18:18
871453,楽園アメ横,2025-04-08,スマスロモンキーターンV,2039,-710,1147,0,0,-,2025-12-26 09:18:18
871454,楽園アメ横,2025-04-08,スマスロ モンスターハンターライズ,3148,-710,1584,0,0,-,2025-12-26 09:18:18
871455,楽園アメ横,2025-04-08,スマスロモンキーターンV,2040,-760,849,0,0,-,2025-12-26 09:18:18
871456,楽園アメ横,2025-04-08,L東京喰種,3115,-760,1341,0,0,-,2025-12-26 09:18:18
871457,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2100,-760,6250,49,10,1/106,2025-12-26 09:18:18
871458,楽園アメ横,2025-04-08,スマスロモンキーターンV,2041,-760,5282,0,0,-,2025-12-26 09:18:18
871459,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2134,-810,1690,3,4,1/241,2025-12-26 09:18:18
871460,楽園アメ横,2025-04-08,SアイムジャグラーＥＸ,2138,-810,1442,4,1,1/288,2025-12-26 09:18:18
871461,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3123,-810,509,0,0,-,2025-12-26 09:18:18
871462,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2093,-810,4280,31,9,1/107,2025-12-26 09:18:18
871463,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2062,-860,1056,0,0,-,2025-12-26 09:18:18
871464,楽園アメ横,2025-04-08,パチスロ武装神姫,3100,-860,845,0,0,-,2025-12-26 09:18:18
871465,楽園アメ横,2025-04-08,回胴黙示録カイジ 狂宴,2059,-860,2782,0,0,-,2025-12-26 09:18:18
871466,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2065,-900,847,0,0,-,2025-12-26 09:18:18
871467,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2086,-900,704,1,1,1/352,2025-12-26 09:18:18
871468,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-900,4264,13,8,1/203,2025-12-26 09:18:18
871469,楽園アメ横,2025-04-08,吉宗RISING,3017,-900,931,0,0,-,2025-12-26 09:18:18
871470,楽園アメ横,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-900,587,0,0,-,2025-12-26 09:18:18
871471,楽園アメ横,2025-04-08,ゴーゴージャグラー３,2104,-950,3141,8,10,1/175,2025-12-26 09:18:18
871472,楽園アメ横,2025-04-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-950,1162,0,0,-,2025-12-26 09:18:18
871473,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2084,-950,760,1,1,1/380,2025-12-26 09:18:18
871474,楽園アメ横,2025-04-08,L ToLOVEるダークネス,3052,-950,1977,0,0,-,2025-12-26 09:18:18
871475,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-950,5557,19,16,1/159,2025-12-26 09:18:18
871476,楽園アメ横,2025-04-08,スマスロ モンスターハンターライズ,3147,-950,1943,0,0,-,2025-12-26 09:18:18
871477,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3136,-950,1044,0,0,-,2025-12-26 09:18:18
871478,楽園アメ横,2025-04-08,L東京喰種,3114,-950,2044,0,0,-,2025-12-26 09:18:18
871479,楽園アメ横,2025-04-08,L真・一騎当千,2001,-950,1566,0,0,-,2025-12-26 09:18:18
871480,楽園アメ横,2025-04-08,キングハナハナ-30,2198,-1000,2251,0,0,-,2025-12-26 09:18:18
871481,楽園アメ横,2025-04-08,スマスロ モンスターハンターライズ,3146,-1000,1213,0,0,-,2025-12-26 09:18:18
871482,楽園アメ横,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3178,-1000,682,0,0,-,2025-12-26 09:18:18
871483,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2181,-1000,3211,0,0,-,2025-12-26 09:18:18
871484,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2180,-1000,2311,0,0,-,2025-12-26 09:18:18
871485,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2080,-1000,919,2,1,1/306,2025-12-26 09:18:18
871486,楽園アメ横,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,2027,-1000,2141,0,0,-,2025-12-26 09:18:18
871487,楽園アメ横,2025-04-08,スマスロ聖戦士ダンバイン,2014,-1000,1388,0,0,-,2025-12-26 09:18:18
871488,楽園アメ横,2025-04-08,Lパチスロ ありふれた職業で世界最強,3142,-1000,744,0,0,-,2025-12-26 09:18:18
871489,楽園アメ横,2025-04-08,Lゴジラ対エヴァンゲリオン,3041,-1000,1080,0,0,-,2025-12-26 09:18:18
871490,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3135,-1050,1032,0,0,-,2025-12-26 09:18:18
871491,楽園アメ横,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3177,-1050,1611,0,0,-,2025-12-26 09:18:18
871492,楽園アメ横,2025-04-08,Lパチスロ ありふれた職業で世界最強,3141,-1100,1158,0,0,-,2025-12-26 09:18:18
871493,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1100,3777,10,7,1/222,2025-12-26 09:18:18
871494,楽園アメ横,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1140,788,0,0,-,2025-12-26 09:18:18
871495,楽園アメ横,2025-04-08,回胴黙示録カイジ 狂宴,2058,-1190,1095,0,0,-,2025-12-26 09:18:18
871496,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1240,6217,17,15,1/194,2025-12-26 09:18:18
871497,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3085,-1240,1511,0,0,-,2025-12-26 09:18:18
871498,楽園アメ横,2025-04-08,スマスロ スーパーブラックジャック,2049,-1290,2951,0,0,-,2025-12-26 09:18:18
871499,楽園アメ横,2025-04-08,Lパチスロ ありふれた職業で世界最強,3143,-1330,1431,0,0,-,2025-12-26 09:18:18
871500,楽園アメ横,2025-04-08,スマスロ モンスターハンターライズ,3151,-1330,3059,0,0,-,2025-12-26 09:18:18
871501,楽園アメ横,2025-04-08,キングハナハナ-30,2197,-1330,1312,0,0,-,2025-12-26 09:18:18
871502,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3108,-1380,1421,0,0,-,2025-12-26 09:18:18
871503,楽園アメ横,2025-04-08,Lパチスロ炎炎ノ消防隊,3130,-1380,1835,0,0,-,2025-12-26 09:18:18
871504,楽園アメ横,2025-04-08,Lパチスロ かぐや様は告らせたい,3156,-1430,2549,0,0,-,2025-12-26 09:18:18
871505,楽園アメ横,2025-04-08,L東京喰種,3118,-1430,4463,0,0,-,2025-12-26 09:18:18
871506,楽園アメ横,2025-04-08,パチスロ　甲鉄城のカバネリ,3109,-1480,1806,0,0,-,2025-12-26 09:18:18
871507,楽園アメ横,2025-04-08,ジャグラーガールズSS,2168,-1480,5726,0,0,-,2025-12-26 09:18:18
871508,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2094,-1520,2902,14,5,1/153,2025-12-26 09:18:18
871509,楽園アメ横,2025-04-08,バーサスリヴァイズ,2325,-1520,8891,0,0,-,2025-12-26 09:18:18
871510,楽園アメ横,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-1520,1163,0,0,-,2025-12-26 09:18:18
871511,楽園アメ横,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3173,-1570,1664,0,0,-,2025-12-26 09:18:18
871512,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1620,2660,6,2,1/333,2025-12-26 09:18:18
871513,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3126,-1620,2333,0,0,-,2025-12-26 09:18:18
871514,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2068,-1620,1697,0,0,-,2025-12-26 09:18:18
871515,楽園アメ横,2025-04-08,マイジャグラーV,2177,-1670,3331,5,10,1/222,2025-12-26 09:18:18
871516,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3124,-1710,5241,0,0,-,2025-12-26 09:18:18
871517,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3121,-1760,1517,0,0,-,2025-12-26 09:18:18
871518,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2063,-1760,1805,0,0,-,2025-12-26 09:18:18
871519,楽園アメ横,2025-04-08,Lパチスロ かぐや様は告らせたい,3155,-1860,2045,0,0,-,2025-12-26 09:18:18
871520,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2098,-1860,4591,27,5,1/143,2025-12-26 09:18:18
871521,楽園アメ横,2025-04-08,スマスロモンキーターンV,2034,-1900,2487,0,0,-,2025-12-26 09:18:18
871522,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2069,-1950,3859,21,7,1/138,2025-12-26 09:18:18
871523,楽園アメ横,2025-04-08,Lパチスロ炎炎ノ消防隊,3132,-2000,2064,0,0,-,2025-12-26 09:18:18
871524,楽園アメ横,2025-04-08,スマスロモンキーターンV,2042,-2000,2621,0,0,-,2025-12-26 09:18:18
871525,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2089,-2000,3750,22,6,1/134,2025-12-26 09:18:18
871526,楽園アメ横,2025-04-08,L ToLOVEるダークネス,3050,-2050,2055,0,0,-,2025-12-26 09:18:18
871527,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2091,-2100,3503,15,5,1/175,2025-12-26 09:18:18
871528,楽園アメ横,2025-04-08,回胴黙示録カイジ 狂宴,2060,-2140,4299,0,0,-,2025-12-26 09:18:18
871529,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2092,-2190,4556,36,9,1/101,2025-12-26 09:18:18
871530,楽園アメ横,2025-04-08,L東京喰種,3117,-2240,3638,0,0,-,2025-12-26 09:18:18
871531,楽園アメ横,2025-04-08,スマスロ バイオハザード5,2061,-2240,3352,0,0,-,2025-12-26 09:18:18
871532,楽園アメ横,2025-04-08,スマスロ スーパーブラックジャック,2052,-2240,4342,0,0,-,2025-12-26 09:18:18
871533,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2290,6101,16,9,1/244,2025-12-26 09:18:18
871534,楽園アメ横,2025-04-08,Sister Quest,3072,-2330,1949,0,0,-,2025-12-26 09:18:18
871535,楽園アメ横,2025-04-08,この素晴らしい世界に祝福を！,3090,-2330,4280,0,0,-,2025-12-26 09:18:18
871536,楽園アメ横,2025-04-08,スマスロ ゴッドイーター リザレクション,3128,-2330,8127,0,0,-,2025-12-26 09:18:18
871537,楽園アメ横,2025-04-08,スマスロモンキーターンV,2038,-2380,3350,0,0,-,2025-12-26 09:18:18
871538,楽園アメ横,2025-04-08,スマスロ スーパーブラックジャック,2050,-2430,4703,0,0,-,2025-12-26 09:18:18
871539,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2480,3563,6,4,1/356,2025-12-26 09:18:18
871540,楽園アメ横,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3137,-2520,2868,0,0,-,2025-12-26 09:18:18
871541,楽園アメ横,2025-04-08,スマスロ スーパーブラックジャック,2051,-2670,2745,0,0,-,2025-12-26 09:18:18
871542,楽園アメ横,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-3050,4031,8,5,1/310,2025-12-26 09:18:18
871543,楽園アメ横,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-3140,8146,0,0,-,2025-12-26 09:18:18
871544,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2184,-3430,3079,0,0,-,2025-12-26 09:18:18
871545,楽園アメ横,2025-04-08,スマスロ シャーマンキング,3026,-3620,4105,0,0,-,2025-12-26 09:18:18
871546,楽園アメ横,2025-04-08,Lスマスロ北斗の拳,2097,-3710,6134,31,9,1/153,2025-12-26 09:18:18
871547,楽園アメ横,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-4290,8419,0,0,-,2025-12-26 09:18:18
871548,楽園アメ横,2025-04-08,Lうしおととら 白面決戦,3039,-4480,4891,0,0,-,2025-12-26 09:18:18
871549,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2183,-4670,4155,0,0,-,2025-12-26 09:18:18
871550,楽園アメ横,2025-04-08,沖ドキ!ゴージャス 30Φ,2178,-5100,5544,0,0,-,2025-12-26 09:18:18
