id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
895478,楽園アメ横,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,2003,-260,311,0,0,-,2025-12-26 09:18:19
895479,楽園アメ横,2025-06-04,パチスロ　バイオハザード　ＲＥ：２,3106,-260,399,0,0,-,2025-12-26 09:18:19
895480,楽園アメ横,2025-06-04,忍魂参～奥義皆伝ノ章～,3022,-270,2187,0,0,-,2025-12-26 09:18:19
895481,楽園アメ横,2025-06-04,翔べ！ハーレムエース,2334,-270,6506,0,0,-,2025-12-26 09:18:19
895482,楽園アメ横,2025-06-04,パチスロ戦国恋姫,3096,-270,189,0,0,-,2025-12-26 09:18:19
895483,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2064,-270,381,0,0,-,2025-12-26 09:18:19
895484,楽園アメ横,2025-06-04,スマスロ モンスターハンターライズ,3147,-280,710,0,0,-,2025-12-26 09:18:19
895485,楽園アメ横,2025-06-04,SアイムジャグラーＥＸ,2132,-280,1015,3,2,1/203,2025-12-26 09:18:19
895486,楽園アメ横,2025-06-04,チバリヨ2,2191,-280,1364,0,0,-,2025-12-26 09:18:19
895487,楽園アメ横,2025-06-04,Lバンドリ！,3007,-290,554,0,0,-,2025-12-26 09:18:19
895488,楽園アメ横,2025-06-04,ハッピージャグラーＶＩＩＩ,2117,-290,679,2,0,1/340,2025-12-26 09:18:19
895489,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2080,-290,2379,19,5,1/99,2025-12-26 09:18:19
895490,楽園アメ横,2025-06-04,ハッピージャグラーＶＩＩＩ,2116,-310,1112,3,2,1/222,2025-12-26 09:18:19
895491,楽園アメ横,2025-06-04,スマスロモンキーターンV,2039,-320,693,0,0,-,2025-12-26 09:18:19
895492,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2065,-320,460,0,0,-,2025-12-26 09:18:19
895493,楽園アメ横,2025-06-04,翔べ！ハーレムエース,2338,-320,6935,0,0,-,2025-12-26 09:18:19
895494,楽園アメ横,2025-06-04,ファンキージャグラー２ＫＴ,2121,-320,1831,6,3,1/203,2025-12-26 09:18:19
895495,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2076,-320,467,2,1,1/156,2025-12-26 09:18:19
895496,楽園アメ横,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,3057,-320,648,0,0,-,2025-12-26 09:18:19
895497,楽園アメ横,2025-06-04,キングハナハナ-30,2202,-320,315,0,0,-,2025-12-26 09:18:19
895498,楽園アメ横,2025-06-04,スマスロ聖戦士ダンバイン,2016,-330,257,0,0,-,2025-12-26 09:18:19
895499,楽園アメ横,2025-06-04,L ULTRAMAN,3019,-330,1487,0,0,-,2025-12-26 09:18:19
895500,楽園アメ横,2025-06-04,Lゴブリンスレイヤー,3032,-340,2383,0,0,-,2025-12-26 09:18:19
895501,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3108,-350,289,0,0,-,2025-12-26 09:18:19
895502,楽園アメ横,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-350,5896,0,0,-,2025-12-26 09:18:19
895503,楽園アメ横,2025-06-04,L ToLOVEるダークネス,3067,-350,450,0,0,-,2025-12-26 09:18:19
895504,楽園アメ横,2025-06-04,この素晴らしい世界に祝福を！,3088,-360,968,0,0,-,2025-12-26 09:18:19
895505,楽園アメ横,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-360,422,0,0,-,2025-12-26 09:18:19
895506,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3167,-370,259,0,0,-,2025-12-26 09:18:19
895507,楽園アメ横,2025-06-04,ミスタージャグラー,2162,-390,5087,0,0,-,2025-12-26 09:18:19
895508,楽園アメ横,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,2001,-390,433,0,0,-,2025-12-26 09:18:19
895509,楽園アメ横,2025-06-04,ゴーゴージャグラー３,2107,-400,777,2,1,1/259,2025-12-26 09:18:19
895510,楽園アメ横,2025-06-04,バーサスリヴァイズ,2324,-400,2839,0,0,-,2025-12-26 09:18:19
895511,楽園アメ横,2025-06-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-410,562,0,0,-,2025-12-26 09:18:19
895512,楽園アメ横,2025-06-04,ファンキージャグラー２ＫＴ,2125,-410,859,2,1,1/286,2025-12-26 09:18:19
895513,楽園アメ横,2025-06-04,キングハナハナ-30,2204,-420,1073,0,0,-,2025-12-26 09:18:19
895514,楽園アメ横,2025-06-04,スマスロ ゴッドイーター リザレクション,3124,-420,2806,0,0,-,2025-12-26 09:18:19
895515,楽園アメ横,2025-06-04,ゴーゴージャグラー３,2108,-420,2732,10,6,1/171,2025-12-26 09:18:19
895516,楽園アメ横,2025-06-04,L ULTRAMAN,3004,-420,1570,0,0,-,2025-12-26 09:18:19
895517,楽園アメ横,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-430,546,0,0,-,2025-12-26 09:18:19
895518,楽園アメ横,2025-06-04,Lバキ　強くなりたくば喰らえ！！！,3018,-430,1917,0,0,-,2025-12-26 09:18:19
895519,楽園アメ横,2025-06-04,ハッピージャグラーＶＩＩＩ,2129,-430,584,1,0,1/584,2025-12-26 09:18:19
895520,楽園アメ横,2025-06-04,L麻雀格闘倶楽部　覚醒,3002,-450,649,0,0,-,2025-12-26 09:18:19
895521,楽園アメ横,2025-06-04,ジャグラーガールズSS,2167,-450,2490,0,0,-,2025-12-26 09:18:19
895522,楽園アメ横,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-470,7361,0,0,-,2025-12-26 09:18:19
895523,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3164,-490,337,0,0,-,2025-12-26 09:18:19
895524,楽園アメ横,2025-06-04,ハッピージャグラーＶＩＩＩ,2118,-490,1174,2,3,1/235,2025-12-26 09:18:19
895525,楽園アメ横,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,3058,-490,1464,0,0,-,2025-12-26 09:18:19
895526,楽園アメ横,2025-06-04,パチスロ　ディスクアップ２,2333,-500,4888,16,10,1/188,2025-12-26 09:18:19
895527,楽園アメ横,2025-06-04,ミスタージャグラー,2163,-500,2085,0,0,-,2025-12-26 09:18:19
895528,楽園アメ横,2025-06-04,Lうしおととら 白面決戦,3012,-500,342,0,0,-,2025-12-26 09:18:19
895529,楽園アメ横,2025-06-04,スマスロ聖戦士ダンバイン,2015,-510,1489,0,0,-,2025-12-26 09:18:19
895530,楽園アメ横,2025-06-04,Lルパン三世 大航海者の秘宝,2006,-510,465,0,0,-,2025-12-26 09:18:19
895531,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2100,-510,7155,60,18,1/92,2025-12-26 09:18:19
895532,楽園アメ横,2025-06-04,回胴黙示録カイジ 狂宴,2057,-530,1555,0,0,-,2025-12-26 09:18:19
895533,楽園アメ横,2025-06-04,マイジャグラーV,2150,-540,2958,9,8,1/174,2025-12-26 09:18:19
895534,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-540,3721,11,7,1/207,2025-12-26 09:18:19
895535,楽園アメ横,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3129,-540,738,0,0,-,2025-12-26 09:18:19
895536,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3182,-550,417,0,0,-,2025-12-26 09:18:19
895537,楽園アメ横,2025-06-04,パチスロハイパーラッシュ,2330,-560,2927,0,0,-,2025-12-26 09:18:19
895538,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-570,4427,13,7,1/221,2025-12-26 09:18:19
895539,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3175,-570,597,0,0,-,2025-12-26 09:18:19
895540,楽園アメ横,2025-06-04,沖ドキ!ゴージャス 30Φ,2178,-570,4135,0,0,-,2025-12-26 09:18:19
895541,楽園アメ横,2025-06-04,Lにゃんこ大戦争 超神速,3029,-570,1354,0,0,-,2025-12-26 09:18:19
895542,楽園アメ横,2025-06-04,回胴式遊技機グランベルム,3102,-580,663,0,0,-,2025-12-26 09:18:19
895543,楽園アメ横,2025-06-04,スマスロ モンスターハンターライズ,3146,-580,1482,0,0,-,2025-12-26 09:18:19
895544,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-580,370,0,0,-,2025-12-26 09:18:19
895545,楽園アメ横,2025-06-04,マイジャグラーV,2171,-590,5130,16,18,1/151,2025-12-26 09:18:19
895546,楽園アメ横,2025-06-04,マイジャグラーV,2170,-590,1124,2,2,1/281,2025-12-26 09:18:19
895547,楽園アメ横,2025-06-04,押忍！番長ＺＥＲＯ,3098,-590,4650,0,0,-,2025-12-26 09:18:19
895548,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2082,-590,3461,24,7,1/112,2025-12-26 09:18:19
895549,楽園アメ横,2025-06-04,SアイムジャグラーＥＸ,2138,-590,526,0,2,1/263,2025-12-26 09:18:19
895550,楽園アメ横,2025-06-04,ファミスタ回胴版！！,2328,-600,435,0,0,-,2025-12-26 09:18:19
895551,楽園アメ横,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3131,-600,1094,0,0,-,2025-12-26 09:18:19
895552,楽園アメ横,2025-06-04,マイジャグラーV,2145,-610,5938,17,21,1/156,2025-12-26 09:18:19
895553,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2067,-610,3072,0,0,-,2025-12-26 09:18:19
895554,楽園アメ横,2025-06-04,ハッピージャグラーＶＩＩＩ,2131,-610,2434,7,7,1/174,2025-12-26 09:18:19
895555,楽園アメ横,2025-06-04,チバリヨ2,2187,-620,704,0,0,-,2025-12-26 09:18:19
895556,楽園アメ横,2025-06-04,回胴黙示録カイジ 狂宴,2058,-620,822,0,0,-,2025-12-26 09:18:19
895557,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3011,-630,1215,0,0,-,2025-12-26 09:18:19
895558,楽園アメ横,2025-06-04,新ハナビ,2322,-650,2422,0,0,-,2025-12-26 09:18:19
895559,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2094,-650,2249,13,4,1/132,2025-12-26 09:18:19
895560,楽園アメ横,2025-06-04,スマスロモンキーターンV,2035,-660,561,0,0,-,2025-12-26 09:18:19
895561,楽園アメ横,2025-06-04,ファンキージャグラー２ＫＴ,2124,-660,2529,7,7,1/181,2025-12-26 09:18:19
895562,楽園アメ横,2025-06-04,スマスロ モンスターハンターライズ,3149,-660,1106,0,0,-,2025-12-26 09:18:19
895563,楽園アメ横,2025-06-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-680,1398,0,0,-,2025-12-26 09:18:19
895564,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2097,-680,2280,14,4,1/127,2025-12-26 09:18:19
895565,楽園アメ横,2025-06-04,スマスロ ゴッドイーター リザレクション,3120,-700,1203,0,0,-,2025-12-26 09:18:19
895566,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3185,-700,3170,0,0,-,2025-12-26 09:18:19
895567,楽園アメ横,2025-06-04,L真・一騎当千,3035,-700,1140,0,0,-,2025-12-26 09:18:19
895568,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3176,-700,1599,0,0,-,2025-12-26 09:18:19
895569,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3084,-720,702,0,0,-,2025-12-26 09:18:19
895570,楽園アメ横,2025-06-04,L麻雀物語,2054,-730,5659,0,0,-,2025-12-26 09:18:19
895571,楽園アメ横,2025-06-04,スマスロ 七つの魔剣が支配する,2010,-740,1895,0,0,-,2025-12-26 09:18:19
895572,楽園アメ横,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,3056,-760,1232,0,0,-,2025-12-26 09:18:19
895573,楽園アメ横,2025-06-04,マイジャグラーV,2177,-760,3581,10,7,1/211,2025-12-26 09:18:19
895574,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3109,-760,780,0,0,-,2025-12-26 09:18:19
895575,楽園アメ横,2025-06-04,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-760,643,0,0,-,2025-12-26 09:18:19
895576,楽園アメ横,2025-06-04,ゴーゴージャグラー３,2141,-760,722,0,0,-,2025-12-26 09:18:19
895577,楽園アメ横,2025-06-04,SアイムジャグラーＥＸ,2109,-760,2296,6,4,1/230,2025-12-26 09:18:19
895578,楽園アメ横,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,3059,-770,2613,0,0,-,2025-12-26 09:18:19
895579,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3183,-770,658,0,0,-,2025-12-26 09:18:19
895580,楽園アメ横,2025-06-04,いざ！番長,2026,-790,7894,0,0,-,2025-12-26 09:18:19
895581,楽園アメ横,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-800,1367,0,0,-,2025-12-26 09:18:19
895582,楽園アメ横,2025-06-04,スマスロ 七つの魔剣が支配する,2008,-830,1499,0,0,-,2025-12-26 09:18:19
895583,楽園アメ横,2025-06-04,スマスロ聖戦士ダンバイン,2014,-830,870,0,0,-,2025-12-26 09:18:19
895584,楽園アメ横,2025-06-04,SLOT 冴えない彼女の育て方,3027,-830,872,0,0,-,2025-12-26 09:18:19
895585,楽園アメ横,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3130,-840,1384,0,0,-,2025-12-26 09:18:19
895586,楽園アメ横,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3138,-850,1216,0,0,-,2025-12-26 09:18:19
895587,楽園アメ横,2025-06-04,L ToLOVEるダークネス,3068,-860,573,0,0,-,2025-12-26 09:18:19
895588,楽園アメ横,2025-06-04,L主役は銭形４,3040,-870,1211,0,0,-,2025-12-26 09:18:19
895589,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3184,-900,3043,0,0,-,2025-12-26 09:18:19
895590,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2062,-910,764,0,0,-,2025-12-26 09:18:19
895591,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-950,2177,6,3,1/242,2025-12-26 09:18:19
895592,楽園アメ横,2025-06-04,沖ドキ!ゴージャス 30Φ,2185,-950,1956,0,0,-,2025-12-26 09:18:19
895593,楽園アメ横,2025-06-04,この素晴らしい世界に祝福を！,3089,-950,2440,0,0,-,2025-12-26 09:18:19
895594,楽園アメ横,2025-06-04,Lパチスロ マクロスフロンティア4,3031,-980,701,0,0,-,2025-12-26 09:18:19
895595,楽園アメ横,2025-06-04,スマスロ 七つの魔剣が支配する,2009,-990,1108,0,0,-,2025-12-26 09:18:19
895596,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2099,-1000,2311,14,4,1/128,2025-12-26 09:18:19
895597,楽園アメ横,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1010,3155,0,0,-,2025-12-26 09:18:19
895598,楽園アメ横,2025-06-04,翔べ！ハーレムエース,2339,-1010,4672,0,0,-,2025-12-26 09:18:19
895599,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2066,-1020,1071,0,0,-,2025-12-26 09:18:19
895600,楽園アメ横,2025-06-04,スマスロモンキーターンV,2034,-1030,1250,0,0,-,2025-12-26 09:18:19
895601,楽園アメ横,2025-06-04,L東京喰種,3119,-1030,4065,0,0,-,2025-12-26 09:18:19
895602,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1030,1664,3,2,1/333,2025-12-26 09:18:19
895603,楽園アメ横,2025-06-04,スマスロ バイオハザード5,2063,-1040,1100,0,0,-,2025-12-26 09:18:19
895604,楽園アメ横,2025-06-04,スマスロモンキーターンV,2042,-1050,1227,0,0,-,2025-12-26 09:18:19
895605,楽園アメ横,2025-06-04,マイジャグラーV,2169,-1060,5002,14,12,1/192,2025-12-26 09:18:19
895606,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3155,-1060,900,0,0,-,2025-12-26 09:18:19
895607,楽園アメ横,2025-06-04,沖ドキ!ゴージャス 30Φ,2179,-1070,810,0,0,-,2025-12-26 09:18:19
895608,楽園アメ横,2025-06-04,スマスロ モンスターハンターライズ,3150,-1070,4437,0,0,-,2025-12-26 09:18:19
895609,楽園アメ横,2025-06-04,スマスロ ゴッドイーター リザレクション,3121,-1100,902,0,0,-,2025-12-26 09:18:19
895610,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3153,-1110,753,0,0,-,2025-12-26 09:18:19
895611,楽園アメ横,2025-06-04,ミスタージャグラー,2160,-1140,6109,0,0,-,2025-12-26 09:18:19
895612,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2074,-1150,3716,26,6,1/116,2025-12-26 09:18:19
895613,楽園アメ横,2025-06-04,沖ドキ!ゴージャス 30Φ,2186,-1150,2295,0,0,-,2025-12-26 09:18:19
895614,楽園アメ横,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1170,4072,0,0,-,2025-12-26 09:18:19
895615,楽園アメ横,2025-06-04,パチスロハイパーラッシュ,2331,-1200,1068,0,0,-,2025-12-26 09:18:19
895616,楽園アメ横,2025-06-04,SアイムジャグラーＥＸ,2115,-1210,1335,0,3,1/445,2025-12-26 09:18:19
895617,楽園アメ横,2025-06-04,Lパチスロ炎炎ノ消防隊,3145,-1220,827,0,0,-,2025-12-26 09:18:19
895618,楽園アメ横,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1230,1334,0,0,-,2025-12-26 09:18:19
895619,楽園アメ横,2025-06-04,マイジャグラーV,2175,-1300,5405,15,14,1/186,2025-12-26 09:18:19
895620,楽園アメ横,2025-06-04,スマスロモンキーターンV,2038,-1330,2191,0,0,-,2025-12-26 09:18:19
895621,楽園アメ横,2025-06-04,押忍！番長ＺＥＲＯ,3099,-1340,2637,0,0,-,2025-12-26 09:18:19
895622,楽園アメ横,2025-06-04,マイジャグラーV,2157,-1340,2137,4,6,1/214,2025-12-26 09:18:19
895623,楽園アメ横,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3139,-1350,1797,0,0,-,2025-12-26 09:18:19
895624,楽園アメ横,2025-06-04,Lパチスロガールズ＆パンツァー 最終章,3005,-1350,1344,0,0,-,2025-12-26 09:18:19
895625,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3160,-1360,1093,0,0,-,2025-12-26 09:18:19
895626,楽園アメ横,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1360,1641,0,0,-,2025-12-26 09:18:19
895627,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1370,4714,13,6,1/248,2025-12-26 09:18:19
895628,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3173,-1420,1040,0,0,-,2025-12-26 09:18:19
895629,楽園アメ横,2025-06-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1440,1146,0,0,-,2025-12-26 09:18:19
895630,楽園アメ横,2025-06-04,チバリヨ2,2188,-1440,1252,0,0,-,2025-12-26 09:18:19
895631,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3083,-1450,1121,0,0,-,2025-12-26 09:18:19
895632,楽園アメ横,2025-06-04,マイジャグラーV,2173,-1460,2693,5,4,1/299,2025-12-26 09:18:19
895633,楽園アメ横,2025-06-04,ジャグラーガールズSS,2164,-1470,4536,0,0,-,2025-12-26 09:18:19
895634,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1470,4110,9,14,1/179,2025-12-26 09:18:19
895635,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2089,-1560,1879,6,4,1/188,2025-12-26 09:18:19
895636,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3174,-1580,1519,0,0,-,2025-12-26 09:18:19
895637,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1580,3542,7,5,1/295,2025-12-26 09:18:19
895638,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2069,-1580,2560,12,4,1/160,2025-12-26 09:18:19
895639,楽園アメ横,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1590,1526,0,0,-,2025-12-26 09:18:19
895640,楽園アメ横,2025-06-04,いざ！番長,2025,-1600,7383,0,0,-,2025-12-26 09:18:19
895641,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2095,-1610,3078,16,4,1/154,2025-12-26 09:18:19
895642,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3177,-1610,2078,0,0,-,2025-12-26 09:18:19
895643,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3111,-1650,2326,0,0,-,2025-12-26 09:18:19
895644,楽園アメ横,2025-06-04,マイジャグラーV,2151,-1680,2079,2,7,1/231,2025-12-26 09:18:19
895645,楽園アメ横,2025-06-04,押忍！番長4,2032,-1690,7321,0,0,-,2025-12-26 09:18:19
895646,楽園アメ横,2025-06-04,バーサスリヴァイズ,2323,-1700,2340,0,0,-,2025-12-26 09:18:19
895647,楽園アメ横,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1710,5087,13,16,1/175,2025-12-26 09:18:19
895648,楽園アメ横,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3132,-1720,1483,0,0,-,2025-12-26 09:18:19
895649,楽園アメ横,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1740,2474,0,0,-,2025-12-26 09:18:19
895650,楽園アメ横,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1780,2885,0,0,-,2025-12-26 09:18:19
895651,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3179,-1790,1814,0,0,-,2025-12-26 09:18:19
895652,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3166,-1790,1429,0,0,-,2025-12-26 09:18:19
895653,楽園アメ横,2025-06-04,パチスロ　甲鉄城のカバネリ,3087,-1800,1684,0,0,-,2025-12-26 09:18:19
895654,楽園アメ横,2025-06-04,スマスロモンキーターンV,2041,-1830,5159,0,0,-,2025-12-26 09:18:19
895655,楽園アメ横,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1840,2616,0,0,-,2025-12-26 09:18:19
895656,楽園アメ横,2025-06-04,ゴーゴージャグラー３,2142,-1960,2454,3,4,1/351,2025-12-26 09:18:19
895657,楽園アメ横,2025-06-04,押忍！番長4,2033,-1970,5595,0,0,-,2025-12-26 09:18:19
895658,楽園アメ横,2025-06-04,沖ドキ!ゴージャス 30Φ,2181,-2020,4041,0,0,-,2025-12-26 09:18:19
895659,楽園アメ横,2025-06-04,スマスロ ゴッドイーター リザレクション,3125,-2060,1505,0,0,-,2025-12-26 09:18:19
895660,楽園アメ横,2025-06-04,Lパチスロ ありふれた職業で世界最強,3038,-2090,2031,0,0,-,2025-12-26 09:18:19
895661,楽園アメ横,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-2100,4766,0,0,-,2025-12-26 09:18:19
895662,楽園アメ横,2025-06-04,L東京喰種,3115,-2230,2077,0,0,-,2025-12-26 09:18:19
895663,楽園アメ横,2025-06-04,Lパチスロ かぐや様は告らせたい,3186,-2230,2866,0,0,-,2025-12-26 09:18:19
895664,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2077,-2240,6121,38,15,1/115,2025-12-26 09:18:19
895665,楽園アメ横,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2260,2938,0,0,-,2025-12-26 09:18:19
895666,楽園アメ横,2025-06-04,押忍！番長4,2030,-2330,6035,0,0,-,2025-12-26 09:18:19
895667,楽園アメ横,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2330,2876,0,0,-,2025-12-26 09:18:19
895668,楽園アメ横,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3165,-2340,2252,0,0,-,2025-12-26 09:18:19
895669,楽園アメ横,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2340,6753,0,0,-,2025-12-26 09:18:19
895670,楽園アメ横,2025-06-04,チバリヨ2,2189,-2370,3540,0,0,-,2025-12-26 09:18:19
895671,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3159,-2390,4446,0,0,-,2025-12-26 09:18:19
895672,楽園アメ横,2025-06-04,スマスロ ゴッドイーター リザレクション,3123,-2720,2417,0,0,-,2025-12-26 09:18:19
895673,楽園アメ横,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2720,6050,0,0,-,2025-12-26 09:18:19
895674,楽園アメ横,2025-06-04,押忍！番長4,2029,-2730,9952,0,0,-,2025-12-26 09:18:19
895675,楽園アメ横,2025-06-04,スマスロ モンスターハンターライズ,3151,-2770,2449,0,0,-,2025-12-26 09:18:19
895676,楽園アメ横,2025-06-04,L東京喰種,3116,-2810,4498,0,0,-,2025-12-26 09:18:19
895677,楽園アメ横,2025-06-04,L東京喰種,3114,-2890,6629,0,0,-,2025-12-26 09:18:19
895678,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2087,-3000,9286,57,23,1/116,2025-12-26 09:18:19
895679,楽園アメ横,2025-06-04,Lスマスロ北斗の拳,2075,-3090,5601,29,8,1/151,2025-12-26 09:18:19
895680,楽園アメ横,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-3260,6231,0,0,-,2025-12-26 09:18:19
895681,楽園アメ横,2025-06-04,Lスマスロ転生したらスライムだった件,3006,-3700,4814,0,0,-,2025-12-26 09:18:19
895682,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3158,-3770,2836,0,0,-,2025-12-26 09:18:19
895683,楽園アメ横,2025-06-04,L東京喰種,3113,-4320,6957,0,0,-,2025-12-26 09:18:19
895684,楽園アメ横,2025-06-04,吉宗,2046,-4740,4692,0,0,-,2025-12-26 09:18:19
895685,楽園アメ横,2025-06-04,吉宗,2047,-4830,7586,0,0,-,2025-12-26 09:18:19
895686,楽園アメ横,2025-06-04,Lパチスロからくりサーカス,3156,-5840,4800,0,0,-,2025-12-26 09:18:19
