id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
839077,楽園アメ横,2025-01-16,ハッピージャグラーＶＩＩＩ,2122,100,731,3,1,1/183,2025-12-26 09:18:16
839078,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:16
839079,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2010,0,0,0,0,-,2025-12-26 09:18:16
839080,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2003,0,0,0,0,-,2025-12-26 09:18:16
839081,楽園アメ横,2025-01-16,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
839082,楽園アメ横,2025-01-16,パチスロ　モンスターハンターワールドアイスボーン,2047,0,1,0,0,-,2025-12-26 09:18:16
839083,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:16
839084,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2015,0,0,0,0,-,2025-12-26 09:18:16
839085,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2014,0,0,0,0,-,2025-12-26 09:18:16
839086,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2012,0,0,0,0,-,2025-12-26 09:18:16
839087,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2011,0,0,0,0,-,2025-12-26 09:18:16
839088,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2008,0,22,0,0,-,2025-12-26 09:18:16
839089,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2025,0,0,0,0,-,2025-12-26 09:18:16
839090,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:16
839091,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2017,0,0,0,0,-,2025-12-26 09:18:16
839092,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2030,0,0,0,0,-,2025-12-26 09:18:16
839093,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:16
839094,楽園アメ横,2025-01-16,パチスロ　モンスターハンターワールドアイスボーン,2048,0,1,0,0,-,2025-12-26 09:18:16
839095,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:16
839096,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2004,0,0,0,0,-,2025-12-26 09:18:16
839097,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:16
839098,楽園アメ横,2025-01-16,パチスロ　新鬼武者２,2045,0,0,0,0,-,2025-12-26 09:18:16
839099,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:16
839100,楽園アメ横,2025-01-16,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
839101,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2009,0,0,0,0,-,2025-12-26 09:18:16
839102,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2001,0,0,0,0,-,2025-12-26 09:18:16
839103,楽園アメ横,2025-01-16,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:16
839104,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2002,0,0,0,0,-,2025-12-26 09:18:16
839105,楽園アメ横,2025-01-16,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:16
839106,楽園アメ横,2025-01-16,GI優駿倶楽部黄金,3015,0,0,0,0,-,2025-12-26 09:18:16
839107,楽園アメ横,2025-01-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:16
839108,楽園アメ横,2025-01-16,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:16
839109,楽園アメ横,2025-01-16,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:16
839110,楽園アメ横,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:16
839111,楽園アメ横,2025-01-16,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:16
839112,楽園アメ横,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,0,0,0,0,-,2025-12-26 09:18:16
839113,楽園アメ横,2025-01-16,Lパチスロ花の慶次～佐渡攻めの章～,3010,0,0,0,0,-,2025-12-26 09:18:16
839114,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2084,-50,4644,17,13,1/155,2025-12-26 09:18:16
839115,楽園アメ横,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,3074,-50,935,0,0,-,2025-12-26 09:18:16
839116,楽園アメ横,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,3075,-50,673,0,0,-,2025-12-26 09:18:16
839117,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3082,-50,1100,0,0,-,2025-12-26 09:18:16
839118,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2103,-50,324,1,1,1/162,2025-12-26 09:18:16
839119,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3136,-50,846,0,0,-,2025-12-26 09:18:16
839120,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2186,-50,1413,0,0,-,2025-12-26 09:18:16
839121,楽園アメ横,2025-01-16,チバリヨ2,2191,-50,652,0,0,-,2025-12-26 09:18:16
839122,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3145,-50,644,0,0,-,2025-12-26 09:18:16
839123,楽園アメ横,2025-01-16,ハッピージャグラーＶＩＩＩ,2118,-50,485,2,1,1/162,2025-12-26 09:18:16
839124,楽園アメ横,2025-01-16,マイジャグラーV,2172,-50,619,3,0,1/206,2025-12-26 09:18:16
839125,楽園アメ横,2025-01-16,L犬夜叉2,3135,-50,679,0,0,-,2025-12-26 09:18:16
839126,楽園アメ横,2025-01-16,スマスロモンキーターンV,3111,-100,1782,0,0,-,2025-12-26 09:18:16
839127,楽園アメ横,2025-01-16,スマスロ頭文字D 2nd,3105,-100,438,0,0,-,2025-12-26 09:18:16
839128,楽園アメ横,2025-01-16,マイジャグラーV,2164,-100,2400,9,6,1/160,2025-12-26 09:18:16
839129,楽園アメ横,2025-01-16,Lソードアート・オンライン,3100,-100,854,0,0,-,2025-12-26 09:18:16
839130,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3131,-100,210,0,0,-,2025-12-26 09:18:16
839131,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3173,-100,3042,36,4,1/76,2025-12-26 09:18:16
839132,楽園アメ横,2025-01-16,スマスロモンキーターンV,3087,-100,1549,0,0,-,2025-12-26 09:18:16
839133,楽園アメ横,2025-01-16,A-SLOT+ この素晴らしい世界に祝福を！,3021,-100,358,0,0,-,2025-12-26 09:18:16
839134,楽園アメ横,2025-01-16,キングハナハナ-30,2203,-100,2068,0,0,-,2025-12-26 09:18:16
839135,楽園アメ横,2025-01-16,ハッピージャグラーＶＩＩＩ,2120,-100,259,1,0,1/259,2025-12-26 09:18:16
839136,楽園アメ横,2025-01-16,この素晴らしい世界に祝福を！,2053,-100,716,0,0,-,2025-12-26 09:18:16
839137,楽園アメ横,2025-01-16,スマスロモンキーターンV,3085,-100,1842,0,0,-,2025-12-26 09:18:16
839138,楽園アメ横,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-100,808,0,0,-,2025-12-26 09:18:16
839139,楽園アメ横,2025-01-16,マイジャグラーV,2147,-100,1877,7,4,1/171,2025-12-26 09:18:16
839140,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2181,-100,5753,0,0,-,2025-12-26 09:18:16
839141,楽園アメ横,2025-01-16,ハッピージャグラーＶＩＩＩ,2121,-100,789,3,2,1/158,2025-12-26 09:18:16
839142,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2082,-100,821,3,1,1/205,2025-12-26 09:18:16
839143,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3163,-140,303,1,1,1/152,2025-12-26 09:18:16
839144,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2128,-140,287,1,0,1/287,2025-12-26 09:18:16
839145,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3115,-140,383,0,0,-,2025-12-26 09:18:16
839146,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2090,-140,814,3,2,1/163,2025-12-26 09:18:16
839147,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2131,-140,135,0,0,-,2025-12-26 09:18:16
839148,楽園アメ横,2025-01-16,押忍！番長ＺＥＲＯ,2049,-140,861,0,0,-,2025-12-26 09:18:16
839149,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3127,-140,90,0,0,-,2025-12-26 09:18:16
839150,楽園アメ横,2025-01-16,いろはに愛姫,2067,-140,6940,0,0,-,2025-12-26 09:18:16
839151,楽園アメ横,2025-01-16,スロット ゾンビランドサガ,3104,-140,195,0,0,-,2025-12-26 09:18:16
839152,楽園アメ横,2025-01-16,バーサスリヴァイズ,2054,-140,2509,0,0,-,2025-12-26 09:18:16
839153,楽園アメ横,2025-01-16,マイジャグラーV,2175,-140,873,4,0,1/218,2025-12-26 09:18:16
839154,楽園アメ横,2025-01-16,マイジャグラーV,2159,-140,2036,8,3,1/185,2025-12-26 09:18:16
839155,楽園アメ横,2025-01-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-140,160,0,0,-,2025-12-26 09:18:16
839156,楽園アメ横,2025-01-16,マイジャグラーV,2151,-140,549,2,0,1/275,2025-12-26 09:18:16
839157,楽園アメ横,2025-01-16,L麻雀格闘倶楽部　覚醒,3002,-140,1737,0,0,-,2025-12-26 09:18:16
839158,楽園アメ横,2025-01-16,パチスロハイパーラッシュ,2072,-190,3799,0,0,-,2025-12-26 09:18:16
839159,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3119,-190,1205,0,0,-,2025-12-26 09:18:16
839160,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3167,-190,3310,26,8,1/97,2025-12-26 09:18:16
839161,楽園アメ横,2025-01-16,パチスロ　甲鉄城のカバネリ,2038,-190,7219,0,0,-,2025-12-26 09:18:16
839162,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2099,-190,1989,8,3,1/181,2025-12-26 09:18:16
839163,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2109,-190,452,1,1,1/226,2025-12-26 09:18:16
839164,楽園アメ横,2025-01-16,ミスタージャグラー,2125,-190,543,0,0,-,2025-12-26 09:18:16
839165,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2138,-190,411,1,0,1/411,2025-12-26 09:18:16
839166,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2132,-240,446,1,0,1/446,2025-12-26 09:18:16
839167,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2013,-240,179,0,0,-,2025-12-26 09:18:16
839168,楽園アメ横,2025-01-16,マイジャグラーV,2150,-240,1566,5,4,1/174,2025-12-26 09:18:16
839169,楽園アメ横,2025-01-16,マイジャグラーV,2154,-240,2575,8,7,1/172,2025-12-26 09:18:16
839170,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3183,-240,540,4,2,1/90,2025-12-26 09:18:16
839171,楽園アメ横,2025-01-16,スマスロモンキーターンV,3084,-240,4437,0,0,-,2025-12-26 09:18:16
839172,楽園アメ横,2025-01-16,クランキークレスト,2064,-240,389,0,0,-,2025-12-26 09:18:16
839173,楽園アメ横,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-240,473,0,0,-,2025-12-26 09:18:16
839174,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2114,-240,165,0,0,-,2025-12-26 09:18:16
839175,楽園アメ横,2025-01-16,スマスロ聖戦士ダンバイン,3096,-240,1905,0,0,-,2025-12-26 09:18:16
839176,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2032,-290,201,0,0,-,2025-12-26 09:18:16
839177,楽園アメ横,2025-01-16,L南国育ち,2199,-290,309,0,0,-,2025-12-26 09:18:16
839178,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3126,-290,1873,0,0,-,2025-12-26 09:18:16
839179,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3179,-290,308,1,1,1/154,2025-12-26 09:18:16
839180,楽園アメ横,2025-01-16,キングハナハナ-30,2202,-290,2075,0,0,-,2025-12-26 09:18:16
839181,楽園アメ横,2025-01-16,マイジャグラーV,2149,-330,753,2,0,1/377,2025-12-26 09:18:16
839182,楽園アメ横,2025-01-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-330,1580,0,0,-,2025-12-26 09:18:16
839183,楽園アメ横,2025-01-16,マイジャグラーV,2153,-330,352,0,0,-,2025-12-26 09:18:16
