id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
947449,楽園アメ横,2025-10-03,アレックス ブライト,2332,2170,3654,0,0,-,2025-12-26 09:18:21
947450,楽園アメ横,2025-10-03,L麻雀格闘倶楽部　覚醒,3002,2140,6790,0,0,-,2025-12-26 09:18:21
947451,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3155,2090,2116,0,0,-,2025-12-26 09:18:21
947452,楽園アメ横,2025-10-03,吉宗,2072,2040,2950,0,0,-,2025-12-26 09:18:21
947453,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1950,3878,15,8,1/169,2025-12-26 09:18:21
947454,楽園アメ横,2025-10-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1910,5151,0,0,-,2025-12-26 09:18:21
947455,楽園アメ横,2025-10-03,キングハナハナ-30,2204,1840,8520,0,0,-,2025-12-26 09:18:21
947456,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2184,1820,2678,0,0,-,2025-12-26 09:18:21
947457,楽園アメ横,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1790,5287,0,0,-,2025-12-26 09:18:21
947458,楽園アメ横,2025-10-03,パチスロ　新鬼武者２,3083,1740,2788,0,0,-,2025-12-26 09:18:21
947459,楽園アメ横,2025-10-03,キングハナハナ-30,2196,1690,6956,0,0,-,2025-12-26 09:18:21
947460,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2063,1650,4121,0,0,-,2025-12-26 09:18:21
947461,楽園アメ横,2025-10-03,L主役は銭形４,3040,1590,2285,0,0,-,2025-12-26 09:18:21
947462,楽園アメ横,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1580,7535,0,0,-,2025-12-26 09:18:21
947463,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3141,1560,3908,0,0,-,2025-12-26 09:18:21
947464,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1470,1539,9,1,1/154,2025-12-26 09:18:21
947465,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2179,1470,664,0,0,-,2025-12-26 09:18:21
947466,楽園アメ横,2025-10-03,パチスロ　甲鉄城のカバネリ,3111,1450,5777,0,0,-,2025-12-26 09:18:21
947467,楽園アメ横,2025-10-03,押忍！番長ＺＥＲＯ,3099,1440,2532,0,0,-,2025-12-26 09:18:21
947468,楽園アメ横,2025-10-03,L ＨＥＹ！エリートサラリーマン鏡,3024,1430,4224,0,0,-,2025-12-26 09:18:21
947469,楽園アメ横,2025-10-03,スマスロ聖戦士ダンバイン,2059,1420,1824,0,0,-,2025-12-26 09:18:21
947470,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1390,3399,15,11,1/131,2025-12-26 09:18:21
947471,楽園アメ横,2025-10-03,翔べ！ハーレムエース,2341,1390,2396,0,0,-,2025-12-26 09:18:21
947472,楽園アメ横,2025-10-03,スロット Re:ゼロから始める異世界生活 season2,3057,1350,975,0,0,-,2025-12-26 09:18:21
947473,楽園アメ横,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1340,6897,0,0,-,2025-12-26 09:18:21
947474,楽園アメ横,2025-10-03,パチスロ わたしの幸せな結婚,3046,1330,1404,0,0,-,2025-12-26 09:18:21
947475,楽園アメ横,2025-10-03,パチスロ戦国恋姫,3106,1320,4259,0,0,-,2025-12-26 09:18:21
947476,楽園アメ横,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,1290,3486,0,0,-,2025-12-26 09:18:21
947477,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2127,1230,6345,28,20,1/132,2025-12-26 09:18:21
947478,楽園アメ横,2025-10-03,新ハナビ,2322,1230,6862,0,0,-,2025-12-26 09:18:21
947479,楽園アメ横,2025-10-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1170,2518,0,0,-,2025-12-26 09:18:21
947480,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3150,1140,8844,0,0,-,2025-12-26 09:18:21
947481,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3168,1130,1605,0,0,-,2025-12-26 09:18:21
947482,楽園アメ横,2025-10-03,翔べ！ハーレムエース,2340,1040,634,0,0,-,2025-12-26 09:18:21
947483,楽園アメ横,2025-10-03,スマスロ バイオハザード5,2046,1030,4899,0,0,-,2025-12-26 09:18:21
947484,楽園アメ横,2025-10-03,吉宗,2071,1020,3443,0,0,-,2025-12-26 09:18:21
947485,楽園アメ横,2025-10-03,Lダーリン・イン・ザ・フランキス,3135,970,752,0,0,-,2025-12-26 09:18:21
947486,楽園アメ横,2025-10-03,パチスロ頭文字Ｄ,3087,960,621,0,0,-,2025-12-26 09:18:21
947487,楽園アメ横,2025-10-03,パチスロ　甲鉄城のカバネリ,3112,930,7075,0,0,-,2025-12-26 09:18:21
947488,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2102,930,2063,26,3,1/71,2025-12-26 09:18:21
947489,楽園アメ横,2025-10-03,スマスロ 七つの魔剣が支配する,2009,910,711,0,0,-,2025-12-26 09:18:21
947490,楽園アメ横,2025-10-03,A-SLOT+ この素晴らしい世界に祝福を！,3008,910,2657,0,0,-,2025-12-26 09:18:21
947491,楽園アメ横,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,900,2151,0,0,-,2025-12-26 09:18:21
947492,楽園アメ横,2025-10-03,新ハナビ,2320,900,4356,0,0,-,2025-12-26 09:18:21
947493,楽園アメ横,2025-10-03,マイジャグラーV,2156,860,5746,22,20,1/137,2025-12-26 09:18:21
947494,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2105,850,2439,13,8,1/116,2025-12-26 09:18:21
947495,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2142,770,1566,9,5,1/112,2025-12-26 09:18:21
947496,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3171,760,1930,0,0,-,2025-12-26 09:18:21
947497,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2123,740,5434,24,17,1/133,2025-12-26 09:18:21
947498,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2081,720,7826,70,20,1/87,2025-12-26 09:18:21
947499,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,720,4798,16,9,1/192,2025-12-26 09:18:21
947500,楽園アメ横,2025-10-03,マイジャグラーV,2153,710,5789,22,21,1/135,2025-12-26 09:18:21
947501,楽園アメ横,2025-10-03,L防空少女ラブキューレ２～極限の共鳴～,3013,690,1880,0,0,-,2025-12-26 09:18:21
947502,楽園アメ横,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,670,6954,0,0,-,2025-12-26 09:18:21
947503,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2084,670,1794,21,1,1/82,2025-12-26 09:18:21
947504,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2099,620,2319,27,4,1/75,2025-12-26 09:18:21
947505,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3185,590,2869,0,0,-,2025-12-26 09:18:21
947506,楽園アメ横,2025-10-03,この素晴らしい世界に祝福を！,3088,590,6474,0,0,-,2025-12-26 09:18:21
947507,楽園アメ横,2025-10-03,Lアズールレーン THE ANIMATION,3076,580,7690,0,0,-,2025-12-26 09:18:21
947508,楽園アメ横,2025-10-03,吉宗,2068,550,5099,0,0,-,2025-12-26 09:18:21
947509,楽園アメ横,2025-10-03,Lルパン三世 大航海者の秘宝,2006,540,1595,0,0,-,2025-12-26 09:18:21
947510,楽園アメ横,2025-10-03,Lパチスロ炎炎ノ消防隊,2013,510,5262,0,0,-,2025-12-26 09:18:21
947511,楽園アメ横,2025-10-03,Lうしおととら 白面決戦,3012,500,1301,0,0,-,2025-12-26 09:18:21
947512,楽園アメ横,2025-10-03,パチスロ わたしの幸せな結婚,3048,490,2507,0,0,-,2025-12-26 09:18:21
947513,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3148,470,6740,0,0,-,2025-12-26 09:18:21
947514,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2114,460,3991,17,12,1/138,2025-12-26 09:18:21
947515,楽園アメ横,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,450,909,0,0,-,2025-12-26 09:18:21
947516,楽園アメ横,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,420,6950,0,0,-,2025-12-26 09:18:21
947517,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3158,410,425,0,0,-,2025-12-26 09:18:21
947518,楽園アメ横,2025-10-03,スマスロ バイオハザード5,2044,400,4591,0,0,-,2025-12-26 09:18:21
947519,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3174,390,1047,0,0,-,2025-12-26 09:18:21
947520,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3157,380,910,0,0,-,2025-12-26 09:18:21
947521,楽園アメ横,2025-10-03,Sky Love,3011,380,972,0,0,-,2025-12-26 09:18:21
947522,楽園アメ横,2025-10-03,キングハナハナ-30,2198,380,2725,0,0,-,2025-12-26 09:18:21
947523,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2064,360,3519,0,0,-,2025-12-26 09:18:21
947524,楽園アメ横,2025-10-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,350,1690,0,0,-,2025-12-26 09:18:21
947525,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2140,340,2838,13,7,1/142,2025-12-26 09:18:21
947526,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2092,320,9536,85,21,1/90,2025-12-26 09:18:21
947527,楽園アメ横,2025-10-03,L 仮面ライダー電王,3030,320,536,0,0,-,2025-12-26 09:18:21
947528,楽園アメ横,2025-10-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,300,245,0,0,-,2025-12-26 09:18:21
947529,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3186,300,2715,0,0,-,2025-12-26 09:18:21
947530,楽園アメ横,2025-10-03,アレックス ブライト,2333,300,6771,0,0,-,2025-12-26 09:18:21
947531,楽園アメ横,2025-10-03,マイジャグラーV,2150,300,2810,14,6,1/141,2025-12-26 09:18:21
947532,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2098,260,6096,54,11,1/94,2025-12-26 09:18:21
947533,楽園アメ横,2025-10-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,250,3216,0,0,-,2025-12-26 09:18:21
947534,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2125,250,5396,20,21,1/132,2025-12-26 09:18:21
947535,楽園アメ横,2025-10-03,パチスロ頭文字Ｄ,3086,240,230,0,0,-,2025-12-26 09:18:21
947536,楽園アメ横,2025-10-03,L真・一騎当千,3035,230,729,0,0,-,2025-12-26 09:18:21
947537,楽園アメ横,2025-10-03,パチスロ戦国恋姫,3107,230,3036,0,0,-,2025-12-26 09:18:21
947538,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2113,230,6118,22,23,1/136,2025-12-26 09:18:21
947539,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2087,220,1552,14,3,1/91,2025-12-26 09:18:21
947540,楽園アメ横,2025-10-03,パチスロ　新鬼武者２,3084,190,2619,0,0,-,2025-12-26 09:18:21
947541,楽園アメ横,2025-10-03,アレックス ブライト,2330,180,4624,0,0,-,2025-12-26 09:18:21
947542,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3139,150,2962,0,0,-,2025-12-26 09:18:21
947543,楽園アメ横,2025-10-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,140,682,0,0,-,2025-12-26 09:18:21
947544,楽園アメ横,2025-10-03,L絶対衝激～PLATONIC HEART～,3007,130,133,0,0,-,2025-12-26 09:18:21
947545,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2111,130,5512,18,20,1/145,2025-12-26 09:18:21
947546,楽園アメ横,2025-10-03,マイジャグラーV,2169,120,5726,20,19,1/147,2025-12-26 09:18:21
947547,楽園アメ横,2025-10-03,パチスロ　コードギアス反逆のルルーシュ３,3094,110,4186,0,0,-,2025-12-26 09:18:21
947548,楽園アメ横,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,110,2042,0,0,-,2025-12-26 09:18:21
947549,楽園アメ横,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,90,1318,0,0,-,2025-12-26 09:18:21
947550,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3169,80,1470,0,0,-,2025-12-26 09:18:21
947551,楽園アメ横,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,80,2232,0,0,-,2025-12-26 09:18:21
947552,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3124,70,2743,0,0,-,2025-12-26 09:18:21
947553,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2090,70,579,5,1,1/97,2025-12-26 09:18:21
947554,楽園アメ横,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,70,1489,0,0,-,2025-12-26 09:18:21
947555,楽園アメ横,2025-10-03,Lバキ　強くなりたくば喰らえ！！！,3018,70,445,0,0,-,2025-12-26 09:18:21
947556,楽園アメ横,2025-10-03,マイジャグラーV,2172,50,1729,8,2,1/173,2025-12-26 09:18:21
947557,楽園アメ横,2025-10-03,Lパチスロ ありふれた職業で世界最強,3038,50,262,0,0,-,2025-12-26 09:18:21
947558,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3156,50,165,0,0,-,2025-12-26 09:18:21
947559,楽園アメ横,2025-10-03,マイジャグラーV,2155,30,1980,8,4,1/165,2025-12-26 09:18:21
947560,楽園アメ横,2025-10-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,30,361,0,0,-,2025-12-26 09:18:21
947561,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,30,2031,7,9,1/127,2025-12-26 09:18:21
947562,楽園アメ横,2025-10-03,スマスロ聖戦士ダンバイン,2058,30,462,0,0,-,2025-12-26 09:18:21
947563,楽園アメ横,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,30,769,0,0,-,2025-12-26 09:18:21
947564,楽園アメ横,2025-10-03,L麻雀物語,2056,30,306,0,0,-,2025-12-26 09:18:21
947565,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3153,20,1364,0,0,-,2025-12-26 09:18:21
947566,楽園アメ横,2025-10-03,マイジャグラーV,2170,20,3671,14,9,1/160,2025-12-26 09:18:21
947567,楽園アメ横,2025-10-03,新ハナビ,2321,10,2182,0,0,-,2025-12-26 09:18:21
947568,楽園アメ横,2025-10-03,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
947569,楽園アメ横,2025-10-03,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:21
947570,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
947571,楽園アメ横,2025-10-03,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:21
947572,楽園アメ横,2025-10-03,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:21
947573,楽園アメ横,2025-10-03,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:21
947574,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2126,0,955,4,2,1/159,2025-12-26 09:18:21
947575,楽園アメ横,2025-10-03,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:21
947576,楽園アメ横,2025-10-03,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:21
947577,楽園アメ横,2025-10-03,Lパチスロ ダンベル何キロ持てる？,3075,0,0,0,0,-,2025-12-26 09:18:21
947578,楽園アメ横,2025-10-03,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:21
947579,楽園アメ横,2025-10-03,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:21
947580,楽園アメ横,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-10,7,0,0,-,2025-12-26 09:18:21
947581,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-20,1897,0,0,-,2025-12-26 09:18:21
947582,楽園アメ横,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-20,4817,0,0,-,2025-12-26 09:18:21
947583,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3127,-20,727,0,0,-,2025-12-26 09:18:21
947584,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2061,-20,4180,0,0,-,2025-12-26 09:18:21
947585,楽園アメ横,2025-10-03,キングハナハナ-30,2199,-30,5149,0,0,-,2025-12-26 09:18:21
947586,楽園アメ横,2025-10-03,押忍！番長4,2033,-40,2487,0,0,-,2025-12-26 09:18:21
947587,楽園アメ横,2025-10-03,Lパチスロ 機動戦士ガンダムSEED,3026,-40,602,0,0,-,2025-12-26 09:18:21
947588,楽園アメ横,2025-10-03,L ToLOVEるダークネス,3070,-50,545,0,0,-,2025-12-26 09:18:21
947589,楽園アメ横,2025-10-03,L ToLOVEるダークネス,3068,-50,749,0,0,-,2025-12-26 09:18:21
947590,楽園アメ横,2025-10-03,Lパチスロ ダンベル何キロ持てる？,3073,-70,545,0,0,-,2025-12-26 09:18:21
947591,楽園アメ横,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-70,648,0,0,-,2025-12-26 09:18:21
947592,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-70,4914,15,11,1/189,2025-12-26 09:18:21
947593,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3121,-80,509,0,0,-,2025-12-26 09:18:21
947594,楽園アメ横,2025-10-03,チバリヨ2,2189,-100,386,0,0,-,2025-12-26 09:18:21
947595,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2079,-110,3685,32,7,1/94,2025-12-26 09:18:21
947596,楽園アメ横,2025-10-03,スマスロモンキーターンV,2038,-110,5710,0,0,-,2025-12-26 09:18:21
947597,楽園アメ横,2025-10-03,スマスロ聖戦士ダンバイン,2057,-140,854,0,0,-,2025-12-26 09:18:21
947598,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2094,-140,1348,12,2,1/96,2025-12-26 09:18:21
947599,楽園アメ横,2025-10-03,押忍！番長4,2030,-140,101,0,0,-,2025-12-26 09:18:21
947600,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2139,-140,1658,6,6,1/138,2025-12-26 09:18:21
947601,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2107,-140,512,2,0,1/256,2025-12-26 09:18:21
947602,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2112,-150,2865,10,9,1/151,2025-12-26 09:18:21
947603,楽園アメ横,2025-10-03,チバリヨ2,2191,-150,692,0,0,-,2025-12-26 09:18:21
947604,楽園アメ横,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-160,1287,0,0,-,2025-12-26 09:18:21
947605,楽園アメ横,2025-10-03,吉宗,2070,-170,708,0,0,-,2025-12-26 09:18:21
947606,楽園アメ横,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-170,244,0,0,-,2025-12-26 09:18:21
947607,楽園アメ横,2025-10-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-180,3975,0,0,-,2025-12-26 09:18:21
947608,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2119,-180,5724,21,17,1/151,2025-12-26 09:18:21
947609,楽園アメ横,2025-10-03,Lパチスロ炎炎ノ消防隊,2011,-180,125,0,0,-,2025-12-26 09:18:21
947610,楽園アメ横,2025-10-03,押忍！番長4,2031,-180,105,0,0,-,2025-12-26 09:18:21
947611,楽園アメ横,2025-10-03,押忍！番長4,2028,-220,152,0,0,-,2025-12-26 09:18:21
947612,楽園アメ横,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-220,141,0,0,-,2025-12-26 09:18:21
947613,楽園アメ横,2025-10-03,スマスロ頭文字D 2nd,2016,-230,923,0,0,-,2025-12-26 09:18:21
947614,楽園アメ横,2025-10-03,SLOTドルアーガの塔,3100,-230,3738,0,0,-,2025-12-26 09:18:21
947615,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3014,-240,144,0,0,-,2025-12-26 09:18:21
947616,楽園アメ横,2025-10-03,スロット Re:ゼロから始める異世界生活 season2,3058,-250,518,0,0,-,2025-12-26 09:18:21
947617,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2120,-250,883,3,0,1/294,2025-12-26 09:18:21
947618,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3120,-250,450,0,0,-,2025-12-26 09:18:21
947619,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2121,-260,3953,14,11,1/158,2025-12-26 09:18:21
947620,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2077,-260,6182,51,13,1/97,2025-12-26 09:18:21
947621,楽園アメ横,2025-10-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-270,5478,0,0,-,2025-12-26 09:18:21
947622,楽園アメ横,2025-10-03,L ULTRAMAN,3004,-270,466,0,0,-,2025-12-26 09:18:21
947623,楽園アメ横,2025-10-03,マイジャグラーV,2149,-270,1953,8,2,1/195,2025-12-26 09:18:21
947624,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-270,2611,8,3,1/237,2025-12-26 09:18:21
947625,楽園アメ横,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-270,493,0,0,-,2025-12-26 09:18:21
947626,楽園アメ横,2025-10-03,チバリヨ2,2192,-280,215,0,0,-,2025-12-26 09:18:21
947627,楽園アメ横,2025-10-03,押忍！番長4,2029,-280,164,0,0,-,2025-12-26 09:18:21
