id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
929957,楽園アメ横,2025-08-23,スマスロモンキーターンV,2043,-300,2635,0,0,-,2025-12-26 09:18:20
929958,楽園アメ横,2025-08-23,翔べ！ハーレムエース,2338,-300,1371,0,0,-,2025-12-26 09:18:20
929959,楽園アメ横,2025-08-23,Lルパン三世 大航海者の秘宝,2007,-300,2314,0,0,-,2025-12-26 09:18:20
929960,楽園アメ横,2025-08-23,Lひぐらしのなく頃に業,3017,-320,1597,0,0,-,2025-12-26 09:18:20
929961,楽園アメ横,2025-08-23,Lパチスロガールズ＆パンツァー 最終章,3005,-320,1766,0,0,-,2025-12-26 09:18:20
929962,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2141,-320,3002,11,9,1/150,2025-12-26 09:18:20
929963,楽園アメ横,2025-08-23,アレックス ブライト,2333,-320,6471,0,0,-,2025-12-26 09:18:20
929964,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2105,-390,2511,9,7,1/157,2025-12-26 09:18:20
929965,楽園アメ横,2025-08-23,回胴黙示録カイジ 狂宴,2057,-390,2093,0,0,-,2025-12-26 09:18:20
929966,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2107,-400,1238,4,3,1/177,2025-12-26 09:18:20
929967,楽園アメ横,2025-08-23,キングハナハナ-30,2198,-410,2195,0,0,-,2025-12-26 09:18:20
929968,楽園アメ横,2025-08-23,ハッピージャグラーＶＩＩＩ,2129,-410,7930,25,25,1/159,2025-12-26 09:18:20
929969,楽園アメ横,2025-08-23,マイジャグラーV,2172,-410,1847,6,3,1/205,2025-12-26 09:18:20
929970,楽園アメ横,2025-08-23,マイジャグラーV,2152,-430,1094,4,0,1/274,2025-12-26 09:18:20
929971,楽園アメ横,2025-08-23,この素晴らしい世界に祝福を！,3090,-440,3529,0,0,-,2025-12-26 09:18:20
929972,楽園アメ横,2025-08-23,L ToLOVEるダークネス,3070,-450,5765,0,0,-,2025-12-26 09:18:20
929973,楽園アメ横,2025-08-23,この素晴らしい世界に祝福を！,3089,-450,439,0,0,-,2025-12-26 09:18:20
929974,楽園アメ横,2025-08-23,ファンキージャグラー２ＫＴ,2127,-470,4485,17,8,1/179,2025-12-26 09:18:20
929975,楽園アメ横,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3168,-480,1609,0,0,-,2025-12-26 09:18:20
929976,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2109,-490,2614,8,5,1/201,2025-12-26 09:18:20
929977,楽園アメ横,2025-08-23,回胴黙示録カイジ 狂宴,2059,-490,3452,0,0,-,2025-12-26 09:18:20
929978,楽園アメ横,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-510,7518,24,18,1/179,2025-12-26 09:18:20
929979,楽園アメ横,2025-08-23,Lうしおととら 白面決戦,3012,-510,319,0,0,-,2025-12-26 09:18:20
929980,楽園アメ横,2025-08-23,スマスロ モンスターハンターライズ,3147,-520,4044,0,0,-,2025-12-26 09:18:20
929981,楽園アメ横,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-520,7697,25,16,1/188,2025-12-26 09:18:20
929982,楽園アメ横,2025-08-23,Lソードアート・オンライン,2019,-520,6629,0,0,-,2025-12-26 09:18:20
929983,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2060,-520,1671,0,0,-,2025-12-26 09:18:20
929984,楽園アメ横,2025-08-23,スロット Re:ゼロから始める異世界生活 season2,3058,-530,435,0,0,-,2025-12-26 09:18:20
929985,楽園アメ横,2025-08-23,Lパチスロ 機動戦士ガンダムSEED,3026,-530,2158,0,0,-,2025-12-26 09:18:20
929986,楽園アメ横,2025-08-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-540,1036,0,0,-,2025-12-26 09:18:20
929987,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2110,-540,4008,12,12,1/167,2025-12-26 09:18:20
929988,楽園アメ横,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-560,3191,0,0,-,2025-12-26 09:18:20
929989,楽園アメ横,2025-08-23,新ハナビ,2322,-590,2726,0,0,-,2025-12-26 09:18:20
929990,楽園アメ横,2025-08-23,キングハナハナ-30,2196,-590,1881,0,0,-,2025-12-26 09:18:20
929991,楽園アメ横,2025-08-23,バーサスリヴァイズ,2325,-600,1290,0,0,-,2025-12-26 09:18:20
929992,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3185,-600,6515,0,0,-,2025-12-26 09:18:20
929993,楽園アメ横,2025-08-23,キングハナハナ-30,2203,-610,1456,0,0,-,2025-12-26 09:18:20
929994,楽園アメ横,2025-08-23,スマスロ頭文字D 2nd,2011,-620,8914,0,0,-,2025-12-26 09:18:20
929995,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2083,-620,8952,73,26,1/90,2025-12-26 09:18:20
929996,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2137,-620,1700,5,1,1/283,2025-12-26 09:18:20
929997,楽園アメ横,2025-08-23,Lパチスロ 機動戦士ガンダムSEED,3075,-620,911,0,0,-,2025-12-26 09:18:20
929998,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2062,-620,563,0,0,-,2025-12-26 09:18:20
929999,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2142,-650,7994,28,27,1/145,2025-12-26 09:18:20
930000,楽園アメ横,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-660,2947,0,0,-,2025-12-26 09:18:20
930001,楽園アメ横,2025-08-23,スマスロ ギルティクラウン2,3049,-660,3985,0,0,-,2025-12-26 09:18:20
930002,楽園アメ横,2025-08-23,スマスロ ギルティクラウン2,3050,-680,1643,0,0,-,2025-12-26 09:18:20
930003,楽園アメ横,2025-08-23,翔べ！ハーレムエース,2340,-690,2060,0,0,-,2025-12-26 09:18:20
930004,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2061,-690,3496,0,0,-,2025-12-26 09:18:20
930005,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2136,-700,1961,6,2,1/245,2025-12-26 09:18:20
930006,楽園アメ横,2025-08-23,マイジャグラーV,2156,-700,1914,6,3,1/213,2025-12-26 09:18:20
930007,楽園アメ横,2025-08-23,スマスロ ゴッドイーター リザレクション,3121,-720,961,0,0,-,2025-12-26 09:18:20
930008,楽園アメ横,2025-08-23,スマスロ ゴッドイーター リザレクション,3120,-720,2841,0,0,-,2025-12-26 09:18:20
930009,楽園アメ横,2025-08-23,Lパチスロ炎炎ノ消防隊,3138,-720,3351,0,0,-,2025-12-26 09:18:20
930010,楽園アメ横,2025-08-23,ファンキージャグラー２ＫＴ,2126,-730,3196,11,6,1/188,2025-12-26 09:18:20
930011,楽園アメ横,2025-08-23,パチスロ蛇喰夢子という女,3103,-750,4392,0,0,-,2025-12-26 09:18:20
930012,楽園アメ横,2025-08-23,Sky Love,3011,-750,2609,0,0,-,2025-12-26 09:18:20
930013,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3184,-760,1170,0,0,-,2025-12-26 09:18:20
930014,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2108,-770,3288,8,13,1/157,2025-12-26 09:18:20
930015,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2132,-780,2462,6,6,1/205,2025-12-26 09:18:20
930016,楽園アメ横,2025-08-23,Lパチスロ ダンベル何キロ持てる？,3130,-780,884,0,0,-,2025-12-26 09:18:20
930017,楽園アメ横,2025-08-23,ファンキージャグラー２ＫＴ,2119,-780,2630,7,6,1/202,2025-12-26 09:18:20
930018,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2063,-800,1418,0,0,-,2025-12-26 09:18:20
930019,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2064,-800,920,0,0,-,2025-12-26 09:18:20
930020,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2104,-800,4147,14,12,1/160,2025-12-26 09:18:20
930021,楽園アメ横,2025-08-23,Lパチスロ炎炎ノ消防隊,3141,-810,2997,0,0,-,2025-12-26 09:18:20
930022,楽園アメ横,2025-08-23,ファンキージャグラー２ＫＴ,2125,-820,1575,4,2,1/263,2025-12-26 09:18:20
930023,楽園アメ横,2025-08-23,マイジャグラーV,2170,-830,3603,10,7,1/212,2025-12-26 09:18:20
930024,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2087,-830,4125,32,9,1/101,2025-12-26 09:18:20
930025,楽園アメ横,2025-08-23,この素晴らしい世界に祝福を！,3088,-850,1127,0,0,-,2025-12-26 09:18:20
930026,楽園アメ横,2025-08-23,マイジャグラーV,2150,-860,5328,17,11,1/190,2025-12-26 09:18:20
930027,楽園アメ横,2025-08-23,Lパチスロからくりサーカス,3153,-860,5848,0,0,-,2025-12-26 09:18:20
930028,楽園アメ横,2025-08-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-860,1162,0,0,-,2025-12-26 09:18:20
930029,楽園アメ横,2025-08-23,スマスロモンキーターンV,2040,-870,5702,0,0,-,2025-12-26 09:18:20
930030,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2115,-880,1491,3,2,1/298,2025-12-26 09:18:20
930031,楽園アメ横,2025-08-23,マイジャグラーV,2175,-880,5681,20,12,1/178,2025-12-26 09:18:20
930032,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2112,-890,2643,7,6,1/203,2025-12-26 09:18:20
930033,楽園アメ横,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-900,3840,0,0,-,2025-12-26 09:18:20
930034,楽園アメ横,2025-08-23,ミスタージャグラー,2162,-900,1596,0,0,-,2025-12-26 09:18:20
930035,楽園アメ横,2025-08-23,パチスロ頭文字Ｄ,3085,-910,740,0,0,-,2025-12-26 09:18:20
930036,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2106,-910,5035,19,10,1/174,2025-12-26 09:18:20
930037,楽園アメ横,2025-08-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-910,1055,0,0,-,2025-12-26 09:18:20
930038,楽園アメ横,2025-08-23,吉宗,2072,-920,2605,0,0,-,2025-12-26 09:18:20
930039,楽園アメ横,2025-08-23,キングハナハナ-30,2197,-920,4438,0,0,-,2025-12-26 09:18:20
930040,楽園アメ横,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-930,6495,0,0,-,2025-12-26 09:18:20
930041,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3183,-940,7462,0,0,-,2025-12-26 09:18:20
930042,楽園アメ横,2025-08-23,マイジャグラーV,2154,-940,3832,12,5,1/225,2025-12-26 09:18:20
930043,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2085,-940,2227,13,4,1/131,2025-12-26 09:18:20
930044,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2090,-940,6909,54,11,1/106,2025-12-26 09:18:20
930045,楽園アメ横,2025-08-23,パチスロ　バイオハザード　ＲＥ：２,3106,-940,790,0,0,-,2025-12-26 09:18:20
930046,楽園アメ横,2025-08-23,L ToLOVEるダークネス,3072,-950,2147,0,0,-,2025-12-26 09:18:20
930047,楽園アメ横,2025-08-23,スマスロ スーパーブラックジャック,2045,-950,7211,0,0,-,2025-12-26 09:18:20
930048,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2098,-980,7871,61,16,1/102,2025-12-26 09:18:20
930049,楽園アメ横,2025-08-23,Lパチスロ ありふれた職業で世界最強,3038,-980,1458,0,0,-,2025-12-26 09:18:20
930050,楽園アメ横,2025-08-23,スマスロ 七つの魔剣が支配する,2008,-980,771,0,0,-,2025-12-26 09:18:20
930051,楽園アメ横,2025-08-23,ファンキージャグラー２ＫＴ,2123,-990,4853,16,9,1/194,2025-12-26 09:18:20
930052,楽園アメ横,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3170,-990,977,0,0,-,2025-12-26 09:18:20
930053,楽園アメ横,2025-08-23,ジャグラーガールズSS,2168,-1000,4648,0,0,-,2025-12-26 09:18:20
930054,楽園アメ横,2025-08-23,マイジャグラーV,2176,-1000,3293,10,4,1/235,2025-12-26 09:18:20
930055,楽園アメ横,2025-08-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1010,1740,0,0,-,2025-12-26 09:18:20
930056,楽園アメ横,2025-08-23,マイジャグラーV,2145,-1030,3356,9,8,1/197,2025-12-26 09:18:20
930057,楽園アメ横,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3166,-1040,1469,0,0,-,2025-12-26 09:18:20
930058,楽園アメ横,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1050,7214,21,16,1/195,2025-12-26 09:18:20
930059,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2139,-1050,4610,13,17,1/154,2025-12-26 09:18:20
930060,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2096,-1060,5639,41,15,1/101,2025-12-26 09:18:20
930061,楽園アメ横,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1070,879,0,0,-,2025-12-26 09:18:20
930062,楽園アメ横,2025-08-23,沖ドキ!ゴージャス 30Φ,2181,-1070,3797,0,0,-,2025-12-26 09:18:20
930063,楽園アメ横,2025-08-23,マイジャグラーV,2146,-1080,4248,14,10,1/177,2025-12-26 09:18:20
930064,楽園アメ横,2025-08-23,パチスロ　甲鉄城のカバネリ,3083,-1090,3927,0,0,-,2025-12-26 09:18:20
930065,楽園アメ横,2025-08-23,Lにゃんこ大戦争 超神速,3029,-1090,1040,0,0,-,2025-12-26 09:18:20
930066,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2094,-1100,3069,19,7,1/118,2025-12-26 09:18:20
930067,楽園アメ横,2025-08-23,スマスロ聖戦士ダンバイン,2015,-1100,772,0,0,-,2025-12-26 09:18:20
930068,楽園アメ横,2025-08-23,Lパチスロ炎炎ノ消防隊,3140,-1100,1619,0,0,-,2025-12-26 09:18:20
930069,楽園アメ横,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1110,1343,0,0,-,2025-12-26 09:18:20
930070,楽園アメ横,2025-08-23,沖ドキ!ゴージャス 30Φ,2186,-1150,2851,0,0,-,2025-12-26 09:18:20
930071,楽園アメ横,2025-08-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1160,1290,0,0,-,2025-12-26 09:18:20
930072,楽園アメ横,2025-08-23,アレックス ブライト,2330,-1160,5225,0,0,-,2025-12-26 09:18:20
930073,楽園アメ横,2025-08-23,マイジャグラーV,2149,-1160,4449,14,10,1/185,2025-12-26 09:18:20
930074,楽園アメ横,2025-08-23,ゴーゴージャグラー３,2143,-1170,5031,19,11,1/168,2025-12-26 09:18:20
930075,楽園アメ横,2025-08-23,マイジャグラーV,2147,-1190,3628,10,7,1/213,2025-12-26 09:18:20
930076,楽園アメ横,2025-08-23,Lダーリン・イン・ザ・フランキス,3145,-1230,3736,0,0,-,2025-12-26 09:18:20
930077,楽園アメ横,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1230,2026,0,0,-,2025-12-26 09:18:20
930078,楽園アメ横,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1230,1525,0,0,-,2025-12-26 09:18:20
930079,楽園アメ横,2025-08-23,スマスロモンキーターンV,2039,-1250,2249,0,0,-,2025-12-26 09:18:20
930080,楽園アメ横,2025-08-23,スマスロモンキーターンV,2041,-1250,4571,0,0,-,2025-12-26 09:18:20
930081,楽園アメ横,2025-08-23,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1250,1473,0,0,-,2025-12-26 09:18:20
930082,楽園アメ横,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1270,1596,0,0,-,2025-12-26 09:18:20
930083,楽園アメ横,2025-08-23,SアイムジャグラーＥＸ,2138,-1280,4182,11,9,1/209,2025-12-26 09:18:20
930084,楽園アメ横,2025-08-23,ミスタージャグラー,2161,-1290,3885,0,0,-,2025-12-26 09:18:20
930085,楽園アメ横,2025-08-23,マイジャグラーV,2173,-1320,5527,16,17,1/167,2025-12-26 09:18:20
930086,楽園アメ横,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1360,6127,18,6,1/255,2025-12-26 09:18:20
930087,楽園アメ横,2025-08-23,スマスロ スーパーブラックジャック,2044,-1360,8140,0,0,-,2025-12-26 09:18:20
930088,楽園アメ横,2025-08-23,スマスロ モンスターハンターライズ,3146,-1360,3875,0,0,-,2025-12-26 09:18:20
930089,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2079,-1380,2604,13,6,1/137,2025-12-26 09:18:20
930090,楽園アメ横,2025-08-23,L 仮面ライダー電王,3030,-1390,1884,0,0,-,2025-12-26 09:18:20
930091,楽園アメ横,2025-08-23,Lルパン三世 大航海者の秘宝,2006,-1410,1521,0,0,-,2025-12-26 09:18:20
930092,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3181,-1420,5181,0,0,-,2025-12-26 09:18:20
930093,楽園アメ横,2025-08-23,スマスロ 七つの魔剣が支配する,2010,-1420,1743,0,0,-,2025-12-26 09:18:20
930094,楽園アメ横,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1450,2817,0,0,-,2025-12-26 09:18:20
930095,楽園アメ横,2025-08-23,スマスロ ゴッドイーター リザレクション,3123,-1450,1339,0,0,-,2025-12-26 09:18:20
930096,楽園アメ横,2025-08-23,Lダーリン・イン・ザ・フランキス,3143,-1480,3275,0,0,-,2025-12-26 09:18:20
930097,楽園アメ横,2025-08-23,L麻雀物語,2056,-1490,3928,0,0,-,2025-12-26 09:18:20
930098,楽園アメ横,2025-08-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1500,7124,0,0,-,2025-12-26 09:18:20
930099,楽園アメ横,2025-08-23,スマスロモンキーターンV,2035,-1510,2641,0,0,-,2025-12-26 09:18:20
930100,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3173,-1540,4134,0,0,-,2025-12-26 09:18:20
930101,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3176,-1580,1357,0,0,-,2025-12-26 09:18:20
930102,楽園アメ横,2025-08-23,L東京喰種,3114,-1590,8493,0,0,-,2025-12-26 09:18:20
930103,楽園アメ横,2025-08-23,スマスロ ゴッドイーター リザレクション,3128,-1600,2866,0,0,-,2025-12-26 09:18:20
930104,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2095,-1610,5079,32,7,1/130,2025-12-26 09:18:20
930105,楽園アメ横,2025-08-23,スマスロモンキーターンV,2038,-1610,5269,0,0,-,2025-12-26 09:18:20
930106,楽園アメ横,2025-08-23,スマスロ 七つの魔剣が支配する,2009,-1610,1925,0,0,-,2025-12-26 09:18:20
930107,楽園アメ横,2025-08-23,Lパチスロ マクロスフロンティア4,3031,-1620,2191,0,0,-,2025-12-26 09:18:20
930108,楽園アメ横,2025-08-23,ジャグラーガールズSS,2164,-1640,3058,0,0,-,2025-12-26 09:18:20
930109,楽園アメ横,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1650,2118,0,0,-,2025-12-26 09:18:20
930110,楽園アメ横,2025-08-23,スマスロ モンスターハンターライズ,3151,-1650,4467,0,0,-,2025-12-26 09:18:20
930111,楽園アメ横,2025-08-23,吉宗,2073,-1700,4355,0,0,-,2025-12-26 09:18:20
930112,楽園アメ横,2025-08-23,翔べ！ハーレムエース,2339,-1710,3553,0,0,-,2025-12-26 09:18:20
930113,楽園アメ横,2025-08-23,マイジャグラーV,2169,-1730,4046,9,9,1/225,2025-12-26 09:18:20
930114,楽園アメ横,2025-08-23,パチスロ わたしの幸せな結婚,3046,-1730,2257,0,0,-,2025-12-26 09:18:20
930115,楽園アメ横,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3165,-1780,2414,0,0,-,2025-12-26 09:18:20
930116,楽園アメ横,2025-08-23,Lパチスロからくりサーカス,3155,-1840,1933,0,0,-,2025-12-26 09:18:20
930117,楽園アメ横,2025-08-23,Lパチスロ ダンベル何キロ持てる？,3129,-1860,3101,0,0,-,2025-12-26 09:18:20
930118,楽園アメ横,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1890,2055,0,0,-,2025-12-26 09:18:20
930119,楽園アメ横,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1900,4340,0,0,-,2025-12-26 09:18:20
930120,楽園アメ横,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1910,3445,0,0,-,2025-12-26 09:18:20
930121,楽園アメ横,2025-08-23,スマスロ頭文字D 2nd,2013,-1910,8463,0,0,-,2025-12-26 09:18:20
930122,楽園アメ横,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1930,2562,0,0,-,2025-12-26 09:18:20
930123,楽園アメ横,2025-08-23,パチスロ　甲鉄城のカバネリ,3084,-1930,6260,0,0,-,2025-12-26 09:18:20
930124,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2067,-1960,3175,0,0,-,2025-12-26 09:18:20
930125,楽園アメ横,2025-08-23,吉宗,2069,-1980,3767,0,0,-,2025-12-26 09:18:20
930126,楽園アメ横,2025-08-23,スロット ゾンビランドサガ,3036,-1980,2982,0,0,-,2025-12-26 09:18:20
930127,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2077,-2000,2599,13,3,1/162,2025-12-26 09:18:20
930128,楽園アメ横,2025-08-23,吉宗,2070,-2000,1418,0,0,-,2025-12-26 09:18:20
930129,楽園アメ横,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2040,6012,0,0,-,2025-12-26 09:18:20
930130,楽園アメ横,2025-08-23,パチスロ わたしの幸せな結婚,3048,-2090,2970,0,0,-,2025-12-26 09:18:20
930131,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2092,-2090,8443,60,20,1/106,2025-12-26 09:18:20
930132,楽園アメ横,2025-08-23,パチスロ　バイオハザード　ＲＥ：２,3107,-2200,2778,0,0,-,2025-12-26 09:18:20
930133,楽園アメ横,2025-08-23,L主役は銭形４,3040,-2230,2479,0,0,-,2025-12-26 09:18:20
930134,楽園アメ横,2025-08-23,マイジャグラーV,2159,-2280,2465,2,3,1/493,2025-12-26 09:18:20
930135,楽園アメ横,2025-08-23,スマスロモンキーターンV,2037,-2280,4852,0,0,-,2025-12-26 09:18:20
930136,楽園アメ横,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3171,-2350,2445,0,0,-,2025-12-26 09:18:20
930137,楽園アメ横,2025-08-23,Lルパン三世 大航海者の秘宝,2004,-2360,2540,0,0,-,2025-12-26 09:18:20
930138,楽園アメ横,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2380,6896,0,0,-,2025-12-26 09:18:20
930139,楽園アメ横,2025-08-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2400,2444,0,0,-,2025-12-26 09:18:20
930140,楽園アメ横,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2410,6037,14,14,1/216,2025-12-26 09:18:20
930141,楽園アメ横,2025-08-23,L東京喰種,3118,-2460,7125,0,0,-,2025-12-26 09:18:20
930142,楽園アメ横,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2560,6679,0,0,-,2025-12-26 09:18:20
930143,楽園アメ横,2025-08-23,スマスロモンキーターンV,2034,-2680,3948,0,0,-,2025-12-26 09:18:20
930144,楽園アメ横,2025-08-23,ミスタージャグラー,2160,-2700,5998,0,0,-,2025-12-26 09:18:20
930145,楽園アメ横,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2770,2670,0,0,-,2025-12-26 09:18:20
930146,楽園アメ横,2025-08-23,スマスロ モンスターハンターライズ,3148,-2780,5201,0,0,-,2025-12-26 09:18:20
930147,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2089,-2810,6168,36,11,1/131,2025-12-26 09:18:20
930148,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2093,-2820,7269,44,14,1/125,2025-12-26 09:18:20
930149,楽園アメ横,2025-08-23,スマスロ バイオハザード5,2065,-2880,5984,0,0,-,2025-12-26 09:18:20
930150,楽園アメ横,2025-08-23,スマスロ ゴールデンカムイ,3001,-2890,5920,0,0,-,2025-12-26 09:18:20
930151,楽園アメ横,2025-08-23,L麻雀物語,2055,-2920,3330,0,0,-,2025-12-26 09:18:20
930152,楽園アメ横,2025-08-23,沖ドキ!ゴージャス 30Φ,2184,-2990,4542,0,0,-,2025-12-26 09:18:20
930153,楽園アメ横,2025-08-23,スマスロモンキーターンV,2036,-3230,5944,0,0,-,2025-12-26 09:18:20
930154,楽園アメ横,2025-08-23,パチスロ わたしの幸せな結婚,3047,-3280,4953,0,0,-,2025-12-26 09:18:20
930155,楽園アメ横,2025-08-23,いざ！番長,2026,-3290,6275,0,0,-,2025-12-26 09:18:20
930156,楽園アメ横,2025-08-23,L ToLOVEるダークネス,3067,-3310,3893,0,0,-,2025-12-26 09:18:20
930157,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3175,-3360,4016,0,0,-,2025-12-26 09:18:20
930158,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2099,-3490,6707,34,12,1/146,2025-12-26 09:18:20
930159,楽園アメ横,2025-08-23,Lパチスロからくりサーカス,3158,-3630,2691,0,0,-,2025-12-26 09:18:20
930160,楽園アメ横,2025-08-23,いざ！番長,2027,-3690,7544,0,0,-,2025-12-26 09:18:20
930161,楽園アメ横,2025-08-23,L東京喰種,3113,-3720,8300,0,0,-,2025-12-26 09:18:20
930162,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3177,-3880,4267,0,0,-,2025-12-26 09:18:20
930163,楽園アメ横,2025-08-23,Lスマスロ北斗の拳,2074,-4220,6862,30,11,1/167,2025-12-26 09:18:20
930164,楽園アメ横,2025-08-23,Lアズールレーン THE ANIMATION,3076,-4240,7320,0,0,-,2025-12-26 09:18:20
930165,楽園アメ横,2025-08-23,Lパチスロ かぐや様は告らせたい,3186,-4700,4882,0,0,-,2025-12-26 09:18:20
930166,楽園アメ横,2025-08-23,L東京喰種,3115,-8400,7885,0,0,-,2025-12-26 09:18:20
