id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
854181,楽園アメ横,2025-02-24,チバリヨ2,2192,4670,7129,0,0,-,2025-12-26 09:18:17
854182,楽園アメ横,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,4640,5343,0,0,-,2025-12-26 09:18:17
854183,楽園アメ横,2025-02-24,Lにゃんこ大戦争 超神速,3029,4560,5335,0,0,-,2025-12-26 09:18:17
854184,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2186,4460,7421,0,0,-,2025-12-26 09:18:17
854185,楽園アメ横,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,4260,6775,0,0,-,2025-12-26 09:18:17
854186,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2183,4060,6067,0,0,-,2025-12-26 09:18:17
854187,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3175,4020,1623,36,1,1/44,2025-12-26 09:18:17
854188,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3169,3850,5407,71,12,1/65,2025-12-26 09:18:17
854189,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3168,3780,4819,62,10,1/67,2025-12-26 09:18:17
854190,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2029,3360,4494,0,0,-,2025-12-26 09:18:17
854191,楽園アメ横,2025-02-24,Lパチスロ ありふれた職業で世界最強,3077,3300,3820,0,0,-,2025-12-26 09:18:17
854192,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2123,3250,6526,38,20,1/113,2025-12-26 09:18:17
854193,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3056,3230,3804,0,0,-,2025-12-26 09:18:17
854194,楽園アメ横,2025-02-24,スマスロワンパンマン,3008,3230,2171,0,0,-,2025-12-26 09:18:17
854195,楽園アメ横,2025-02-24,パチスロハイパーラッシュ,2073,3100,4377,0,0,-,2025-12-26 09:18:17
854196,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3183,3030,4589,58,7,1/71,2025-12-26 09:18:17
854197,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3172,3030,1518,34,2,1/42,2025-12-26 09:18:17
854198,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2011,2940,5118,0,0,-,2025-12-26 09:18:17
854199,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2032,2850,5662,0,0,-,2025-12-26 09:18:17
854200,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2023,2830,4314,0,0,-,2025-12-26 09:18:17
854201,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3090,2680,2866,0,0,-,2025-12-26 09:18:17
854202,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3091,2640,7800,0,0,-,2025-12-26 09:18:17
854203,楽園アメ横,2025-02-24,マイジャグラーV,2158,2640,6114,35,15,1/122,2025-12-26 09:18:17
854204,楽園アメ横,2025-02-24,Lルパン三世 大航海者の秘宝,3050,2600,4099,0,0,-,2025-12-26 09:18:17
854205,楽園アメ横,2025-02-24,スマスロモンキーターンV,3110,2500,6196,0,0,-,2025-12-26 09:18:17
854206,楽園アメ横,2025-02-24,L戦国コレクション５　超極楽ＬＯＯＰ,3004,2490,3071,0,0,-,2025-12-26 09:18:17
854207,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2088,2330,5485,31,14,1/122,2025-12-26 09:18:17
854208,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2007,2170,5309,0,0,-,2025-12-26 09:18:17
854209,楽園アメ横,2025-02-24,L麻雀格闘倶楽部　覚醒,3002,2000,7498,0,0,-,2025-12-26 09:18:17
854210,楽園アメ横,2025-02-24,Lソードアート・オンライン,3014,1920,2977,0,0,-,2025-12-26 09:18:17
854211,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2042,1870,2902,0,0,-,2025-12-26 09:18:17
854212,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3052,1850,3064,0,0,-,2025-12-26 09:18:17
854213,楽園アメ横,2025-02-24,バーサスリヴァイズ,2054,1670,3504,0,0,-,2025-12-26 09:18:17
854214,楽園アメ横,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,2070,1670,7379,28,10,1/194,2025-12-26 09:18:17
854215,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2185,1650,10167,0,0,-,2025-12-26 09:18:17
854216,楽園アメ横,2025-02-24,Lバンドリ！,3007,1550,3470,0,0,-,2025-12-26 09:18:17
854217,楽園アメ横,2025-02-24,新ハナビ,2058,1500,7065,0,0,-,2025-12-26 09:18:17
854218,楽園アメ横,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,2068,1470,7591,28,21,1/155,2025-12-26 09:18:17
854219,楽園アメ横,2025-02-24,マイジャグラーV,2159,1460,4755,22,14,1/132,2025-12-26 09:18:17
854220,楽園アメ横,2025-02-24,スマスロ スーパーブラックジャック,3045,1450,8629,0,0,-,2025-12-26 09:18:17
854221,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3163,1440,2209,29,6,1/63,2025-12-26 09:18:17
854222,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2006,1410,5292,0,0,-,2025-12-26 09:18:17
854223,楽園アメ横,2025-02-24,バーサスリヴァイズ,2056,1390,6613,0,0,-,2025-12-26 09:18:17
854224,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3037,1370,6227,0,0,-,2025-12-26 09:18:17
854225,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2041,1350,1788,0,0,-,2025-12-26 09:18:17
854226,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3171,1310,3596,41,8,1/73,2025-12-26 09:18:17
854227,楽園アメ横,2025-02-24,マイジャグラーV,2144,1310,6437,29,15,1/146,2025-12-26 09:18:17
854228,楽園アメ横,2025-02-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,1270,4384,0,0,-,2025-12-26 09:18:17
854229,楽園アメ横,2025-02-24,パチスロ　ディスクアップ２,2050,1230,5243,22,15,1/142,2025-12-26 09:18:17
854230,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3119,1230,2459,0,0,-,2025-12-26 09:18:17
854231,楽園アメ横,2025-02-24,スロット ゾンビランドサガ,3010,1210,4303,0,0,-,2025-12-26 09:18:17
854232,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3051,1140,1515,0,0,-,2025-12-26 09:18:17
854233,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2085,1130,4724,21,13,1/139,2025-12-26 09:18:17
854234,楽園アメ横,2025-02-24,L南国育ち,2197,1080,799,0,0,-,2025-12-26 09:18:17
854235,楽園アメ横,2025-02-24,パチスロ　ディスクアップ２,2049,1050,4984,20,9,1/172,2025-12-26 09:18:17
854236,楽園アメ横,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,2069,1040,7832,27,18,1/174,2025-12-26 09:18:17
854237,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3147,1000,7475,0,0,-,2025-12-26 09:18:17
854238,楽園アメ横,2025-02-24,スマスロ スーパーブラックジャック,3046,990,8873,0,0,-,2025-12-26 09:18:17
854239,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2121,930,4953,23,14,1/134,2025-12-26 09:18:17
854240,楽園アメ横,2025-02-24,L東京喰種,3141,890,8826,0,0,-,2025-12-26 09:18:17
854241,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3181,880,2926,30,5,1/84,2025-12-26 09:18:17
854242,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2030,870,5026,0,0,-,2025-12-26 09:18:17
854243,楽園アメ横,2025-02-24,マイジャグラーV,2167,860,4349,21,11,1/136,2025-12-26 09:18:17
854244,楽園アメ横,2025-02-24,マイジャグラーV,2173,860,2878,14,7,1/137,2025-12-26 09:18:17
854245,楽園アメ横,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,3039,840,6819,0,0,-,2025-12-26 09:18:17
854246,楽園アメ横,2025-02-24,新ハナビ,2060,820,6258,0,0,-,2025-12-26 09:18:17
854247,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2015,820,5929,0,0,-,2025-12-26 09:18:17
854248,楽園アメ横,2025-02-24,クランキークレスト,2063,820,3120,0,0,-,2025-12-26 09:18:17
854249,楽園アメ横,2025-02-24,Lパチスロ ありふれた職業で世界最強,3076,810,2289,0,0,-,2025-12-26 09:18:17
854250,楽園アメ横,2025-02-24,Lパチスロ マクロスフロンティア4,3031,670,2381,0,0,-,2025-12-26 09:18:17
854251,楽園アメ横,2025-02-24,マイジャグラーV,2149,640,6412,27,20,1/136,2025-12-26 09:18:17
854252,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2076,630,3341,16,9,1/134,2025-12-26 09:18:17
854253,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2001,600,4132,0,0,-,2025-12-26 09:18:17
854254,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2084,590,2222,13,1,1/159,2025-12-26 09:18:17
854255,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3186,560,4948,50,8,1/85,2025-12-26 09:18:17
854256,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2037,550,6302,0,0,-,2025-12-26 09:18:17
854257,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2134,540,1843,10,5,1/123,2025-12-26 09:18:17
854258,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2040,490,2093,0,0,-,2025-12-26 09:18:17
854259,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2077,480,1075,6,2,1/134,2025-12-26 09:18:17
854260,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2119,430,1671,8,3,1/152,2025-12-26 09:18:17
854261,楽園アメ横,2025-02-24,スマスロ聖戦士ダンバイン,3097,420,876,0,0,-,2025-12-26 09:18:17
854262,楽園アメ横,2025-02-24,Lソードアート・オンライン,3101,420,725,0,0,-,2025-12-26 09:18:17
854263,楽園アメ横,2025-02-24,マイジャグラーV,2164,400,3197,15,7,1/145,2025-12-26 09:18:17
854264,楽園アメ横,2025-02-24,スマスロ頭文字D 2nd,3015,390,2234,0,0,-,2025-12-26 09:18:17
854265,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2114,380,4977,21,12,1/151,2025-12-26 09:18:17
854266,楽園アメ横,2025-02-24,マイジャグラーV,2170,370,3214,14,6,1/161,2025-12-26 09:18:17
854267,楽園アメ横,2025-02-24,スマスロモンキーターンV,3087,370,6160,0,0,-,2025-12-26 09:18:17
854268,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2094,360,2367,10,5,1/158,2025-12-26 09:18:17
854269,楽園アメ横,2025-02-24,パチスロひぐらしのなく頃に祭２,2047,320,3178,0,0,-,2025-12-26 09:18:17
854270,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2014,320,6313,0,0,-,2025-12-26 09:18:17
854271,楽園アメ横,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,310,2333,0,0,-,2025-12-26 09:18:17
854272,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3165,300,3748,35,7,1/89,2025-12-26 09:18:17
854273,楽園アメ横,2025-02-24,Lパチスロ シン・エヴァンゲリオン,3102,280,3506,0,0,-,2025-12-26 09:18:17
854274,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3138,280,4321,0,0,-,2025-12-26 09:18:17
854275,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3178,280,2270,20,5,1/91,2025-12-26 09:18:17
854276,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3114,270,5938,0,0,-,2025-12-26 09:18:17
854277,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2078,260,4193,17,10,1/155,2025-12-26 09:18:17
854278,楽園アメ横,2025-02-24,マイジャグラーV,2168,260,4921,19,15,1/145,2025-12-26 09:18:17
854279,楽園アメ横,2025-02-24,パチスロハイパーラッシュ,2071,250,6576,0,0,-,2025-12-26 09:18:17
854280,楽園アメ横,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,250,3720,0,0,-,2025-12-26 09:18:17
854281,楽園アメ横,2025-02-24,Lゴブリンスレイヤー,3032,240,800,0,0,-,2025-12-26 09:18:17
854282,楽園アメ横,2025-02-24,ミスタージャグラー,2125,220,4927,0,0,-,2025-12-26 09:18:17
854283,楽園アメ横,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,210,1695,0,0,-,2025-12-26 09:18:17
854284,楽園アメ横,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3079,200,559,0,0,-,2025-12-26 09:18:17
854285,楽園アメ横,2025-02-24,マイジャグラーV,2175,180,3967,17,10,1/147,2025-12-26 09:18:17
854286,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3173,170,6611,56,14,1/94,2025-12-26 09:18:17
854287,楽園アメ横,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3082,160,399,0,0,-,2025-12-26 09:18:17
854288,楽園アメ横,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,160,1025,0,0,-,2025-12-26 09:18:17
854289,楽園アメ横,2025-02-24,L東京喰種,3145,160,6844,0,0,-,2025-12-26 09:18:17
854290,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2101,150,2129,10,4,1/152,2025-12-26 09:18:17
854291,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2099,150,4746,21,10,1/153,2025-12-26 09:18:17
854292,楽園アメ横,2025-02-24,マイジャグラーV,2151,150,4101,15,14,1/141,2025-12-26 09:18:17
854293,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2091,140,2016,8,6,1/144,2025-12-26 09:18:17
854294,楽園アメ横,2025-02-24,ジャグラーガールズSS,2105,110,2720,0,0,-,2025-12-26 09:18:17
854295,楽園アメ横,2025-02-24,この素晴らしい世界に祝福を！,2052,110,992,0,0,-,2025-12-26 09:18:17
854296,楽園アメ横,2025-02-24,マイジャグラーV,2140,70,2655,12,5,1/156,2025-12-26 09:18:17
854297,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2122,60,363,2,0,1/182,2025-12-26 09:18:17
854298,楽園アメ横,2025-02-24,L犬夜叉2,3062,50,1712,0,0,-,2025-12-26 09:18:17
854299,楽園アメ横,2025-02-24,Lサラリーマン金太郎,3036,50,3891,0,0,-,2025-12-26 09:18:17
854300,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2079,50,5668,18,22,1/142,2025-12-26 09:18:17
854301,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3126,40,6128,0,0,-,2025-12-26 09:18:17
854302,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2129,40,3024,12,7,1/159,2025-12-26 09:18:17
854303,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2131,30,1956,9,3,1/163,2025-12-26 09:18:17
854304,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2096,20,3395,13,5,1/189,2025-12-26 09:18:17
854305,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2019,10,3220,0,0,-,2025-12-26 09:18:17
854306,楽園アメ横,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
854307,楽園アメ横,2025-02-24,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:17
854308,楽園アメ横,2025-02-24,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:17
854309,楽園アメ横,2025-02-24,ジャグラーガールズSS,2104,0,3412,0,0,-,2025-12-26 09:18:17
854310,楽園アメ横,2025-02-24,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:17
854311,楽園アメ横,2025-02-24,Lルパン三世 大航海者の秘宝,3049,-10,1831,0,0,-,2025-12-26 09:18:17
854312,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2136,-10,1253,6,3,1/139,2025-12-26 09:18:17
854313,楽園アメ横,2025-02-24,マイジャグラーV,2166,-10,2053,8,5,1/158,2025-12-26 09:18:17
854314,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3123,-20,4589,0,0,-,2025-12-26 09:18:17
854315,楽園アメ横,2025-02-24,キングハナハナ-30,2200,-30,4705,0,0,-,2025-12-26 09:18:17
854316,楽園アメ横,2025-02-24,ジャグラーガールズSS,2106,-30,4383,0,0,-,2025-12-26 09:18:17
854317,楽園アメ横,2025-02-24,Lパチスロガールズ＆パンツァー 最終章,3005,-40,708,0,0,-,2025-12-26 09:18:17
854318,楽園アメ横,2025-02-24,スマスロモンキーターンV,3111,-40,368,0,0,-,2025-12-26 09:18:17
854319,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3167,-60,751,8,2,1/75,2025-12-26 09:18:17
854320,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3128,-70,280,0,0,-,2025-12-26 09:18:17
854321,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2112,-70,938,5,0,1/188,2025-12-26 09:18:17
854322,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3176,-80,2031,15,4,1/107,2025-12-26 09:18:17
854323,楽園アメ横,2025-02-24,マイジャグラーV,2177,-80,6124,24,16,1/153,2025-12-26 09:18:17
854324,楽園アメ横,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3081,-100,268,0,0,-,2025-12-26 09:18:17
854325,楽園アメ横,2025-02-24,スマスロ シャーマンキング,3107,-100,5813,0,0,-,2025-12-26 09:18:17
854326,楽園アメ横,2025-02-24,L新・必殺仕置人 回胴 CRASH SPEC,3019,-100,356,0,0,-,2025-12-26 09:18:17
854327,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3185,-100,2201,17,5,1/100,2025-12-26 09:18:17
854328,楽園アメ横,2025-02-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-110,2089,0,0,-,2025-12-26 09:18:17
854329,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2086,-110,1945,7,5,1/162,2025-12-26 09:18:17
854330,楽園アメ横,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3078,-120,296,0,0,-,2025-12-26 09:18:17
854331,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3120,-120,7352,0,0,-,2025-12-26 09:18:17
854332,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2133,-130,2740,9,8,1/161,2025-12-26 09:18:17
854333,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2082,-130,963,3,2,1/193,2025-12-26 09:18:17
854334,楽園アメ横,2025-02-24,新ハナビ,2059,-130,1256,0,0,-,2025-12-26 09:18:17
854335,楽園アメ横,2025-02-24,Lソードアート・オンライン,3100,-130,562,0,0,-,2025-12-26 09:18:17
854336,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2081,-140,1241,5,2,1/177,2025-12-26 09:18:17
854337,楽園アメ横,2025-02-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-150,861,0,0,-,2025-12-26 09:18:17
854338,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3121,-150,1238,0,0,-,2025-12-26 09:18:17
854339,楽園アメ横,2025-02-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-150,521,0,0,-,2025-12-26 09:18:17
854340,楽園アメ横,2025-02-24,バーサスリヴァイズ,2055,-160,1475,0,0,-,2025-12-26 09:18:17
854341,楽園アメ横,2025-02-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-160,1947,0,0,-,2025-12-26 09:18:17
854342,楽園アメ横,2025-02-24,Lラブ嬢3～Wご指名はいかがですか?～,3040,-170,6534,0,0,-,2025-12-26 09:18:17
854343,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2111,-170,957,4,1,1/191,2025-12-26 09:18:17
854344,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2120,-190,1224,4,4,1/153,2025-12-26 09:18:17
854345,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2080,-190,1736,6,4,1/174,2025-12-26 09:18:17
854346,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3131,-190,5712,0,0,-,2025-12-26 09:18:17
854347,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2100,-200,2826,10,7,1/166,2025-12-26 09:18:17
854348,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2102,-210,4299,15,13,1/154,2025-12-26 09:18:17
854349,楽園アメ横,2025-02-24,押忍！番長ＺＥＲＯ,2046,-210,592,0,0,-,2025-12-26 09:18:17
854350,楽園アメ横,2025-02-24,押忍！番長ＺＥＲＯ,2045,-210,2216,0,0,-,2025-12-26 09:18:17
854351,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3118,-220,971,0,0,-,2025-12-26 09:18:17
854352,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2095,-220,5941,19,23,1/141,2025-12-26 09:18:17
854353,楽園アメ横,2025-02-24,いろはに愛姫,2064,-230,9022,0,0,-,2025-12-26 09:18:17
854354,楽園アメ横,2025-02-24,マイジャグラーV,2160,-230,4003,14,6,1/200,2025-12-26 09:18:17
854355,楽園アメ横,2025-02-24,Lスマスロ転生したらスライムだった件,3006,-250,394,0,0,-,2025-12-26 09:18:17
854356,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3124,-250,3979,0,0,-,2025-12-26 09:18:17
854357,楽園アメ横,2025-02-24,キングハナハナ-30,2201,-260,774,0,0,-,2025-12-26 09:18:17
854358,楽園アメ横,2025-02-24,スマスロ ゴールデンカムイ,3001,-260,650,0,0,-,2025-12-26 09:18:17
854359,楽園アメ横,2025-02-24,この素晴らしい世界に祝福を！,2051,-260,1739,0,0,-,2025-12-26 09:18:17
854360,楽園アメ横,2025-02-24,ワードオブライツⅡ,2036,-280,354,0,0,-,2025-12-26 09:18:17
854361,楽園アメ横,2025-02-24,ハッピージャグラーＶＩＩＩ,2118,-300,2751,9,9,1/153,2025-12-26 09:18:17
854362,楽園アメ横,2025-02-24,マイジャグラーV,2152,-300,1695,5,4,1/188,2025-12-26 09:18:17
854363,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2092,-320,2039,7,3,1/204,2025-12-26 09:18:17
854364,楽園アメ横,2025-02-24,ミスタージャグラー,2126,-320,2424,0,0,-,2025-12-26 09:18:17
854365,楽園アメ横,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-330,577,0,0,-,2025-12-26 09:18:17
854366,楽園アメ横,2025-02-24,Lパチスロ シン・エヴァンゲリオン,3103,-340,769,0,0,-,2025-12-26 09:18:17
854367,楽園アメ横,2025-02-24,マイジャグラーV,2143,-340,3386,11,10,1/161,2025-12-26 09:18:17
854368,楽園アメ横,2025-02-24,Lパチスロ ありふれた職業で世界最強,3075,-340,4293,0,0,-,2025-12-26 09:18:17
854369,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3135,-350,2028,0,0,-,2025-12-26 09:18:17
854370,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3137,-350,1255,0,0,-,2025-12-26 09:18:17
854371,楽園アメ横,2025-02-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,302,0,0,-,2025-12-26 09:18:17
854372,楽園アメ横,2025-02-24,マイジャグラーV,2148,-370,3901,12,14,1/150,2025-12-26 09:18:17
854373,楽園アメ横,2025-02-24,ジャグラーガールズSS,2108,-370,1932,0,0,-,2025-12-26 09:18:17
854374,楽園アメ横,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3080,-370,765,0,0,-,2025-12-26 09:18:17
854375,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3132,-380,1848,0,0,-,2025-12-26 09:18:17
854376,楽園アメ横,2025-02-24,クランキークレスト,2062,-390,536,0,0,-,2025-12-26 09:18:17
854377,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2008,-390,2104,0,0,-,2025-12-26 09:18:17
854378,楽園アメ横,2025-02-24,クランキークレスト,2061,-400,1418,0,0,-,2025-12-26 09:18:17
854379,楽園アメ横,2025-02-24,スマスロモンキーターンV,3109,-400,2202,0,0,-,2025-12-26 09:18:17
854380,楽園アメ横,2025-02-24,マイジャグラーV,2165,-400,2080,7,4,1/189,2025-12-26 09:18:17
854381,楽園アメ横,2025-02-24,ミスタージャグラー,2127,-430,2951,0,0,-,2025-12-26 09:18:17
854382,楽園アメ横,2025-02-24,ジャグラーガールズSS,2107,-440,355,0,0,-,2025-12-26 09:18:17
854383,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2132,-440,3148,10,10,1/157,2025-12-26 09:18:17
854384,楽園アメ横,2025-02-24,キングハナハナ-30,2204,-450,2038,0,0,-,2025-12-26 09:18:17
854385,楽園アメ横,2025-02-24,マイジャグラーV,2156,-450,3364,11,8,1/177,2025-12-26 09:18:17
854386,楽園アメ横,2025-02-24,キングハナハナ-30,2203,-450,1310,0,0,-,2025-12-26 09:18:17
854387,楽園アメ横,2025-02-24,チバリヨ2,2188,-450,1493,0,0,-,2025-12-26 09:18:17
854388,楽園アメ横,2025-02-24,ワードオブライツⅡ,2035,-450,498,0,0,-,2025-12-26 09:18:17
